iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.1285696029663086,0.08116324277327668,0.017349633414298595,0.09689050564605071,0.05350536637453003,0.0,0.1444639246117668,0.1,0.002878904342651367,0.05252552032470703,0.049305134,2.608445,0.10839678262567101,0.0,0.0016135302683001358,0.0,200,0.14921069145202637,1.9705536369671712,1.0578478186400604,5200,0.37551007360505584,0.0
26,1.1645278930664062,0.1170329144295262,0.09899799626211177,0.284960004656531,0.030115751639427476,0.0,0.1332725262955306,0.1,0.07657527923583984,0.04102206230163574,0.04901811,2.2833428,0.10926039580605654,0.0,0.0023451590931448493,0.0,200,0.04724454879760742,0.5477090335213086,0.5015917682039178,5400,0.44743217632369164,0.0
27,1.1700973510742188,0.14225840011983357,0.140183304514062,0.3843599410918149,0.04443814524337807,0.0,0.12751736847404735,0.1,0.0020432472229003906,0.03900909423828125,0.04820827,2.704042,0.11256019623743425,0.0,0.002840584216976655,0.0,200,0.15019488334655762,0.5991778214449945,0.6355256367702634,5600,0.4494905576117663,0.0
28,1.2194013595581055,0.09979055825478281,0.028729070412715666,0.1403439382413442,0.06428059724388646,0.0,0.12479555952637911,0.1,0.016291141510009766,0.03853631019592285,0.049345292,1.6504709,0.11128323243916911,0.0,0.0019690397094697188,0.0,200,0.1349484920501709,0.16436207623133461,0.16585352930446293,5800,0.19835493085712153,0.0
29,1.154721975326538,0.15580067803226663,0.14743660605763942,0.40793601858118367,0.03387747663402063,0.0,0.13460217911769967,0.1,0.0022897720336914062,0.04349684715270996,0.050897244,2.112623,0.11573497699847887,0.0,0.0031080383927772686,0.0,200,0.043100595474243164,0.6544929800365575,0.6184024515362604,6000,0.2182912009242999,0.0
30,1.1559042930603027,0.18978659113458157,0.13049217055902332,0.3926743435741903,0.05529423962174451,0.0,0.14113159109320908,0.1,0.15549945831298828,0.18860530853271484,0.049095508,1.1874003,0.12314013841208914,0.0,0.003795230865827476,0.0,200,0.29863786697387695,0.5053280620252738,0.4194344181370161,6200,0.30949994699350275,0.0
31,1.3245201110839844,0.08202356038965149,0.016827717432804947,0.0989453458487856,0.0546812834839596,0.0,0.1454233803115874,0.1,0.001979351043701172,0.037964582443237305,0.050341185,0.9577636,0.11902848060984537,0.0,0.001638411673532435,0.0,200,0.045304059982299805,0.6967905914413851,0.865383464613934,6400,0.22647233449342571,0.0
32,1.163125991821289,0.14160229498994722,0.03451271153788663,0.19841527258601643,0.11225562144698027,0.0,0.13281466623131655,0.1,0.04593849182128906,0.12345409393310547,0.050796356,1.1901063,0.12128586204785557,0.0,0.0027460809281517912,0.0,200,0.07026934623718262,0.14475508596561734,0.13746708761563436,6600,0.1838152063070253,0.0
33,1.2937641143798828,0.2060103124796652,0.12601915431264418,0.33317747447011,0.04433272264379498,0.0,0.14596242298193338,0.1,0.018367290496826172,0.05021381378173828,0.05039518,0.90939987,0.12975830709103653,0.0,0.004103536172221601,0.0,200,0.029695749282836914,0.4423026351469413,0.41229306171280455,6800,0.19534081375558662,0.0
34,1.3420028686523438,0.1529317046276911,0.09385894661504926,0.3066750970437297,0.05277527381624067,0.0,0.14050707443220628,0.1,0.0025787353515625,0.05077314376831055,0.04968079,1.3537233,0.132075646844702,0.0,0.0030558743845759922,0.0,200,0.16595768928527832,0.39571673921590705,0.403549343656723,7000,0.24182140145177877,0.0
35,1.289914608001709,0.10600657370781438,0.0678111977835218,0.21569331056236396,0.038208738600660645,0.0,0.133936730422381,0.1,0.0020630359649658203,0.03903794288635254,0.050021008,0.9918023,0.12946873953101323,0.0,0.00211846055312786,0.0,200,0.08790898323059082,0.5833642274273978,0.48655448286798453,7200,0.2699217268486677,0.0
36,1.2423081398010254,0.13682759629056437,0.09563835866827472,0.2963339625807398,0.04337898104644164,0.0,0.12210073285678585,0.1,0.002298593521118164,0.03867363929748535,0.049711443,2.452229,0.13020462520696835,0.0,0.002708812649091492,0.0,200,0.10008502006530762,0.4235247161570285,0.4190165724030352,7400,0.25068619586098373,0.0
37,1.5909488201141357,0.10851935535866214,0.07173010456464808,0.22931259148776076,0.045324988981987044,0.0,0.13983471713953496,0.1,0.0020432472229003906,0.039872169494628906,0.050018612,1.118196,0.12803609822213774,0.0,0.0020916211399997263,0.0,200,0.07032465934753418,0.41276204793762067,0.3902366875657338,7600,0.2046710258039207,0.0
38,1.1660220623016357,0.19174292654907116,0.03613719989618715,0.24598688553828477,0.1462971706502475,0.0,0.13214763599442522,0.1,0.002124786376953125,0.03963613510131836,0.04999783,0.9700462,0.1344067810548311,0.0,0.0037722201596141966,0.0,200,0.3232839107513428,0.27815667036130326,0.23269794949787112,7800,0.22983545142992326,0.0
39,1.25876784324646,0.20138218384053397,0.100737904973255,0.29391943598035614,0.031262617695109074,0.0,0.14074765034500247,0.1,0.008408784866333008,0.05570673942565918,0.051187005,0.7807855,0.1411043213334014,0.0,0.00399145213467228,0.0,200,0.12594342231750488,0.3782686158162164,0.29092900975023367,8000,0.30386002778989973,0.0
40,1.1573269367218018,0.16585237820742493,0.10448861638399178,0.3255261942393658,0.0501693285559169,0.0,0.13256854755656292,0.1,0.0020897388458251953,0.0432126522064209,0.04971519,1.6030043,0.14357912702080378,0.0,0.0032778898061320955,0.0,200,0.023395538330078125,0.3808484057252897,0.4264899953909374,8200,0.30766856820295674,0.0
41,1.2186603546142578,0.1490365687950274,0.0999543166187645,0.3203690275915698,0.07165695021931899,0.0,0.12838055543521673,0.1,0.0022728443145751953,0.07599043846130371,0.050469276,1.8185109,0.14412487119822615,0.0,0.0029897582622344173,0.0,200,0.18218636512756348,0.4690372898805418,0.4215526091782901,8400,0.44956359192994744,0.0
42,1.187929391860962,0.2040090071596294,0.149078275382686,0.42791569741563723,0.04616319356448329,0.0,0.14014466340214646,0.1,0.0020666122436523438,0.30825281143188477,0.04953845,1.345201,0.15011328479436647,0.0,0.00406998029029269,0.0,200,0.10556674003601074,0.4533073202056361,0.4524838487491397,8600,0.31872326575067145,0.0
43,1.2192206382751465,0.3307767216506282,0.10983773106235674,0.46739440554815764,0.16787179171718214,0.0,0.13084896518264735,0.1,0.0027170181274414062,0.05221152305603027,0.049842786,1.0569675,0.16817962847999265,0.0,0.006607649809453739,0.0,200,0.16839289665222168,0.3552129128262478,0.24453646485598862,8800,0.4305598447634276,0.0
44,1.3142175674438477,0.22013843216545909,0.15075089856212676,0.3698231385098587,0.037090394694278106,0.0,0.14021853027927134,0.1,0.002105712890625,0.03930330276489258,0.049390968,1.0211676,0.1733755088485393,0.0,0.0043551156318191505,0.0,200,0.02869439125061035,0.4164219575289803,0.46224458054660167,9000,0.49915998182064475,0.0
45,1.2416787147521973,0.18062853073529692,0.09740756240570247,0.34018305751731537,0.0854901528859386,0.0,0.13237179968076918,0.1,0.0021543502807617188,0.038939476013183594,0.050248057,1.5340104,0.1741008110372151,0.0,0.003595883499208652,0.0,200,0.0803525447845459,0.6388379462476141,0.377132048538823,9200,0.4557961464975013,0.0
46,1.2985196113586426,0.2431920114197807,0.15732703546174046,0.43278440926944134,0.02420863354250956,0.0,0.13969545663387542,0.1,0.012715339660644531,0.05426836013793945,0.049963053,0.87690985,0.18100993107547167,0.0,0.00485161632337035,0.0,200,0.07108235359191895,0.36380998782653295,0.38984240625167327,9400,0.3338505890386871,0.0
47,1.2258632183074951,0.3431544923931488,0.17106704741177722,0.6042092723512517,0.14228211894971102,0.0,0.12518216739933377,0.1,0.002301931381225586,0.044296979904174805,0.04968923,3.039175,0.1972243872072394,0.0,0.006814735135617817,0.0,200,0.030650854110717773,0.4092360927075447,0.3170648711384509,9600,0.35797341381559694,0.0
48,1.3665266036987305,0.1688760638694558,0.05766451169036019,0.24877154369206655,0.08645844731497222,0.0,0.1327534612805989,0.1,0.0025768280029296875,0.09601068496704102,0.050177403,1.075508,0.19438955487346105,0.0,0.0033720963270045304,0.0,200,0.05266094207763672,0.4725736731343773,0.5525480269098435,9800,0.5357773652854281,0.0
49,1.2831294536590576,0.3535863985123637,0.22958588538591312,0.702598426603776,0.08628061989451628,0.0,0.13322407356453936,0.1,0.0030565261840820312,0.0525209903717041,0.05033173,1.2474004,0.21030923923735134,0.0,0.006994344694491874,0.0,200,0.05888867378234863,0.3935206118153419,0.356319368480117,10000,0.41565178430090205,0.0
50,1.293184518814087,0.24481921529098744,0.06763934723941037,0.3214841743420447,0.13885696353761012,0.0,0.13458268805217546,0.1,0.0022459030151367188,0.06614351272583008,0.05011325,1.0284308,0.21376023684271497,0.0,0.004882879940115905,0.0,200,0.04299354553222656,0.1814814848168389,0.2304514910161234,10200,0.2525262646776707,0.0
51,1.3721916675567627,0.23045877052934977,0.05381576842683609,0.28173766211775864,0.15534711804370582,0.0,0.14038386091145166,0.1,0.02666759490966797,0.07088565826416016,0.04975137,1.1882368,0.21543009021137846,0.0,0.004587485479135098,0.0,200,0.09432554244995117,0.25286309477875074,0.13239634678631182,10400,0.42141417595833186,0.0
52,1.3672261238098145,0.23159086490656028,0.14198121810102204,0.4491773519995784,0.06715011069501203,0.0,0.1320924418090934,0.1,0.14625859260559082,0.14127826690673828,0.049984843,1.3968081,0.21704616768089666,0.0,0.004510981295585255,0.0,200,0.04223155975341797,0.39484183134452205,0.3832727648827854,10600,0.4943082672676169,0.0
53,1.4007062911987305,0.2766654289247805,0.11226434072996595,0.3752749516104702,0.08643050271695307,0.0,0.1314414807978269,0.1,0.0031876564025878906,0.05659937858581543,0.049483184,0.9355017,0.22300809380528505,0.0,0.0055491282242267695,0.0,200,0.020611286163330078,0.23146517957782972,0.2398610434478946,10800,0.3696659320875846,0.0
54,1.2159826755523682,0.2977293019068768,0.08350712595285711,0.3840985301700682,0.19462473767278915,0.0,0.13427797515514078,0.1,0.10135984420776367,0.039071083068847656,0.049831934,0.93285614,0.23048021461544424,0.0,0.005898502385978751,0.0,200,0.31721019744873047,0.2237572347594291,0.1547164899453764,11000,0.3537965397634076,0.0
55,1.2751579284667969,0.434315949777089,0.290048295423343,0.9127629656586311,0.1325794613394268,0.0,0.12264143248772405,0.1,0.0024917125701904297,0.04053759574890137,0.048598174,2.1967318,0.2508637881316087,0.0,0.008442019488315201,0.0,200,0.15084385871887207,0.5345994596745676,0.3917344005043263,11200,0.34764250937905183,0.0
56,1.3123500347137451,0.2588898765107009,0.17874329476941894,0.4993123985192091,0.07831639192674204,0.0,0.13198460119277394,0.1,0.0035521984100341797,0.06915640830993652,0.049552225,1.1471267,0.2516663969695179,0.0,0.005151157256487048,0.0,200,0.09154081344604492,0.516451478998849,0.6333113793058507,11400,0.345103664246341,0.0
57,1.3204326629638672,0.2922438528063949,0.11805101617951916,0.479602778030665,0.15264872239797037,0.0,0.13739369351620823,0.1,0.0021789073944091797,0.04117941856384277,0.05002825,1.2097534,0.25572414255320564,0.0,0.005833119538301249,0.0,200,0.27701568603515625,0.39359077397279507,0.19833615336815302,11600,0.310144537587206,0.0
58,1.3342363834381104,0.12938362119323568,0.02426473919393146,0.15986127913101214,0.09582962447936068,0.0,0.13163735011739922,0.1,0.08228850364685059,0.050479888916015625,0.049441673,0.8339452,0.24309009041720864,0.0,0.0025854124896412187,0.0,200,0.07482171058654785,2.6374008953380597,0.5476950288693015,11800,0.47222554964935864,0.0
59,1.4255542755126953,0.2307765493225783,0.07715941218006657,0.32766423906650377,0.12619288670928006,0.0,0.1296675184318053,0.1,0.002363920211791992,0.04417538642883301,0.0492253,3.4088895,0.2418587363077456,0.0,0.0046039741146762046,0.0,200,0.1098637580871582,0.16933063039084034,0.28399117833605064,12000,0.25723741249674054,0.0
60,1.2901015281677246,0.20197485120992936,0.08138567736996549,0.3157941039265978,0.08573567575276235,0.0,0.13000311377983395,0.1,0.0027124881744384766,0.0508275032043457,0.050411273,1.0296557,0.23787034779796395,0.0,0.003955302636318844,0.0,200,0.14235424995422363,0.2427956897097601,0.3118344144069227,12200,0.5539789946544141,0.0
61,1.2685792446136475,0.33225741988314206,0.12258503702305575,0.5106766130994109,0.21613841823166233,0.0,0.12986421963318207,0.1,0.0026099681854248047,0.051108360290527344,0.050439376,1.635557,0.2473090550064818,0.0,0.006621729131227343,0.0,200,0.06675529479980469,0.5271352368784066,0.4739206155662761,12400,0.41835253699506186,0.0
62,1.4026134014129639,0.2602553074550543,0.1868184737272138,0.5493294343330382,0.06741646804176755,0.0,0.1340907250091888,0.1,0.013312816619873047,0.057665109634399414,0.050027415,1.5899963,0.24860368025133903,0.0,0.005202175676458785,0.0,200,0.04051780700683594,0.498146408894593,0.433154618396248,12600,0.30545113702632154,0.0
63,1.3190972805023193,0.2913086757744042,0.15007885043681293,0.5161414928493886,0.09572892329881981,0.0,0.13719002705802788,0.1,0.002547740936279297,0.05589175224304199,0.0507241,0.9854707,0.25287417980364557,0.0,0.00577103326517699,0.0,200,0.05266380310058594,0.4058897995672285,0.32762439276821864,12800,0.5878715847208507,0.0
64,1.3260152339935303,0.20339122156084993,0.10812681961899613,0.3069201007334283,0.048178721723241606,0.0,0.1302626043533715,0.1,0.002623319625854492,0.05892467498779297,0.050101977,1.1988876,0.24792588397936602,0.0,0.004062962012717911,0.0,200,0.0538790225982666,0.2830637561274064,0.3255403754610862,13000,0.23893599911710717,0.0
65,1.3472952842712402,0.394498816142422,0.15958440952435363,0.6160357111439058,0.1833985562327397,0.0,0.1284810887336444,0.1,0.04543137550354004,0.039893150329589844,0.04972412,1.3727272,0.2625831771956716,0.0,0.007813527967102234,0.0,200,0.16644859313964844,0.2943565277836672,0.23257574717695143,13200,0.3018146769397783,0.0
66,1.3366773128509521,0.2716725228367333,0.09891266873645566,0.4371473756171666,0.1778812137276613,0.0,0.13849224629128645,0.1,0.0022296905517578125,0.03953123092651367,0.050336856,1.4721179,0.26349211175977777,0.0,0.005414881417257846,0.0,200,0.11156821250915527,0.21950350021963008,0.2513081960162351,13400,0.6676847611988337,0.0
67,1.308321475982666,0.2758116959881762,0.27295064375310446,0.7399064751556984,0.0755458699022444,0.0,0.12897964792232597,0.1,0.005767107009887695,0.06432414054870605,0.05016671,2.4011,0.2647240701826176,0.0,0.005513001623664741,0.0,200,0.17868280410766602,0.6115634870311443,0.5620005096073618,13600,0.42663532738747295,0.0
68,1.3427948951721191,0.36563342710064284,0.14826380907236797,0.5918298956813628,0.2151034371006223,0.0,0.13627080160899777,0.1,0.002368450164794922,0.04372239112854004,0.050349325,1.1900952,0.27481500587442015,0.0,0.007278123944108164,0.0,200,0.053032636642456055,0.2261271982603913,0.23354188837824902,13800,0.6920894503924265,0.0
69,1.4179768562316895,0.3784912907357862,0.11565152436759693,0.5103143651387961,0.22394911114131705,0.0,0.1323664303603598,0.1,0.14908146858215332,0.05754804611206055,0.049713463,1.2278973,0.2851826343605568,0.0,0.00746667319704545,0.0,200,0.03539419174194336,0.19457827759325805,0.16439404241316286,14000,0.5522392363382991,0.0
70,1.2725653648376465,0.24428518054994386,0.0864492379974641,0.3260768319512781,0.10088784949477189,0.0,0.13914629750572363,0.1,0.15149378776550293,0.22991609573364258,0.04968495,0.72337806,0.2810928889794955,0.0,0.004779132600286508,0.0,200,0.3060610294342041,0.24513084795413495,0.2554747007241519,14200,0.7807977729883677,0.0
71,1.2773089408874512,0.38133982075434536,0.2239491071440087,0.7106653108595906,0.07978252453091088,0.0,0.13290488346398513,0.1,0.0025899410247802734,0.05209708213806152,0.0499047,1.3747582,0.2911175821569805,0.0,0.007462195031045435,0.0,200,0.32092952728271484,0.326461723205445,0.3195001223048452,14400,1.0205106330295821,0.0
72,1.3482954502105713,0.6130140265753624,0.18410670581231117,0.8240591593461286,0.3358572826918815,0.0,0.14405981843439297,0.1,0.0156097412109375,0.05380511283874512,0.050061565,0.8756009,0.3233072265988187,0.0,0.012173892862469162,0.0,200,0.08705687522888184,0.3252518068991274,0.21593537090548862,14600,0.45678041427706395,0.0
73,1.270164966583252,0.33786493285912084,0.1494749952906366,0.4374805074304712,0.08053279642057262,0.0,0.14074170113835158,0.1,0.0025734901428222656,0.05137920379638672,0.050160572,0.73167384,0.32476299722484897,0.0,0.006630908347159301,0.0,200,0.02418351173400879,0.2779918758133946,0.3885726121343106,14800,0.369157578882674,0.0
74,1.3005201816558838,0.3775430077652926,0.17675674762377602,0.6705002259673095,0.23752685228755352,0.0,0.13519781196543254,0.1,0.002092123031616211,0.04210638999938965,0.049813055,1.679451,0.3300409982788933,0.0,0.007507249651767238,0.0,200,0.031394243240356445,0.30947451976799345,0.26085622804173814,15000,0.2663307018985516,0.0
75,1.260758638381958,0.31932159263820403,0.0878203022657865,0.408688142215013,0.1770224682825801,0.0,0.1365518085256132,0.1,0.023573637008666992,0.05208539962768555,0.049873456,0.92074704,0.32896905771482443,0.0,0.006354816249667414,0.0,200,0.1122739315032959,0.37571025623911314,0.168379202042417,15200,0.2516600866778061,0.0
76,1.3787627220153809,0.3078436311691318,0.1052203241111324,0.4671768420445645,0.179395249327596,0.0,0.1346509933302703,0.1,0.002267599105834961,0.04562997817993164,0.049627718,1.0914994,0.3268565150602552,0.0,0.006174274508390671,0.0,200,0.12016630172729492,0.1782192176302343,0.20421774763993206,15400,0.4495057922424433,0.0
77,1.2810442447662354,0.2148596611379005,0.14082271936157728,0.41739210850739855,0.03503717619397991,0.0,0.1351504725419354,0.1,0.14172005653381348,0.04045677185058594,0.04936319,1.1407703,0.3156568296680197,0.0,0.004271212210941339,0.0,200,0.08049726486206055,0.39790291886270246,0.37129150024236246,15600,0.6764531012725009,0.0
78,1.274418592453003,0.5393953880969159,0.23127080383005655,0.9286762293269891,0.3609351685650037,0.0,0.12920525179827247,0.1,0.15469980239868164,0.2678866386413574,0.04994677,1.4405491,0.33803068551090937,0.0,0.010670352967158713,0.0,200,0.06700778007507324,0.5350674799020849,0.4040580987968525,15800,0.6746249473688133,0.0
79,1.3341660499572754,0.30374445837185554,0.04721364929006226,0.3627514899596511,0.23070100850346004,0.0,0.13177371404767022,0.1,0.0022432804107666016,0.038637638092041016,0.050241318,0.9937848,0.334602062797004,0.0,0.005900457030860623,0.0,200,0.057567596435546875,0.10928467832734251,0.10458836187505408,16000,0.9118296613663867,0.0
80,1.365356206893921,0.3809166871963333,0.21993509099438308,0.7315453295373376,0.1489837340309233,0.0,0.12585115870910663,0.1,0.0024361610412597656,0.04661440849304199,0.049557894,2.43938,0.33923352523693695,0.0,0.007559339275206824,0.0,200,0.04020524024963379,0.2956070712327878,0.2989380792488389,16200,0.955555664641255,0.0
81,1.3775768280029297,0.43053005619849316,0.4593257302066507,1.2153012549929265,0.046354632939242885,0.0,0.12965112714581611,0.1,0.0021271705627441406,0.04264092445373535,0.049725376,1.5994519,0.3483631783330926,0.0,0.008525344908591716,0.0,200,0.05221104621887207,0.561296514905314,0.5596248724531997,16400,0.936990021821444,0.0
82,1.445054292678833,0.34652632522978,0.09499388565280337,0.48556046274010256,0.23340913900895152,0.0,0.13161344363741184,0.1,0.0025649070739746094,0.052644968032836914,0.04898536,1.3109087,0.34817949302276135,0.0,0.006920684882751425,0.0,200,0.055413007736206055,0.21319227795683796,0.18242087904439142,16600,0.514867607809666,0.0
