iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.119295597076416,0.08791180271696218,0.09399783673675517,0.25000704223443637,0.022473042639477855,0.0,0.1429732042279226,0.1,0.07268500328063965,0.11307048797607422,0.050044943,1.4715056,0.05104614972014239,0.0,0.0017604881652671523,0.0,200,0.027942180633544922,0.6212087743626793,0.6081538583537095,2200,0.13252793874571145,0.0
11,1.1331932544708252,0.08869537257169074,0.05163430252890925,0.14048101901029075,0.02334397470032176,0.0,0.1380674401331187,0.1,0.07265830039978027,0.04925227165222168,0.048710823,1.3221375,0.05481107200529722,0.0,0.0017453789908612946,0.0,200,0.11744070053100586,0.3569345844504993,0.3412824750127758,2400,0.13517235978506587,0.0
12,1.244978904724121,0.06392205801686665,0.031702572507362504,0.11816306059555237,0.039370544278672606,0.0,0.14995861366216934,0.1,0.0725860595703125,0.05354642868041992,0.05132251,1.2751203,0.055722170606454166,0.0,0.0012699340888162917,0.0,200,0.06600475311279297,0.4138152009878998,0.273457670157656,2600,0.17092740958086425,0.0
13,1.1368262767791748,0.1520623369129325,0.21211958763137218,0.5189711192130193,0.020068269174968765,0.0,0.14178370318979547,0.1,0.0024628639221191406,0.05938363075256348,0.048491392,1.5146326,0.065356187237102,0.0,0.0030383996471385517,0.0,200,0.12574243545532227,0.8361202476418184,0.7510388642962906,2800,0.4312604020616169,0.0
14,1.1754682064056396,0.27386300871306324,0.35515454361518584,0.8884201182303655,0.05349859551573235,0.0,0.1340631418803025,0.1,0.07284426689147949,0.2812807559967041,0.049028452,2.0301266,0.08620686938469813,0.0,0.005495795390148144,0.0,200,0.13089632987976074,0.8109544873705559,0.6846712283513484,3000,0.2524296601674836,0.0
15,1.1739881038665771,0.054370297125205025,0.019078356961879688,0.07676386586908678,0.03077778608121575,0.0,0.13090356656372865,0.1,0.002657651901245117,0.056089162826538086,0.04935399,1.4302753,0.08302321215874882,0.0,0.001135224815190569,0.0,200,0.02081775665283203,14.381416925022329,10.987181451126913,3200,0.3629220932880928,0.0
16,1.1514592170715332,0.07927976617892799,0.0443996336771073,0.15295719479650574,0.037505577533497134,0.0,0.14284071913630086,0.1,0.006070852279663086,0.05074334144592285,0.050323322,1.1501902,0.08264886756076674,0.0,0.0015782457485312672,0.0,200,0.06110048294067383,2.5043770154032656,0.6272241566782367,3400,0.6564469867404096,0.0
17,1.19612455368042,0.08583600426051995,0.036327072299706296,0.12528526709611854,0.041715324001858296,0.0,0.13726754296683769,0.1,0.016907215118408203,0.05043649673461914,0.04928795,1.0882444,0.08296758123074206,0.0,0.0017198468355516118,0.0,200,0.030185937881469727,0.4308056192984834,0.2859898276999669,3600,0.5278916760890969,0.0
18,1.218458890914917,0.25181481781478116,0.18073682363098215,0.47777740198091634,0.04101510461081547,0.0,0.13602573160876608,0.1,0.002572298049926758,0.14719414710998535,0.04994267,1.2693197,0.09985230488914598,0.0,0.005005759960730187,0.0,200,0.1303398609161377,0.7227771794499515,0.7209435074579237,3800,0.46217267044760374,0.0
19,1.174755334854126,0.19427016618647225,0.23910382281743317,0.6025492557977981,0.015439694070288728,0.0,0.1435420288142509,0.1,0.0026650428771972656,0.05261349678039551,0.050741978,1.2761333,0.1092940910188786,0.0,0.003828540040523922,0.0,200,0.08553743362426758,0.7903740821334339,0.7312172594220941,4000,0.4966526691773126,0.0
20,1.2636892795562744,0.07855016424067497,0.04130123561235594,0.14685585633574144,0.04401221244145802,0.0,0.13672487015947307,0.1,0.0027513504028320312,0.1391279697418213,0.04977192,1.9414047,0.10621969834105824,0.0,0.0015710730196720779,0.0,200,0.06421089172363281,0.45782883952124037,0.706026829589917,4200,0.6531632183187625,0.0
21,1.2083189487457275,0.1489098964558312,0.10938808894279353,0.29409156287502475,0.0317257384315264,0.0,0.13889219761679997,0.1,0.08202123641967773,0.7576408386230469,0.049807817,1.3450067,0.11048871815253554,0.0,0.002948527605493228,0.0,200,0.13808774948120117,0.4685789131099277,0.4513473500476517,4400,0.48614951798345984,0.0
22,1.2708795070648193,0.3955929494799862,0.3555592234564168,0.8959943471540716,0.026940368599637547,0.0,0.14012214630550235,0.1,0.004848003387451172,0.13845467567443848,0.049572717,1.3312027,0.13899914128528063,0.0,0.007894835689075246,0.0,200,0.04933643341064453,0.7401288740879103,0.6736341647855277,4600,0.7628622049255228,0.0
23,1.2294931411743164,0.13988424755953877,0.048129635016284866,0.2016718261584973,0.0716070047188581,0.0,0.14343348244050594,0.1,0.08136510848999023,0.2520461082458496,0.049594503,0.9266193,0.13908765191270644,0.0,0.002784265862916552,0.0,200,0.20358014106750488,0.3157397362175254,0.4955766868392255,4800,0.5684179172964815,0.0
24,1.3037536144256592,0.42268598966460996,0.35408954533399445,0.998830622855162,0.045182297731704506,0.0,0.13124181017863645,0.1,0.005228757858276367,0.26871228218078613,0.04884218,1.523284,0.1674474856878968,0.0,0.008368264909754517,0.0,200,0.028976917266845703,0.6427773735406047,0.5717389520400034,5000,0.5681463973747544,0.0
25,1.2292792797088623,0.10097338522469135,0.09424531027035354,0.2636284299391044,0.037030873653746944,0.0,0.13494339278508807,0.1,0.07705926895141602,0.0576930046081543,0.050150156,2.5589032,0.16080007564157625,0.0,0.002017458529529054,0.0,200,0.07643604278564453,2.497796763923612,2.592380754102195,5200,0.8019158003733162,0.0
26,1.2132594585418701,0.11144142173197517,0.10690073392208146,0.2933989652850691,0.02505205463044518,0.0,0.1400434676919852,0.1,0.07906126976013184,0.1670835018157959,0.047912527,1.0754616,0.15586421025061614,0.0,0.002214837072862448,0.0,200,0.018483400344848633,1.7146663204166699,1.0109247713701115,5400,0.7551058603640866,0.0
27,1.1802232265472412,0.05755221783106682,0.01301645129902324,0.07066606120140176,0.04128446677974872,0.0,0.1504419719698719,0.1,0.01750636100769043,0.049234628677368164,0.05161278,0.8238833,0.14603301100866123,0.0,0.0011460882860155539,0.0,200,0.018545150756835938,9.238969394228027,3.313203517001021,5600,0.5605696925658025,0.0
28,1.2192058563232422,0.23007633864732163,0.23017213438292863,0.6078403247767311,0.022740437461587534,0.0,0.13517014071728364,0.1,0.002927541732788086,0.05402970314025879,0.048722304,1.5407501,0.1544373437725273,0.0,0.004633307211048324,0.0,200,0.03771805763244629,0.6215717512747057,0.6763073479806829,5800,0.3788766201796516,0.0
29,1.2523856163024902,0.19206439390544516,0.17204219930525808,0.47668061490822716,0.026978380332348128,0.0,0.1417579689845514,0.1,0.0670473575592041,0.14563822746276855,0.050886083,1.3679881,0.15820004878581911,0.0,0.003813600503800777,0.0,200,0.03730320930480957,0.5672711579326821,0.5716444969209478,6000,1.019416562479116,0.0
30,1.1697893142700195,0.34519714432500637,0.37592272739913346,0.9838569312029284,0.042305913501732025,0.0,0.14163647807276947,0.1,0.0029189586639404297,0.2102952003479004,0.04944171,1.6430081,0.17689975833973787,0.0,0.0068942030167585475,0.0,200,0.022625446319580078,0.767696167337249,0.7315746098521813,6200,0.7005922911573932,0.0
31,1.243138074874878,0.34500362351855385,0.22043795151412549,0.6478912154191856,0.05533947491530353,0.0,0.13886571362476344,0.1,0.049150705337524414,0.05126023292541504,0.05022456,1.002332,0.19371014485761948,0.0,0.006896213255005851,0.0,200,0.1308603286743164,0.6160607939754418,0.5207823071642771,6400,0.9198484667245629,0.0
32,1.1768786907196045,0.2488788136467805,0.13992640570033651,0.4788242974338279,0.1133194722349613,0.0,0.13556935571001252,0.1,0.009031295776367188,0.07232999801635742,0.05053402,1.4011799,0.19922701173653556,0.0,0.004925052103251889,0.0,200,0.12505722045898438,0.3829685372045756,0.35623804314920515,6600,0.7652959241675713,0.0
33,1.2625408172607422,0.5116249382620249,0.2754915803529359,0.7551229296228896,0.04489361195221559,0.0,0.1385500022909601,0.1,0.07210469245910645,0.04740428924560547,0.05020089,0.78807014,0.2304668043890845,0.0,0.010125262902457573,0.0,200,0.06398153305053711,0.5065615746159912,0.40403564335691666,6800,0.7264398341631241,0.0
34,1.3895347118377686,0.1940034156893382,0.11387371051792562,0.35440501271304936,0.07528319643751073,0.0,0.13651413169589496,0.1,0.007459402084350586,0.08007669448852539,0.050558105,1.2037104,0.2268204655191099,0.0,0.0038633099227638533,0.0,200,0.047800302505493164,0.7993695609501978,1.0274588743498205,7000,0.7603317927779786,0.0
35,1.3189802169799805,0.3012733633743804,0.25920444862848924,0.7299975969347025,0.0360333141515232,0.0,0.13757805036689918,0.1,0.025481224060058594,0.05859017372131348,0.049437188,1.381304,0.23426575530463695,0.0,0.005989311129127031,0.0,200,0.026400089263916016,0.5155531062386842,0.5037311511046164,7200,0.7647451847947847,0.0
36,1.2968921661376953,0.2528872061422556,0.19674145799124526,0.5120338258479535,0.05498423967319806,0.0,0.13201688340130227,0.1,0.004874706268310547,0.052823543548583984,0.04879405,1.2876652,0.23612790038839884,0.0,0.005007393086463612,0.0,200,0.06460380554199219,0.5155683920509466,0.4644883724325988,7400,0.5537434088593913,0.0
37,1.282562494277954,0.18699274137675806,0.08543986233296903,0.30651676788199556,0.0649288606835814,0.0,0.1361180265093825,0.1,0.0027303695678710938,0.05100536346435547,0.04966629,0.93003374,0.23121438448723478,0.0,0.003704719150005615,0.0,200,0.13612961769104004,0.6327882021583263,0.30903443486027643,7600,0.6473366332795498,0.0
38,1.2809491157531738,0.23472849617797636,0.14115276902829105,0.4057828271299667,0.0887710269949633,0.0,0.13581273932904417,0.1,0.08149838447570801,0.23216843605041504,0.0507154,1.0150025,0.23156579565630894,0.0,0.0046930864934962655,0.0,200,0.06313443183898926,0.30353855548494807,0.3315014122707072,7800,0.7052112889853611,0.0
39,1.3426094055175781,0.3961016970731576,0.348148852435593,0.8343558585341229,0.03366565200204446,0.0,0.14059257302507577,0.1,0.07644486427307129,0.2624225616455078,0.04933898,0.9388408,0.24801938579799382,0.0,0.007773930575376663,0.0,200,0.11438179016113281,0.647241573948859,0.5880194217188365,8000,0.8330399663808826,0.0
40,1.3389980792999268,0.4920737735080848,0.3532361296596068,1.0880269379572862,0.17762159818811463,0.0,0.13552536973100482,0.1,0.0773019790649414,0.12484359741210938,0.0501523,2.713839,0.2724248245690029,0.0,0.009638384885457443,0.0,200,0.13538813591003418,0.5951986641496727,0.48612686403287714,8200,0.7419833550680823,0.0
41,1.274451732635498,0.3898208646617718,0.12992141395025247,0.5329371216264888,0.1784182759616603,0.0,0.1377770481415613,0.1,0.07480025291442871,0.12984991073608398,0.049803533,0.88396806,0.28416442857827984,0.0,0.007706551414217026,0.0,200,0.10432004928588867,0.24185566460445737,0.20263407084597032,8400,0.8298095299928323,0.0
42,1.3624138832092285,0.49159630415044064,0.11541176338023604,0.5994318923786144,0.32450536043453787,0.0,0.132783469877547,0.1,0.07530999183654785,0.17174696922302246,0.049245305,2.0450485,0.30490761613549594,0.0,0.009742513522824648,0.0,200,0.11888909339904785,0.1665330531965158,0.1148113489810547,8600,1.3013435136067715,0.0
43,1.2328519821166992,0.6193206877814019,0.2575151438260408,1.0039615938680453,0.36853191532878243,0.0,0.12714123527003948,0.1,0.0032052993774414062,0.04888486862182617,0.04913134,1.8648255,0.3363489233000866,0.0,0.01219648513014806,0.0,200,0.06503057479858398,0.23962227851012918,0.213220321936841,8800,1.2952142726228761,0.0
44,1.2843694686889648,0.6585713896921211,0.29878185452320943,1.1309465047814988,0.3047960404523013,0.0,0.12960584697012265,0.1,0.00577998161315918,0.050096750259399414,0.049068127,1.4198729,0.36857116993929007,0.0,0.013135116079938445,0.0,200,0.028499126434326172,0.23263018060270405,0.2310128375561046,9000,0.693013584837828,0.0
45,1.1353838443756104,0.2785816648284476,0.18194904635070078,0.5188460123342025,0.06672201476251861,0.0,0.13336416677933344,0.1,0.04964280128479004,0.047569990158081055,0.05047824,1.2347101,0.35957221942820583,0.0,0.005543461849113228,0.0,200,0.05075383186340332,2.6963711498654246,1.0844628739683067,9200,1.4178811683284591,0.0
46,1.17283034324646,0.32460370946069433,0.23395564342104305,0.6787604703060622,0.04522247394945558,0.0,0.12803689094240825,0.1,0.01702594757080078,0.18131041526794434,0.049951855,2.150632,0.3560753684314547,0.0,0.0064797004021695205,0.0,200,0.07883024215698242,0.6357069296627665,0.40368198872282973,9400,1.4308802173263475,0.0
47,1.2352712154388428,0.40543462818346965,0.21146311138900173,0.7549263630417693,0.2276274019943632,0.0,0.12609340590715412,0.1,0.0357511043548584,0.04819440841674805,0.049942628,2.6930397,0.36101129440665625,0.0,0.008029368072185038,0.0,200,0.12582111358642578,0.2906523262688857,0.3618119750650702,9600,1.5052615597070007,0.0
48,1.2762813568115234,0.3835410529350387,0.15456359549454132,0.542277701611056,0.15419822403091335,0.0,0.12984487770331513,0.1,0.002719402313232422,0.047745466232299805,0.04859431,1.0950823,0.3632642702594945,0.0,0.007605741745102836,0.0,200,0.09078669548034668,0.27634939297513683,0.3068165606154062,9800,1.11018271984789,0.0
49,1.2364678382873535,0.4467433669612639,0.2929793379134054,0.9113422238867603,0.13460353772293193,0.0,0.13724150894939027,0.1,0.0027179718017578125,0.05734086036682129,0.049900018,1.5055072,0.37161217992967144,0.0,0.008901619007146104,0.0,200,0.04313063621520996,0.5060738592631768,0.4902245115367656,10000,0.6456120143278085,0.0
50,1.2397491931915283,0.34750366500398816,0.19967616170541302,0.624690073601787,0.12520911073251426,0.0,0.13005997758334675,0.1,0.004654645919799805,0.051941633224487305,0.04914309,1.3078574,0.3692013284371031,0.0,0.006917661549249238,0.0,200,0.08677124977111816,0.38169315155590733,0.3557377746237431,10200,0.6446360519373452,0.0
51,1.3023827075958252,0.48404045850020494,0.2850075644262185,0.9357530195548753,0.14796471545662518,0.0,0.13112772110513196,0.1,0.07428574562072754,0.08246326446533203,0.049716268,1.5643754,0.3806852414434133,0.0,0.009645064097220527,0.0,200,0.12398552894592285,0.4540562919213538,0.40138706693300896,10400,0.848909243942904,0.0
