iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.344438076019287,100.51649159202658,134.01794207567096,261.0284911569622,-107.47548784035921,75.0,0.7237790727076651,0.1,0.002424955368041992,0.047896623611450195,0.05243185,0.14845929,57.85013239494698,-0.49675614298715387,0.9952012837009023,75.0,400,0.03320121765136719,0.975613794114128,0.9582219239784944,4400,274.0650667538244,66.66666666666667
11,1.2902586460113525,52.256686802660205,173.8300664817922,349.6573363637536,-78.0143739102681,100.0,0.9269259959182756,0.1,0.006943702697753906,0.04840707778930664,0.051926393,0.11661327,57.290787835718305,-0.5457271134979259,0.46007194608429675,100.0,400,0.0422670841217041,0.9757214023737983,0.9654423528808421,4800,209.46472277279847,58.333333333333336
12,1.32228684425354,217.95431171608587,153.53371684231738,413.5723172557274,53.816441287070035,100.0,0.8244521655801738,0.1,0.0035037994384765625,0.04797768592834473,0.050004292,0.1307179,73.35714022375507,-0.37296386737910825,2.139199224463802,100.0,400,0.03428339958190918,0.9365902000616773,0.9034967416857093,5200,71.25814678531411,33.333333333333336
13,1.2307050228118896,142.20891230084675,212.79667835178955,405.1156150503728,-69.10163787583122,100.0,0.755535109333469,0.1,0.002039670944213867,0.042128801345825195,0.051852107,0.13000943,80.24231743146424,-0.45277415500815854,1.3815622925719229,100.0,400,0.05199313163757324,0.9236263308927262,0.8904834796756014,5600,94.20281210617087,33.333333333333336
14,1.2269690036773682,47.965157292936254,141.61302794971047,281.0511139407522,-101.47371924906656,75.0,0.7900411242663358,0.1,0.0021746158599853516,0.045919179916381836,0.052329443,0.125114,77.01460141761146,-0.46012907697699856,0.484738208240931,75.0,400,0.05039191246032715,0.9631485016960063,0.9655707419682854,6000,130.81297672927698,50.0
15,1.284130573272705,190.24468522580088,185.86505549489527,405.25949838688143,-105.45845131994888,75.0,0.8902536790027296,0.1,0.00247955322265625,0.050415992736816406,0.054350663,0.10941854,88.3376097984304,-0.39555253497642906,1.8623376302759926,75.0,400,0.04871416091918945,0.8380949203351976,0.8002896791759347,6400,265.5069536889626,66.66666666666667
16,1.2934632301330566,287.2001075493706,227.90332404051298,639.5809044403454,7.528847069995929,100.0,0.6783581246191241,0.1,0.0027523040771484375,0.05805611610412598,0.056689948,0.20310284,108.22385957352444,-0.2678173785999146,2.7991065522797007,100.0,400,0.09105372428894043,0.821651684591372,0.766755230021658,6800,291.75899418055945,66.66666666666667
17,1.1628384590148926,216.93925103647803,58.75775246378102,301.4739362911558,139.89629160627538,100.0,0.7915870400950378,0.1,0.0022628307342529297,0.042432546615600586,0.050342847,0.13335852,119.0953987198198,-0.30786551904117987,2.096855772011167,100.0,400,0.026289701461791992,0.5971546353025708,0.4927978677482904,7200,301.2141162081434,66.66666666666667
18,1.158327341079712,207.76040509872806,199.54488274129835,550.1915100667466,52.394188300219,100.0,0.7826067289855456,0.1,0.0020737648010253906,0.04296135902404785,0.054963242,0.12907958,127.96189935771062,-0.36656025852999996,2.0060373497431603,100.0,400,0.04107856750488281,0.6728457916914911,0.621005499581889,7600,352.3971492290951,75.0
19,1.1280665397644043,477.5256036221808,95.12116367668644,578.2077221557133,345.7922497655061,100.0,0.9365159156582608,0.1,0.002058267593383789,0.041439056396484375,0.04971456,0.10147748,162.91826978415764,-0.24855389677570316,4.714412269701711,100.0,400,0.017985105514526367,0.6403713325755964,0.5519254975595606,8000,346.0688059531121,75.0
20,1.3273530006408691,215.36011625071916,142.3514695449947,437.01427769941205,65.8931805658064,100.0,0.9105252752329714,0.1,0.0024323463439941406,0.04844307899475098,0.054153413,0.11353451,168.1624544308138,-0.3276724578218934,2.123236153858322,100.0,400,0.03140711784362793,0.45621961255918,0.43759032339373566,8400,350.84952951729775,75.0
21,1.3853178024291992,-26.582086385185292,78.63252450903776,73.5893924165957,-129.127619671165,75.0,0.9433605373883276,0.1,0.002325773239135742,0.04703640937805176,0.050834317,0.10711327,148.6880003492139,-0.5036308690323166,-0.2964152640337182,75.0,400,0.02565312385559082,4.107978651247578,3.802543038640843,8800,365.3237965943433,75.0
22,1.3832602500915527,263.12905501420823,253.28267328371578,626.7927039039818,-81.58806785099084,75.0,0.8223477215427712,0.1,0.0023279190063476562,0.06984829902648926,0.050844256,0.120902464,160.13210581571335,-0.35118501497337906,2.590597264326302,75.0,400,0.039058685302734375,0.5510309674441621,0.5583921383867504,9200,287.25016739694547,66.66666666666667
23,1.3410825729370117,183.40547899175704,166.03191185841015,389.5570196650658,-32.571616026636114,100.0,0.9565067066613818,0.1,0.0023331642150878906,0.04844069480895996,0.048759695,0.09602125,162.4594431333177,-0.37144382733069925,1.7845894094243002,100.0,400,0.02565622329711914,0.4768962598959975,0.47444622334161873,9600,325.2050356162551,66.66666666666667
24,1.3721156120300293,258.4508428993745,148.99112410305523,454.07860196735106,49.319416910495626,100.0,0.7997159945081506,0.1,0.002436399459838867,0.04711008071899414,0.051694356,0.12674463,172.0585831099234,-0.27999393286261615,2.542984908034307,100.0,400,0.030588388442993164,0.5096523809493082,0.5074475971361891,10000,376.89593547716,75.0
25,1.3456699848175049,156.15902012662661,81.44586406607188,286.58276156783376,62.12382982008321,100.0,0.6672286402772715,0.1,0.002538919448852539,0.04950404167175293,0.050126914,0.14916106,170.46862681159374,-0.3573148926995584,1.52083038399429,100.0,400,0.029825210571289062,0.6552849487110715,0.622847836913494,10400,366.4574992466441,75.0
26,1.366154432296753,321.01513835152866,197.8988583979968,643.3235734482702,103.9251323369744,100.0,0.882991963823633,0.1,0.002468585968017578,0.048224687576293945,0.049415484,0.115403876,185.52327796558723,-0.24577883723209581,3.1588652723491935,100.0,400,0.03700852394104004,0.5369467956789775,0.5302463597779322,10800,329.5448962126527,75.0
27,1.3814928531646729,112.84750850872082,133.19203266426825,323.9104369859383,-35.334152213721715,100.0,0.7338033229847989,0.1,0.0024886131286621094,0.049996376037597656,0.052925505,0.13147305,178.25570101990058,-0.3841698751660639,1.0664209965863898,100.0,400,0.06873655319213867,0.7829166810794232,0.778632600563632,11200,342.8397816016465,75.0
28,1.3762776851654053,279.12572906574223,223.96663435998178,608.0203927853748,35.34902583311566,100.0,0.712879193239488,0.1,0.002671957015991211,0.06275343894958496,0.047706056,0.14732963,188.34270382448477,-0.28013675577975794,2.7627361158940156,100.0,400,0.13588190078735352,0.6161935466977392,0.6149869402130149,11600,375.85095280963486,91.66666666666667
29,1.394331455230713,284.4484832005611,97.28853965560904,435.83257827877696,165.32668678500565,100.0,0.7708023653462251,0.1,0.0028867721557617188,0.0509793758392334,0.048969164,0.137651,197.95328176209242,-0.29604674257125896,2.81399158852054,100.0,400,0.036573171615600586,0.36642548554423987,0.34851132263926093,12000,390.2861064517533,91.66666666666667
30,1.3755526542663574,381.6314412358797,223.23090384714993,672.4655046500495,157.1160172403182,100.0,0.8135031754079025,0.1,0.0024175643920898438,0.05017256736755371,0.052333422,0.13198906,216.32109770947116,-0.2471687030974547,3.755951397837638,100.0,400,0.06469035148620605,0.5116231873868453,0.48037970834856397,12400,363.6267781459087,91.66666666666667
31,1.4381046295166016,418.5790197553323,188.03010297535954,575.6038501545006,97.30002787434161,100.0,0.6685983927831822,0.1,0.0023360252380371094,0.05427265167236328,0.05034018,0.13988179,236.54688991405726,-0.22293487449849364,4.123473287878556,100.0,400,0.04089236259460449,0.4606721507392079,0.4226278245253835,12800,371.40222171209507,91.66666666666667
32,1.388092279434204,355.1162901993122,105.880676975919,488.7611346712782,196.25667264927378,100.0,0.9246973526142355,0.1,0.002537965774536133,0.048200368881225586,0.053870033,0.10862354,248.40382994258277,-0.25999813211512346,3.508402832889079,100.0,400,0.03746342658996582,0.3527687092687156,0.3246374319235324,13200,370.6022646560714,83.33333333333333
33,1.358299732208252,325.06392563274284,188.39353967383974,569.9854383441358,72.52405572771289,75.0,0.7853072623606162,0.1,0.002645254135131836,0.04392409324645996,0.055843342,0.13413459,256.0698395115988,-0.24837427805012838,3.2092376886631433,75.0,400,0.028110265731811523,0.4355261719557638,0.43878258015754984,13600,346.35849737731655,91.66666666666667
34,1.3563611507415771,210.3941599155987,121.91580348497268,381.9523949736267,38.350612845834526,100.0,0.8137432280447829,0.1,0.0024747848510742188,0.057549238204956055,0.050263237,0.122250415,251.5022715519988,-0.3387314834748152,2.031383826649169,100.0,400,0.04230690002441406,0.4765179501630646,0.42162499203512144,14000,352.2436381311615,91.66666666666667
35,1.3489785194396973,336.3944986690884,197.17641722841793,598.2731472227802,54.01566365725432,100.0,0.7753316599764204,0.1,0.06758809089660645,0.29303503036499023,0.052815095,0.13226733,259.99149426370775,-0.26148902791506456,3.310611671977757,100.0,400,0.033606767654418945,0.3763504262612586,0.37822154757224097,14400,316.72002674908634,75.0
36,1.3621547222137451,372.975446754671,207.95915666102417,603.0120816124931,102.40005928531606,100.0,0.7348171940973867,0.1,0.002441883087158203,0.04458975791931152,0.050184656,0.13687092,271.2898895128041,-0.23064059869634718,3.6898196198459914,100.0,400,0.0673987865447998,0.4465283426031451,0.4435866072176579,14800,334.60501965098945,75.0
37,1.2037088871002197,449.1123293997808,132.7842565615476,639.9648167612866,287.5614714707756,100.0,0.9140414153704368,0.1,0.0024404525756835938,0.04707503318786621,0.04776561,0.10396218,289.07213350150175,-0.1997650841989339,4.4289147107676925,100.0,400,0.029257774353027344,0.32106811499245286,0.2951117168948451,15200,318.3978610819449,75.0
38,1.5944724082946777,192.528861433554,206.18501357915105,429.96453935254243,-50.204141554553665,75.0,0.7508728740756746,0.1,0.002373218536376953,0.04939842224121094,0.054095086,0.13416813,279.41780629470696,-0.3064953670433417,1.8910794554918293,75.0,400,0.024817943572998047,0.8290466741586228,0.8218795605995768,15600,307.6300215440629,66.66666666666667
39,1.395092487335205,233.6705996815939,240.1307514420612,631.0455002943784,-14.563874977447975,100.0,0.73042129737988,0.1,0.043221235275268555,0.04773139953613281,0.050931603,0.15790337,274.8430856333957,-0.29070403984362414,2.3150149041889203,100.0,400,0.03867793083190918,0.9515394161471762,0.8616356759064802,16000,323.7174557111142,75.0
40,1.4228794574737549,247.82169974409553,179.4054573977382,474.35217266724237,5.5921589679770145,100.0,0.8576325980180497,0.1,0.0022907257080078125,0.042687177658081055,0.051453065,0.11073687,272.14094704446563,-0.29877122221545127,2.447045849641674,100.0,400,0.035509347915649414,0.5022291698169374,0.4886648396358139,16400,312.06648249818363,75.0
41,1.4000945091247559,300.8589762647028,180.8681260269362,543.2889865865106,39.25091980492199,100.0,0.883468401976593,0.1,0.002416372299194336,0.04662752151489258,0.048199113,0.107866876,275.01274996648937,-0.26219495191751757,2.9563283666066047,100.0,400,0.08357763290405273,0.3938453781383843,0.39628098666492295,16800,317.3176899687123,75.0
42,1.4262056350708008,345.4735043652073,153.92690586909956,604.8139670364824,229.6457110267259,100.0,0.8521694687697735,0.1,0.002544403076171875,0.060811519622802734,0.052333888,0.104418114,282.05882540636117,-0.20771927810048646,3.414900366821798,100.0,400,0.03095531463623047,0.3724654984850568,0.3653485323991776,17200,325.3641295647579,83.33333333333333
43,1.5478708744049072,316.6144620801824,282.86117350565354,660.7766284865498,-121.54204661207737,75.0,0.8485937170926098,0.1,0.0024530887603759766,0.051347970962524414,0.050503563,0.10327108,285.5143890737433,-0.2779948970005207,3.125814159275933,75.0,400,0.03371882438659668,0.5519858529550702,0.5497223880411116,17600,313.84263707416466,83.33333333333333
44,1.9186146259307861,257.11227299433506,173.3674103624956,532.9750316420806,62.054585286314115,100.0,0.8890996669915853,0.1,0.010608196258544922,0.04963946342468262,0.05084086,0.11433066,282.6741774658025,-0.26035294701813283,2.5099991768109575,100.0,400,0.06837177276611328,0.46656732614979296,0.4657069159834147,18000,310.8809934950537,75.0
45,1.3929574489593506,250.70851328450198,180.24663329324758,543.477078459887,53.42121700656875,100.0,0.9871532912611378,0.1,0.0027136802673339844,0.05031180381774902,0.05012759,0.100419424,279.47761104767244,-0.2952344071280407,2.476099267196905,100.0,400,0.03175473213195801,0.5463539881277636,0.5395227856650722,18400,308.3277009930949,83.33333333333333
46,1.505953311920166,386.52235607776197,122.86009573563682,546.0120735755764,201.12110157917704,100.0,0.8254437874304575,0.1,0.002537250518798828,0.052483558654785156,0.050413452,0.11777693,290.1820855506814,-0.2261176258174232,3.812751545491605,100.0,400,0.07827234268188477,0.333037794035089,0.3188362821157846,18800,336.2202016366567,83.33333333333333
47,1.4966506958007812,377.54995934462227,132.54545754863318,522.3842190647008,200.58570081083363,100.0,0.8811475084377298,0.1,0.01718759536743164,0.06057572364807129,0.04964965,0.10573993,298.91887293007545,-0.2164081864037415,3.701249451496935,100.0,400,0.057981014251708984,0.3136944960217771,0.3030207606933112,19200,355.2618303865451,91.66666666666667
48,1.4192051887512207,377.9515150315424,155.19966347521887,570.8826891071167,143.01156146308662,100.0,0.820769787041438,0.1,0.002377748489379883,0.04725384712219238,0.053766884,0.13023224,306.82213714022214,-0.22923625712640078,3.707196599841766,100.0,400,0.024614810943603516,0.3481322091787801,0.336605270659685,19600,387.93607910153827,91.66666666666667
49,1.4081809520721436,372.8810242643267,136.71704057315122,518.3959768556589,176.93322070158717,100.0,0.8720689926582412,0.1,0.0024580955505371094,0.048387765884399414,0.05002425,0.1066,313.4280258526326,-0.2204117717219204,3.6649857007709166,100.0,400,0.045650482177734375,0.2975014451936836,0.2917200322757987,20000,455.29127985938334,100.0
50,1.4148190021514893,320.91381323905716,140.8767126266894,514.8320282232861,127.29611379897577,100.0,0.9407302736224262,0.1,0.002416372299194336,0.04770970344543457,0.04803779,0.096023485,314.176604591275,-0.2523957056663191,3.1891542367432377,100.0,400,0.030011653900146484,0.4428078987784181,0.44028630790062817,20400,456.0023510116864,100.0
51,1.4189684391021729,460.87207173962577,56.40119059365947,514.2772332169264,366.22223817871475,100.0,0.7919553797922028,0.1,0.0025458335876464844,0.04782748222351074,0.05237477,0.1307253,328.8461513061101,-0.18406658095468695,4.5469534156972955,100.0,400,0.06951451301574707,0.26495290350961825,0.259280257983026,20800,450.38092337377356,100.0
52,1.4089341163635254,392.1312256011345,68.46044147236579,459.6208736779306,289.30582301118795,100.0,0.8607196212769063,0.1,0.0022830963134765625,0.04687905311584473,0.0504936,0.114192486,335.1746587356125,-0.22588669240621306,3.8373914346962295,100.0,400,0.025205373764038086,0.27522222873280305,0.26602844749702,21200,421.37554212870265,100.0
53,1.4663658142089844,278.0630487044516,222.43154612222153,532.6066612272108,-30.061908085653997,75.0,0.741613091117319,0.1,0.002626657485961914,0.04762840270996094,0.050476924,0.17028672,329.4634977324964,-0.2402360784076302,2.7375000366325795,75.0,400,0.05759286880493164,0.5892200264602817,0.5770761695685592,21600,348.951823782636,91.66666666666667
54,1.4029324054718018,387.08677617367886,111.91091943176511,506.12072940746447,242.62567160830784,100.0,0.8486616547437364,0.1,0.0023958683013916016,0.0477447509765625,0.049558286,0.112103865,335.2258255766147,-0.2114203088709325,3.809968383995001,100.0,400,0.05699515342712402,0.3348741818218937,0.3350320380649938,22000,396.6241907288085,91.66666666666667
55,1.4473857879638672,298.98357577034847,180.07077410685184,442.1301456884232,-0.8262606095665679,100.0,0.7920336997312237,0.1,0.0024416446685791016,0.04900169372558594,0.053451844,0.12132729,331.6016005959881,-0.2528004303202743,2.95923586734156,100.0,400,0.03095078468322754,0.5176298442309666,0.5053054949177416,22400,424.65954190650336,91.66666666666667
56,1.4285061359405518,293.0087907763716,193.78630828803895,582.7308800358755,41.48655172183631,100.0,0.8356222020274143,0.1,0.002424001693725586,0.05303788185119629,0.044166073,0.11863624,327.7423196140264,-0.2583701279068992,2.87797877542048,100.0,400,0.037041425704956055,0.4258288427090784,0.4195747103450826,22800,426.6825182491761,100.0
57,1.4660558700561523,311.97472493370105,214.7982010445061,593.6450885092703,38.2832161935174,100.0,0.7917549111340182,0.1,0.0046651363372802734,0.04272317886352539,0.050445057,0.11858429,326.16556014599394,-0.2541683483481637,3.0586180678101202,100.0,400,0.03101181983947754,0.5138814067404325,0.5067768203854747,23200,435.0684051834291,100.0
58,1.4051730632781982,516.6057087526366,96.70932224141467,607.5462321788484,371.3598185862495,100.0,0.8500571128914008,0.1,0.002393484115600586,0.04667353630065918,0.050605364,0.109351434,345.2095750066582,-0.1584981305499713,5.084186280619298,100.0,400,0.04688715934753418,0.36153008931778985,0.3368393450111969,23600,459.1836919975954,100.0
59,1.4914896488189697,489.29206236472226,214.37928498892163,684.8427059689415,141.72931906024715,100.0,0.801917078686476,0.1,0.0020563602447509766,0.04739069938659668,0.048913535,0.10743281,359.6178237424646,-0.16044266583964248,4.842873651086743,100.0,400,0.0419774055480957,0.3853090813311891,0.3580550185547925,24000,477.24827366403036,100.0
60,1.3837294578552246,508.0905366355517,172.69659662706823,654.6129681269729,230.9795717903128,100.0,0.7461920794703114,0.1,0.002549886703491211,0.05571603775024414,0.049061842,0.13828957,374.46509503177333,-0.14883419883874427,5.019476212831128,100.0,400,0.03568434715270996,0.3444756572940782,0.32576679835049915,24400,493.8291798644137,100.0
61,1.4072225093841553,427.6641546947154,272.2575276327137,646.8123550930965,-36.17863803108294,100.0,0.7594761181280507,0.1,0.002473115921020508,0.04906439781188965,0.049288053,0.11737194,379.7850009980676,-0.19698415504442424,4.1937109103276455,100.0,400,0.02468419075012207,0.44428138532343614,0.44479639469867094,24800,470.15152887767437,100.0
62,1.4056129455566406,482.7626322012577,154.386693714764,683.8713764789289,271.1492438075193,100.0,0.9031890647820058,0.1,0.0021996498107910156,0.04241943359375,0.045920447,0.10820521,390.0827641183866,-0.16756394616498377,4.7627167896625835,100.0,400,0.09041762351989746,0.27542222962176816,0.27240166613878414,25200,495.4321314811348,100.0
63,1.4345555305480957,429.1396561005642,170.619659054291,580.6481581002188,139.6486828211129,100.0,0.8319859496918551,0.1,0.0024437904357910156,0.04827237129211426,0.05301721,0.11523727,393.98845331660436,-0.2012903811332048,4.228340414600089,100.0,400,0.02683115005493164,0.3363929584048969,0.333945700089635,25600,498.02598544736446,100.0
64,1.4790170192718506,482.8243835238207,140.3325061216905,592.8789880895414,242.30230191745952,100.0,0.7350068756677419,0.1,0.0024573802947998047,0.055792808532714844,0.049925074,0.12421956,402.872046337326,-0.18969305010470322,4.767897203634644,100.0,400,0.059082746505737305,0.2742434071493209,0.2724468175513953,26000,507.4159697891996,100.0
65,1.4192965030670166,525.3909292207592,144.74081072636312,669.2086691978651,284.11237373987996,100.0,0.8518617321749699,0.1,0.0024259090423583984,0.05217337608337402,0.05186406,0.113956116,415.12393462566934,-0.15814102633800528,5.190813419112428,100.0,400,0.03770565986633301,0.24901874334128402,0.24029024193825005,26400,514.4897993884402,100.0
66,1.4478306770324707,413.12151407069314,123.76401761554864,625.2984221158586,316.2394962828636,100.0,0.8756370056950139,0.1,0.0024607181549072266,0.04660677909851074,0.049707767,0.10799111,414.92369257017174,-0.224592645365924,4.080266446302077,100.0,400,0.04106760025024414,0.200950551367523,0.20178658570141977,26800,503.7973825683416,100.0
67,1.542665958404541,365.5608832199081,132.33193726834796,534.4314739770374,169.46515295647058,100.0,0.8342385951829326,0.1,0.002374887466430664,0.04807710647583008,0.04914198,0.117755085,409.98741163514535,-0.22448463360482457,3.5745074329652864,100.0,400,0.02482438087463379,0.3008420593303289,0.28528459959438746,27200,492.2352416801029,100.0
68,1.4382586479187012,325.97065413211396,230.79581133551278,626.6298318957416,-11.850672061779346,100.0,0.9708521990301543,0.1,0.002410411834716797,0.04764270782470703,0.04961842,0.10107525,401.5857358848422,-0.2350637762289286,3.2068937474020167,100.0,400,0.034668922424316406,0.5762527657681306,0.5192055559067991,27600,488.6820627051075,100.0
69,1.4734392166137695,399.45217693622294,71.40707178395678,491.0679600270304,313.5225540166898,100.0,0.8136253421499765,0.1,0.008193492889404297,0.050749778747558594,0.04804467,0.11867342,401.3723799899803,-0.19104947082078522,3.974317306812266,100.0,400,0.02751445770263672,0.25670524265307404,0.23896744473635417,28000,465.23147036700726,100.0
70,1.4442412853240967,494.993097250764,75.49482665224352,579.6332378617689,373.34774534598216,100.0,0.8978410665798867,0.1,0.0024232864379882812,0.0558013916015625,0.052871495,0.10654004,410.73445171605863,-0.15774823148645484,4.890456583086482,100.0,400,0.08811736106872559,0.2688709994319792,0.2660092472959618,28400,496.4153979658508,100.0
71,1.4955604076385498,496.45849294604545,83.40300250019062,593.712383503316,398.5933826961946,100.0,0.7750063448771021,0.1,0.002556324005126953,0.04960989952087402,0.052490443,0.11888268,419.30685583905733,-0.16832417251064533,4.893029590010027,100.0,400,0.02633213996887207,0.24868206397566825,0.22241541710450793,28800,465.9573638602353,100.0
72,1.4890601634979248,168.89896467130697,97.48522402520042,330.1197791174588,87.45224845009747,100.0,0.7865447067175897,0.1,0.0024559497833251953,0.04834699630737305,0.04960804,0.15358466,394.26606672228235,-0.28687354946631105,1.626668159492804,100.0,400,0.04736137390136719,1.7652475160356293,1.4944152247365043,29200,495.6451174306431,100.0
73,1.4603559970855713,399.2578536302664,154.97354935815508,578.0013388376465,186.07880048697604,100.0,0.8817891368501463,0.1,0.0021703243255615234,0.04673314094543457,0.051362988,0.11500525,394.7652454130808,-0.21823824063512415,3.912501129808963,100.0,400,0.27843403816223145,0.3307498213134905,0.3350415518775727,29600,538.2056771967771,100.0
74,1.4917171001434326,508.4901043805203,47.54939627988251,566.5811091522719,435.61690719369346,100.0,0.8798252565303305,0.1,0.002470254898071289,0.04579520225524902,0.05030104,0.10170831,406.13773130982474,-0.16399738432652294,5.015068197613827,100.0,400,0.038355112075805664,0.2817825757904123,0.26220581587943126,30000,528.8511011831491,100.0
75,1.424116611480713,310.6995253437255,278.5541184525331,616.7906025305244,-61.00187560404006,75.0,0.8756838802223382,0.1,0.0026578903198242188,0.04918050765991211,0.048786588,0.12195433,396.5939107132148,-0.22101890511463923,3.057054634079054,75.0,400,0.0484776496887207,0.709508943914125,0.7033995395684359,30400,535.6542705244711,100.0
76,1.4222664833068848,447.37019061148794,115.92721335053109,633.0031040364762,315.56402913039636,100.0,0.9063918025817564,0.1,0.004472017288208008,0.05115795135498047,0.049585562,0.106891155,401.6715387030422,-0.19642016725630337,4.401415036521451,100.0,400,0.03228187561035156,0.25769618363774627,0.25538862548106805,30800,512.5166227469334,100.0
77,1.4096672534942627,545.2060711487272,59.12097414707314,624.5615905088812,476.28553227450476,100.0,0.7452311515831948,0.1,0.002481698989868164,0.05164361000061035,0.050965223,0.12639898,416.0249919476107,-0.15973911541670685,5.391160428615115,100.0,400,0.025336265563964844,0.27470099725083946,0.24236325340553896,31200,511.99356686969674,100.0
78,1.4704947471618652,330.69247011307914,255.13852572273612,633.1546147066629,-73.76280664174544,75.0,0.8444789570967525,0.1,0.002598285675048828,0.06617045402526855,0.051750146,0.11338444,407.4917397641576,-0.21056667572879675,3.2552529225581837,75.0,400,0.16545891761779785,0.5595393194074428,0.5678960462724674,31600,502.85722200461214,100.0
79,1.4352939128875732,451.75469656438503,79.74029333662489,574.0978250704409,352.3076818856332,100.0,0.8962518452828426,0.1,0.002574443817138672,0.04769134521484375,0.048183218,0.10317921,411.91803544418036,-0.1908974139771356,4.4358382135021275,100.0,400,0.025051355361938477,0.22489017000971942,0.22422861993143622,32000,503.15747569094736,100.0
80,1.4473602771759033,478.734851705393,65.72308821501427,568.3307917180487,415.5154560918235,100.0,0.7131187075236674,0.1,0.0025119781494140625,0.04949164390563965,0.05466061,0.11762517,418.59971707030166,-0.20199434515209602,4.715239520558716,100.0,400,0.02729034423828125,0.21830214286704477,0.20410909982275025,32400,521.5591509122928,100.0
81,1.4104423522949219,369.167730982037,110.28729649765741,516.5036296640915,205.42825542827822,100.0,0.8121423685270822,0.1,0.002519845962524414,0.04807305335998535,0.05111025,0.12213215,413.6565184614752,-0.23409844498696414,3.6290630834319364,100.0,400,0.05547285079956055,0.2521024243214056,0.25501438104336593,32800,513.3744185682268,100.0
