iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.2529470920562744,1.3260194213543564e-08,5.35275637655965e-09,1.8977301268205626e-08,6.169033211281669e-09,0.0,0.13722545082816995,0.1,0.0030736923217773438,0.05832195281982422,0.050050553,1.2164727,2.9195574175290364e-08,0.0,3.487890007616047e-10,0.0,200,0.014404058456420898,198777.18381050206,177286.6201810203,2400,3.110750336585994e-08,0.0
12,1.3073031902313232,1.435268713779931e-08,5.1248648077513866e-09,2.1539346986450633e-08,8.135284134947821e-09,0.0,0.1366193577483349,0.1,0.0029120445251464844,0.0617830753326416,0.050494965,1.6097373,2.7711285471541257e-08,0.0,2.2074788634221663e-09,0.0,200,0.019158363342285156,188045.47976310705,345790.1566446539,2600,3.679322662555425e-08,0.0
13,1.3374743461608887,9.53526630431163e-08,1.354580150715117e-07,3.291630843335398e-07,7.825556234466941e-09,0.0,0.13869081629855975,0.1,0.0031931400299072266,0.056326866149902344,0.050453816,0.89725846,3.4475423228698765e-08,0.0,8.21135328143713e-09,0.0,200,0.014663219451904297,343380.5172070742,212943.1004602446,2800,6.304122265715043e-08,0.0
14,1.3113932609558105,1.9805471092366022e-07,3.157634679805592e-07,7.448013993017962e-07,7.3835244421469656e-09,0.0,0.1340911906205761,0.1,0.002831697463989258,0.06312966346740723,0.049741074,1.1368055,5.0833351998194916e-08,0.0,4.007818017062599e-09,0.0,200,0.015037298202514648,213408.95983987884,83804.68574434053,3000,5.190346779314976e-08,0.0
15,1.3500831127166748,1.4169324131040325e-08,6.076390859725804e-09,2.373533315248335e-08,6.853002910482739e-09,0.0,0.13705518527098387,0.1,0.00286865234375,0.054602622985839844,0.049471427,1.7279788,4.716694921147946e-08,0.0,3.200607047712046e-10,0.0,200,0.018596172332763672,101564.19384357413,98576.54669532919,3200,1.9973612224790288e-08,0.0
16,1.306593656539917,2.459050984624149e-08,8.752523381559473e-09,3.463029188036632e-08,1.4036153544621565e-08,0.0,0.13646177334736626,0.1,0.0028884410858154297,0.056539297103881836,0.049514804,2.524745,4.4909305274955666e-08,0.0,1.2845053880732888e-09,0.0,200,0.015363931655883789,87971.04605490524,77211.08281097058,3400,1.4104648348193383e-07,0.0
17,1.3489129543304443,1.1090265427344616e-07,1.383316166381812e-07,3.4906753306522073e-07,1.080621782206029e-08,0.0,0.14051554054186116,0.1,0.0028226375579833984,0.05327153205871582,0.050777525,1.8259093,5.1508640174804716e-08,0.0,2.641602375834193e-09,0.0,200,0.014455080032348633,84761.84070685049,88387.22755175196,3600,5.6373290721828366e-08,0.0
18,1.3135106563568115,1.4135280541044799e-08,9.33917144682644e-10,1.5394706011424068e-08,1.3029257266257319e-08,0.0,0.14009356942678622,0.1,0.0027971267700195312,0.05497288703918457,0.049420923,1.1903872,4.7771304211428724e-08,0.0,9.433395743517882e-10,0.0,200,0.01430201530456543,101641.56639439451,130756.0008286092,3800,1.4077119135353304e-07,0.0
19,1.3613948822021484,1.7030261528074076e-08,9.01330612323238e-09,2.9364867650739556e-08,8.085666421189552e-09,0.0,0.13514941902686187,0.1,0.002940654754638672,0.0564265251159668,0.05065654,1.5293078,4.469719994309326e-08,0.0,7.572845083648519e-10,0.0,200,0.016614913940429688,134458.16236992812,112540.03209122278,4000,4.13905567947579e-08,0.0
20,1.2982404232025146,9.197274513236075e-09,3.797582277794205e-09,1.540047002158563e-08,5.522341978185438e-09,0.0,0.15112291565857836,0.1,0.0026383399963378906,0.0531005859375,0.04940515,0.8881726,4.114720740010754e-08,0.0,4.3064219069939745e-10,0.0,200,0.014725923538208008,94571.69345202137,66653.73826849833,4200,3.5015682630068666e-08,0.0
21,1.3361096382141113,3.317473967595153e-08,1.922965612951858e-08,6.201338850750752e-08,8.745045224226952e-09,0.0,0.1357534645132234,0.1,0.002641916275024414,0.05418086051940918,0.050362863,1.2545532,4.034996062769194e-08,0.0,7.311018836890262e-10,0.0,200,0.014706611633300781,63514.00785454809,55823.53974480993,4400,3.3577557996406366e-08,0.0
22,1.3859796524047852,2.3979616208962337e-08,9.145903467912167e-09,3.661895345743659e-08,1.0965146342844787e-08,0.0,0.14566767763327057,0.1,0.002739429473876953,0.05423378944396973,0.049007222,1.1471515,3.8712926185818985e-08,0.0,5.156570887070753e-10,0.0,200,0.015574216842651367,53352.79125749989,49884.90848734433,4600,4.4499335889618784e-08,0.0
23,1.3594963550567627,1.116140927091184e-07,1.2180314946670092e-07,3.203309500237887e-07,2.2203969257122564e-08,0.0,0.15330858248053789,0.1,0.0026602745056152344,0.053723812103271484,0.049579483,0.7363906,4.600304283814893e-08,0.0,3.200889685417409e-09,0.0,200,0.0160067081451416,48597.17333575794,47334.30438525325,4800,5.8289369511231866e-08,0.0
24,1.1950361728668213,4.013698225205209e-07,6.535205337619062e-07,1.5330475028943782e-06,1.067188056635051e-08,0.0,0.13898433576318903,0.1,0.0030145645141601562,0.05600476264953613,0.04915896,1.892466,8.153972080638613e-08,0.0,9.040097330561223e-09,0.0,200,0.014134645462036133,43849.97835663721,42647.72888295484,5000,1.5248967821170443e-07,0.0
25,1.2410333156585693,2.3884171281085146e-08,1.3275641560778109e-08,4.287063022547938e-08,8.847828247562548e-09,0.0,0.1439961077457051,0.1,0.0029163360595703125,0.05949592590332031,0.049424715,3.5872967,7.577416585385604e-08,0.0,2.2164881508138513e-09,0.0,200,0.017966747283935547,42994.60036193613,40313.65295902622,5200,7.94278351658813e-08,0.0
26,1.2399935722351074,4.145823075864987e-08,3.282965125547439e-08,9.236178805611764e-08,9.740450193214275e-09,0.0,0.1499020684025954,0.1,0.002886056900024414,0.057976722717285156,0.049138,0.85995996,7.234257234433543e-08,0.0,9.618308539340404e-10,0.0,200,0.015015363693237305,46821.39976301069,39310.631793699074,5400,2.50335830244618e-08,0.0
27,1.3228142261505127,3.3360195885182446e-08,2.5563461247936324e-08,6.899018182431343e-08,5.7911257157313944e-09,0.0,0.14998515260156725,0.1,0.0036962032318115234,0.05536937713623047,0.04950307,1.0660819,6.844433469842014e-08,0.0,7.086053429947588e-10,0.0,200,0.015347480773925781,42013.24713972438,31119.27060323884,5600,3.6599078523499006e-08,0.0
28,1.220120906829834,1.8457683403252475e-08,1.3406157701321428e-08,4.0810684045003554e-08,5.903573569096348e-09,0.0,0.12834787303057,0.1,0.00292205810546875,0.05550551414489746,0.049351506,1.6896503,6.344566956890337e-08,0.0,5.217410479788633e-10,0.0,200,0.015059232711791992,28433.58946128647,25949.791528514306,5800,1.596644123729299e-08,0.0
29,1.2735309600830078,2.3857513253174718e-08,1.7862416869866883e-08,5.422066375238161e-08,8.73212512091873e-09,0.0,0.1513151999206113,0.1,0.00491786003112793,0.05665397644042969,0.049922206,0.92867136,5.94868539373305e-08,0.0,6.451788020762535e-09,0.0,200,0.018132686614990234,29769.19682094832,31055.754192523887,6000,5.033930969758756e-08,0.0
30,1.3361530303955078,1.9123787926484755e-07,3.0633856036522864e-07,7.216786500553401e-07,7.023557388458428e-09,0.0,0.13385826773236495,0.1,0.0029256343841552734,0.062456607818603516,0.05063186,1.6239227,7.266195647008221e-08,0.0,4.8466707927371685e-09,0.0,200,0.014911651611328125,29084.899612109333,28761.13937141462,6200,2.684348233365371e-08,0.0
31,1.3288159370422363,1.0767960426788332e-08,5.073299582741675e-09,1.9439105341216234e-08,6.8977875631832895e-09,0.0,0.14741073501384228,0.1,0.0027387142181396484,0.05484414100646973,0.051170416,1.4983308,6.647255686575282e-08,0.0,2.752415837627107e-10,0.0,200,0.014369487762451172,29376.754973669467,23829.335985114645,6400,1.2152749026283928e-08,0.0
32,1.2182776927947998,1.7189129312335247e-08,1.4090219990638416e-08,4.111004933594927e-08,5.51290849225761e-09,0.0,0.14166589454033746,0.1,0.009109020233154297,0.05622148513793945,0.049448956,1.0358108,6.154421411041107e-08,0.0,3.896453559211661e-10,0.0,200,0.015387773513793945,25429.322923861757,20244.190470880698,6600,3.3990531128054655e-08,0.0
33,1.3298571109771729,1.100570335879184e-07,1.7587629042278953e-07,4.146613341405815e-07,6.295205216004142e-09,0.0,0.1372175224382294,0.1,0.0029277801513671875,0.055196523666381836,0.049365994,6.5344877,6.639549605816181e-08,0.0,2.9555848231293523e-09,0.0,200,0.014551639556884766,19539.429452175635,18589.17381504971,6800,1.2022628343954313e-07,0.0
34,1.3318710327148438,5.587333121709405e-08,8.268125916112524e-08,1.9897882264679525e-07,5.490773297978966e-09,0.0,0.14574344212199808,0.1,0.003150463104248047,0.05441021919250488,0.050099492,1.3566076,6.534327957405504e-08,0.0,1.1522224329864842e-09,0.0,200,0.014275789260864258,17104.22866958462,18235.18002761169,7000,5.700124579078394e-08,0.0
35,1.326941967010498,1.55050450713499e-07,2.3117376160902983e-07,5.551185765133172e-07,6.714787468966576e-09,0.0,0.13827564410429297,0.1,0.0027077198028564453,0.05358433723449707,0.04971806,2.0059621,7.431399668799944e-08,0.0,3.1351714186223763e-09,0.0,200,0.01414179801940918,17485.163600281034,18580.794846583696,7200,1.680314644673121e-07,0.0
36,1.3750834465026855,2.9234604726340575e-08,3.1487469141976437e-08,8.31189709180477e-08,4.963388877978296e-09,0.0,0.14513830337067435,0.1,0.00276947021484375,0.05854153633117676,0.049893443,0.93600786,6.980605749183355e-08,0.0,9.091842313438646e-10,0.0,200,0.014595270156860352,21455.793660058414,17287.518684982355,7400,3.7806737549765505e-08,0.0
37,1.333381175994873,2.0159758997510642e-08,1.3374152203997658e-08,4.134038000481041e-08,6.5698644797011525e-09,0.0,0.1461325641066061,0.1,0.002737283706665039,0.05327892303466797,0.049227852,1.119839,6.484142764240125e-08,0.0,2.6425096654991053e-09,0.0,200,0.014104604721069336,14476.464061888923,11973.947379183826,7600,2.0668193787490732e-08,0.0
38,1.2425258159637451,1.1289099569651504e-08,3.397311511491885e-09,1.6295525154746596e-08,6.989821948793019e-09,0.0,0.14212750896201165,0.1,0.0028769969940185547,0.054132938385009766,0.050365616,0.8852638,5.948619483512628e-08,0.0,4.998480390395732e-09,0.0,200,0.015485048294067383,12981.967464874982,13144.975037836519,7800,1.806266169130515e-08,0.0
39,1.3166625499725342,3.291557632373711e-08,9.033831392417223e-09,4.404603413295577e-08,2.1600487935732912e-08,0.0,0.13398673937867492,0.1,0.0028145313262939453,0.05717802047729492,0.050001465,1.0153195,5.682913298398736e-08,0.0,6.927912846398206e-10,0.0,200,0.020450353622436523,16284.412202232892,15421.745198901437,8000,3.0118361646474674e-08,0.0
40,1.2646801471710205,1.7959952422864618e-07,1.5889667438780597e-07,4.282200543222981e-07,6.8789888771556055e-09,0.0,0.14546560366278513,0.1,0.0029020309448242188,0.05362892150878906,0.049500447,1.4433398,6.910617210845325e-08,0.0,3.6925915981455976e-09,0.0,200,0.01403498649597168,13811.6733514849,12552.566102792009,8200,3.655181061015141e-08,0.0
41,1.328702688217163,1.4941609781343623e-08,2.7405558103800134e-09,1.8876666271023607e-08,1.222939474480192e-08,0.0,0.1429435509595147,0.1,0.003109455108642578,0.0568387508392334,0.049129378,0.9306392,6.368971587574229e-08,0.0,8.748345781894143e-10,0.0,200,0.015970945358276367,13011.179850970468,11840.309302719901,8400,1.4798103875809148e-07,0.0
42,1.2847483158111572,1.1661514889003742e-07,1.2160913622722768e-07,3.2620782467760185e-07,3.105649438602139e-08,0.0,0.14734701435988398,0.1,0.002842426300048828,0.05426287651062012,0.05014633,1.1918987,6.89822591771718e-08,0.0,4.985256383821337e-09,0.0,200,0.01978588104248047,11073.152451995658,10543.404806127426,8600,4.4363643785679606e-08,0.0
43,1.3575866222381592,1.1432204605648716e-07,1.3785307836889286e-07,3.4524962865423763e-07,6.811976782534607e-09,0.0,0.13582657990108185,0.1,0.0031659603118896484,0.05785036087036133,0.04972652,1.3095844,7.351623786510334e-08,0.0,3.828404320627136e-09,0.0,200,0.016592979431152344,10939.607380066609,9706.435150417048,8800,1.332747181375409e-07,0.0
44,1.3102333545684814,7.959701456939272e-08,1.1906963243701026e-07,2.857645567770362e-07,6.0022014298143564e-09,0.0,0.14320401734617588,0.1,0.003047943115234375,0.058940887451171875,0.049766473,0.99477303,7.412431553553228e-08,0.0,2.3350318765042814e-09,0.0,200,0.0131988525390625,9184.499958157034,7559.661219620098,9000,6.158904425433339e-08,0.0
45,1.326566219329834,3.99078121443508e-08,4.83108777926862e-08,1.2345587546213494e-07,8.506207514243442e-09,0.0,0.14248066847631116,0.1,0.002705812454223633,0.053269147872924805,0.049553525,0.9705666,7.070266519641414e-08,0.0,8.392747709172291e-10,0.0,200,0.014194965362548828,8480.90191785007,7772.1472624935,9200,1.631531740670881e-08,0.0
46,1.3643641471862793,2.095565642909528e-08,7.51928449195121e-09,3.304296065884195e-08,1.2542745815213066e-08,0.0,0.14173127810312086,0.1,0.0031235218048095703,0.0547637939453125,0.050044198,0.8945437,6.572796431968226e-08,0.0,3.1248125168089144e-09,0.0,200,0.014603376388549805,7470.263570922969,7726.563120915186,9400,2.6883454274759627e-07,0.0
47,1.3874025344848633,9.924966013831545e-09,4.779877220032406e-09,1.8193156590074345e-08,6.9642835218260684e-09,0.0,0.1432362922510685,0.1,0.0028824806213378906,0.05444908142089844,0.04915726,1.2088548,6.01476644890972e-08,0.0,5.169509387790709e-10,0.0,200,0.015120744705200195,7677.449280147283,7673.261240554405,9600,3.884686019144057e-08,0.0
48,1.4185972213745117,5.278062823784864e-08,5.006257927276125e-08,1.3185831435684475e-07,8.645215968703628e-09,0.0,0.14030774373047036,0.1,0.002795696258544922,0.05741167068481445,0.0493211,1.1998723,5.9410960863972344e-08,0.0,1.6449629020851535e-09,0.0,200,0.015642642974853516,6756.98977940899,6946.97448337939,9800,3.341352930634424e-08,0.0
49,1.436361312866211,1.0827403124177585e-07,9.665314679027625e-08,2.7035409410607945e-07,1.7116155621151864e-08,0.0,0.14638151349822914,0.1,0.0028946399688720703,0.07337522506713867,0.04984604,0.91944313,6.42972679017527e-08,0.0,2.23133857203585e-09,0.0,200,0.015440225601196289,7651.839113186772,7547.262053453428,10000,6.193278786491335e-08,0.0
50,1.4139251708984375,3.026293299253209e-08,3.138229335093387e-08,8.438302061994294e-08,7.881604658203578e-09,0.0,0.15147879272037007,0.1,0.002925872802734375,0.0573880672454834,0.049722802,0.8323229,6.089383441083064e-08,0.0,2.983241506353154e-09,0.0,200,0.016671180725097656,7545.25173527469,7116.491896579329,10200,1.2303251076897985e-07,0.0
51,1.4410045146942139,1.4235457234366272e-08,1.2325921040847726e-08,3.5521099328448195e-08,5.946651310267594e-09,0.0,0.14024094263178008,0.1,0.002719879150390625,0.053673505783081055,0.050061807,0.6615334,5.622799669318421e-08,0.0,3.988421741491332e-09,0.0,200,0.014284849166870117,7082.134618255682,6250.968491494978,10400,1.259541618523969e-08,0.0
52,1.4166874885559082,3.473981554982167e-08,3.037783881360621e-08,8.722979854475899e-08,1.4561884106123925e-08,0.0,0.14397842849073408,0.1,0.0027892589569091797,0.0555722713470459,0.04983658,0.8287757,5.407917857884795e-08,0.0,3.952119497513587e-09,0.0,200,0.01391291618347168,6264.051113406709,5659.50017400929,10600,1.3302193908612104e-07,0.0
53,1.4821491241455078,3.693375347177997e-08,2.8414858608951773e-08,6.548016202309456e-08,7.017768094767458e-09,0.0,0.14477885884234598,0.1,0.002696990966796875,0.05569601058959961,0.04923316,0.95042837,5.236463606814115e-08,0.0,1.289607546875679e-09,0.0,200,0.020363330841064453,5561.4353691422875,5294.510610113814,10800,3.763256807547313e-08,0.0
54,1.3222661018371582,3.850104239594953e-08,4.0430543422534666e-08,1.080099647012881e-07,1.0578447010181285e-08,0.0,0.15290055932512417,0.1,0.0032105445861816406,0.061647891998291016,0.049968295,0.62233496,5.097827670092199e-08,0.0,8.046417652383883e-10,0.0,200,0.02178788185119629,5192.31353799805,5269.099156477156,11000,1.316637623826295e-07,0.0
55,1.363572597503662,3.4924749280701596e-08,3.2541992355989305e-08,8.759413493838888e-08,5.961421949930588e-09,0.0,0.13630038604161096,0.1,0.002808094024658203,0.055748701095581055,0.049812347,0.68761396,4.9372923958899953e-08,0.0,9.366384568037439e-10,0.0,200,0.016719341278076172,5860.5349458479195,5041.298958589735,11200,2.77679173163382e-08,0.0
56,1.2951419353485107,8.61764360068391e-08,8.51490809860812e-08,2.1393776929772742e-07,8.17789963591149e-09,0.0,0.13343885714571427,0.1,0.0028738975524902344,0.05645489692687988,0.04961547,1.4917282,5.305327516369387e-08,0.0,1.8454585495104978e-09,0.0,200,0.014381170272827148,4741.481202962842,4161.643952891284,11400,1.3613408284329553e-08,0.0
57,1.3471009731292725,2.3143228803340768e-07,3.891303395786559e-07,9.054190349759427e-07,4.133086649388952e-09,0.0,0.14327994148792592,0.1,0.0029916763305664062,0.056617021560668945,0.049747363,1.11375,7.089117645066526e-08,0.0,5.025379986354406e-09,0.0,200,0.017053604125976562,3805.8383842405274,4125.5981019569435,11600,4.230335480724399e-08,0.0
58,1.3509130477905273,9.457206300994788e-09,2.999046337236095e-09,1.2249072639040626e-08,5.007689038504121e-09,0.0,0.14039168461950197,0.1,0.002855062484741211,0.05562996864318848,0.05046527,0.9550309,6.474777943569821e-08,0.0,2.828821388039812e-10,0.0,200,0.017209768295288086,4687.4251176063935,5721.226488604856,11800,1.6085015488014923e-07,0.0
59,1.3365895748138428,1.4802374006102606e-07,2.0570922860788176e-07,5.02040621617389e-07,9.113684133222907e-09,0.0,0.14483116209364874,0.1,0.003473997116088867,0.057189226150512695,0.04989852,1.1335931,7.3075375498231e-08,0.0,2.99651443598369e-09,0.0,200,0.01483297348022461,5489.374345535177,5663.074252605083,12000,1.7245037380996503e-07,0.0
60,1.3957734107971191,1.6735714337295322e-08,8.76672147145235e-09,2.8267220926446152e-08,7.177048318787024e-09,0.0,0.13973514712960333,0.1,0.0029244422912597656,0.05732583999633789,0.049054362,0.8614542,6.744140938213743e-08,0.0,7.935312561238363e-10,0.0,200,0.016811370849609375,5601.130341341832,4494.43070943038,12200,5.1393168334096935e-08,0.0
61,1.3624248504638672,8.519991215083266e-09,1.1110079891785195e-09,1.0073280946368301e-08,7.067774543347558e-09,0.0,0.13887274346544232,0.1,0.002877473831176758,0.05494880676269531,0.050114665,0.8322647,6.154926756543202e-08,0.0,6.190786509439082e-10,0.0,200,0.014186382293701172,5007.875317841262,3553.7343059654195,12400,5.988149161935282e-08,0.0
62,1.3854889869689941,1.7495769232232657e-08,8.609893859249467e-09,2.7197885478252566e-08,6.758690558888691e-09,0.0,0.1390822890159481,0.1,0.002899646759033203,0.054785728454589844,0.049580526,1.2374392,5.7143917732112085e-08,0.0,9.45811789808273e-10,0.0,200,0.015293121337890625,3379.9321998311793,2858.1672561599835,12600,2.3308487221255957e-08,0.0
63,1.3725481033325195,3.276241946866689e-08,3.800690931727348e-08,9.852015769058669e-08,8.839262791729577e-09,0.0,0.1380881334681653,0.1,0.0030324459075927734,0.05631089210510254,0.049931593,1.1284621,5.4705767905767564e-08,0.0,1.8015019628118645e-09,0.0,200,0.01536250114440918,2781.6879029889274,3388.9136894243334,12800,1.4588219636694005e-07,0.0
64,1.4073896408081055,2.8757541127425126e-08,2.4260263317881398e-08,6.980076678412985e-08,6.91296508843205e-09,0.0,0.14473514859270709,0.1,0.002990245819091797,0.05830860137939453,0.04965612,0.8742428,5.2110945227933325e-08,0.0,6.096487154762922e-10,0.0,200,0.015301704406738281,3388.0179301860035,4294.331049172868,13000,7.621622871711047e-08,0.0
65,1.3560254573822021,1.1529791253151859e-07,1.6252426412361595e-07,3.9514159630182833e-07,5.956656269651442e-09,0.0,0.1405185966542002,0.1,0.0066754817962646484,0.056728363037109375,0.04876779,1.2612497,5.842964195829185e-08,0.0,2.3538931541217167e-09,0.0,200,0.01500558853149414,4370.399066258188,4267.011659328891,13200,1.003901388347284e-07,0.0
66,1.404515027999878,2.286646747321563e-08,2.246639194672568e-08,6.137658039326124e-08,7.281601161636822e-09,0.0,0.14144729211150742,0.1,0.0029785633087158203,0.055745601654052734,0.049750973,0.72532606,5.4873324509784233e-08,0.0,6.067864459291482e-10,0.0,200,0.014613628387451172,4402.303427977094,3289.3539982531433,13400,2.6177926555977912e-08,0.0
67,1.3919808864593506,3.164955408546268e-08,2.696569878650577e-08,7.207387411076189e-08,6.440488749746639e-09,0.0,0.14191167170472418,0.1,0.0029647350311279297,0.05943179130554199,0.049716946,1.0796627,5.255094746735208e-08,0.0,7.722487408546086e-10,0.0,200,0.014333486557006836,3036.6163730510752,2627.8255047542243,13600,1.938051438959768e-08,0.0
68,1.3580703735351562,2.0757659778723846e-07,2.056000460136238e-07,5.512668451080462e-07,6.455444801767149e-09,0.0,0.1376754037407484,0.1,0.0030739307403564453,0.05566287040710449,0.050522838,0.91849256,6.805351249934072e-08,0.0,4.212638123352427e-09,0.0,200,0.014385461807250977,2727.812548604411,2857.414256181922,13800,2.8339927387447327e-08,0.0
69,1.3347344398498535,1.1885408329807247e-07,1.3987560370630808e-07,3.5851007865945715e-07,6.034411223296503e-09,0.0,0.14151876543008338,0.1,0.0029773712158203125,0.06004643440246582,0.04888536,0.688634,7.31335695792139e-08,0.0,2.4452299536517057e-09,0.0,200,0.02105879783630371,2671.7696992229444,2956.16130116319,14000,3.2422145091928936e-08,0.0
70,1.383188247680664,3.39559037172065e-07,5.121956529816621e-07,1.2249398028284172e-06,9.72381313111427e-09,0.0,0.14280748872026128,0.1,0.0029764175415039062,0.06578183174133301,0.0506126,0.9619127,9.977611633849901e-08,0.0,6.8368881014655905e-09,0.0,200,0.015008926391601562,3166.3579361331267,3372.95148852154,14200,2.521944432951742e-08,0.0
71,1.3797008991241455,1.7346858605725256e-08,1.4185894598928644e-08,4.1833280547132804e-08,8.02176781422167e-09,0.0,0.14247497258187494,0.1,0.0029277801513671875,0.06151747703552246,0.050622072,0.71494585,9.153319056522164e-08,0.0,4.1643415972589106e-10,0.0,200,0.015984058380126953,3287.299233950428,3189.3899754557083,14400,8.79659735615145e-08,0.0
72,1.3862197399139404,2.9849761910972056e-08,3.322422927587751e-08,8.684550115209404e-08,4.8276359549053564e-09,0.0,0.14498619631166104,0.1,0.0029859542846679688,0.055197715759277344,0.049591027,0.80124396,8.536484769979668e-08,0.0,7.08292474026878e-10,0.0,200,0.015646696090698242,3147.336964260811,2817.7246134756942,14600,3.2493697489596464e-08,0.0
73,1.3667802810668945,1.9389892195312277e-08,8.881223098860627e-09,3.418461100300861e-08,1.0525251282437358e-08,0.0,0.13616235752748088,0.1,0.002946615219116211,0.055205345153808594,0.05009885,1.2165642,7.876735214934823e-08,0.0,9.160713533554773e-10,0.0,200,0.01435708999633789,2972.7519640050236,2577.98991718007,14800,2.6347082739102197e-08,0.0
74,1.4068946838378906,7.373987796321902e-08,1.084693370655844e-07,2.61320398054057e-07,5.369118808857887e-09,0.0,0.14692525656040353,0.1,0.002844095230102539,0.05557513236999512,0.049561333,0.67943513,7.826460473073531e-08,0.0,1.8292260878178327e-09,0.0,200,0.01377415657043457,2531.1379434798105,2358.333348145533,15000,2.4237508053834804e-08,0.0
75,1.4146771430969238,2.339619706553894e-08,1.1127884414167958e-08,4.15188775907151e-08,1.3779543512544748e-08,0.0,0.14067540029047887,0.1,0.0028221607208251953,0.05699586868286133,0.04941005,1.0168296,7.277776396421567e-08,0.0,2.3290012130636205e-09,0.0,200,0.020689964294433594,2352.9185037660354,2453.1080164471596,15200,5.5244855089458266e-08,0.0
