iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1721210479736328,0.04201264437372948,0.0591277901817562,0.14403399101579553,0.0008528371478301127,0.0,0.14770847272635204,0.1,0.0029370784759521484,0.054074764251708984,0.050160635,1.6431085,0.01435330087853143,0.0,0.0008401465226377472,0.0,200,0.014597415924072266,0.7388129526383816,0.7351870970321562,2200,0.024632657926804098,0.0
11,1.355179786682129,0.021582130347740973,0.015734666236859134,0.041719362010595964,0.0032132809919734858,0.0,0.1445902352669987,0.1,0.002777576446533203,0.06343340873718262,0.049260486,1.9646966,0.015076183825452383,0.0,0.00042795286696163746,0.0,200,0.015521049499511719,0.5657626676835831,0.4314683279141053,2400,0.02504451024002489,0.0
12,1.2411446571350098,0.01652445061244923,0.010565355369690149,0.03430216870983135,0.006696957829186075,0.0,0.15325504617182142,0.1,0.002734661102294922,0.05283045768737793,0.05284668,1.3698802,0.01522101050415207,0.0,0.0003296676396341159,0.0,200,0.013732194900512695,0.6081075477941701,0.46061869816066536,2600,0.03039584393870255,0.0
13,1.2459352016448975,0.015957756827612808,0.019132575412914087,0.04825959890748609,0.0013916899849633158,0.0,0.14285856643891737,0.1,0.0027565956115722656,0.05441546440124512,0.05019771,1.5393393,0.015294685136498143,0.0,0.0003189578642461252,0.0,200,0.014389753341674805,0.7612850264812538,0.7864833001936335,2800,0.037585780604024975,0.0
14,1.344592571258545,0.12108676483610747,0.17282290806317027,0.419729453355352,0.011024274479597095,0.0,0.1365476685566186,0.1,0.002784252166748047,0.05279374122619629,0.05012043,1.6359977,0.025873893106459076,0.0,0.0024209910116746274,0.0,200,0.014165639877319336,0.9611422871846217,0.775180009182767,3000,0.04376401837981834,0.0
15,1.247603178024292,0.011319493918981259,0.009027462839622948,0.026196109583250207,0.00271567201932514,0.0,0.14114059291416559,0.1,0.002808094024658203,0.05428934097290039,0.05022356,1.2370563,0.024418453187711294,0.0,0.00022333526713383368,0.0,200,0.01693868637084961,14.423548850857602,22.551441134592405,3200,0.05331954684236054,0.0
16,1.2239363193511963,0.024586954772349758,0.02021141823540075,0.05778479291300836,0.003081361260055351,0.0,0.145283337130749,0.1,0.002669811248779297,0.052577972412109375,0.0493575,1.2455009,0.024435303346175143,0.0,0.0004769071899970985,0.0,200,0.01939249038696289,3.2225182394222505,0.8866907296776319,3400,0.1279425862357991,0.0
17,1.253065586090088,0.022107355643709733,0.013392222154774019,0.04393419353391611,0.008811069748172796,0.0,0.1472326560000304,0.1,0.0027458667755126953,0.05270957946777344,0.050038468,0.98448366,0.0242025085759286,0.0,0.00044133364195881334,0.0,200,0.014788150787353516,1.3114528707885154,0.38789190775666077,3600,0.08014755612644377,0.0
18,1.2400908470153809,0.09735286296112022,0.0514092274950269,0.1292091348000075,0.008395939119654194,0.0,0.1422739307926297,0.1,0.0026824474334716797,0.05293893814086914,0.049529247,0.8426993,0.031517544014447764,0.0,0.0019466326054211,0.0,200,0.01384282112121582,0.7683860173316549,0.740570822238678,3800,0.07559735404083433,0.0
19,1.125363826751709,0.04396302345221298,0.04353250350866414,0.11239902631540746,0.004791339868475401,0.0,0.1384415460000495,0.1,0.0026655197143554688,0.05333995819091797,0.049049754,1.6430048,0.032762091958224285,0.0,0.0008730584874933294,0.0,200,0.014444112777709961,0.698729916217585,0.6021472371060334,4000,0.11079568690899882,0.0
20,1.3592607975006104,0.04767096940609168,0.03650589654160897,0.10214092146076725,0.01236544511106745,0.0,0.14404577829507148,0.1,0.0027320384979248047,0.052527666091918945,0.049555052,1.1460935,0.03425297970301103,0.0,0.0009530282504563579,0.0,200,0.013111591339111328,0.5213775452228154,0.5136360199007168,4200,0.15645010857575453,0.0
21,1.2053711414337158,0.025429320704063625,0.018217843937372673,0.04832573174710486,0.0024583189380207493,0.0,0.14311669461833235,0.1,0.002809762954711914,0.0532078742980957,0.04996085,1.1721464,0.03337061380311629,0.0,0.0005048391747070705,0.0,200,0.013806819915771484,1.4526599200836179,1.541211838758195,4400,0.20871630245543074,0.0
