iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3329083919525146,52.09739072154218,13.84102855455211,60.1149736985349,28.124044255450865,0.0,0.1655685626988844,0.1,0.0033380985260009766,0.059293508529663086,0.049438965,0.55316126,49.3766144209292,0.0,0.6847255722623362,0.0,300,0.04340314865112305,0.36643373740496343,0.2647852671357168,3300,60.096535057218,0.0
11,1.3490097522735596,54.97243170785887,8.942113936255447,60.1638626910877,39.484309360647515,0.0,0.17351703832710255,0.1,0.03216886520385742,0.07367253303527832,0.048825815,0.5148142,49.93619614962217,0.0,0.722981694996044,0.0,300,0.04377174377441406,0.24480380086166886,0.17033164756344765,3600,60.08746317614279,0.0
12,1.3953220844268799,37.42305619800727,15.077865830243546,56.17937074624266,21.17352601603569,0.0,0.1711652041009809,0.1,0.002998828887939453,0.0941319465637207,0.05002285,0.7027328,48.68488215446068,0.0,0.49904923366483817,0.0,300,0.09744882583618164,0.5644587272095061,0.5412584235632283,3900,60.09012408616628,0.0
13,1.295959234237671,46.640193918485,13.125700882376218,58.12898797073671,26.1570385227117,0.0,0.16063109718093604,0.1,0.003376483917236328,0.059392690658569336,0.050428987,0.61218256,48.480413330863115,0.0,0.6219685237619047,0.0,300,0.03487372398376465,0.2435305758803243,0.20798374829148406,4200,60.09245527848477,0.0
14,1.3703398704528809,35.101638011397036,15.808281818342788,60.15600954406438,17.12788408027766,0.0,0.15989659934452255,0.1,0.1001427173614502,0.13462162017822266,0.04877883,0.85802233,47.14253579891651,0.0,0.4646939905492068,0.0,300,0.1761021614074707,0.5350564921600928,0.41397460374120953,4500,60.099476655662464,0.0
15,1.340949296951294,57.877815562739826,3.8493192667901575,60.123450117879095,51.21064483164055,0.0,0.15605410544126738,0.1,0.004083156585693359,0.061660051345825195,0.051665857,0.6667801,48.21606377529885,0.0,0.7617961444781235,0.0,300,0.034223079681396484,0.19434428488227187,0.19435715005889043,4800,41.103622279877285,0.0
16,1.2820751667022705,42.51434226116056,5.861580602558769,50.613686665737184,35.21384838530682,0.0,0.16407671424654538,0.1,0.003989219665527344,0.06095719337463379,0.05005086,0.8097567,47.64589162388502,0.0,0.566956544836081,0.0,300,0.03923535346984863,0.1675335471306133,0.15545010708625973,5100,48.0899581701619,0.0
17,1.3689603805541992,46.6492163477682,14.109914731834364,60.16283738527757,27.231330739049834,0.0,0.16245043401397774,0.1,0.0053637027740478516,0.07190561294555664,0.05113976,0.8236756,47.546224096273335,0.0,0.6153643882130357,0.0,300,0.05370616912841797,0.21337223980053055,0.20138850672459876,5400,60.09757457184936,0.0
18,1.3126194477081299,40.730300890303916,13.092405394554804,60.098888814476595,24.200225946753907,0.0,0.1721219299374897,0.1,0.0033164024353027344,0.06132078170776367,0.04983676,0.95547915,46.86463177567639,0.0,0.5365000126090649,0.0,300,0.051888227462768555,0.2275135758996351,0.2178825100230173,5700,60.09273841300821,0.0
19,1.3015086650848389,59.864126848387485,0.38840163206781647,60.10378964029683,59.191812752818734,0.0,0.16465351175634854,0.1,0.04487919807434082,0.05833125114440918,0.050746296,0.6405013,48.1645812829475,0.0,0.78828000346131,0.0,300,0.06343913078308105,0.1585723129757354,0.12503131576004559,6000,60.09320693668812,0.0
20,1.4284186363220215,45.983580947416215,16.79610350548781,60.23903278985157,19.083413375159648,0.0,0.1659504219473142,0.1,0.0032935142517089844,0.06013941764831543,0.049656805,1.1224154,47.946481249394374,0.0,0.6032129016476836,0.0,300,0.0626821517944336,0.20647799831132232,0.21156036678942708,6300,60.09580424900661,0.0
21,1.4211218357086182,53.67469050983166,11.119352239536262,60.13046600729689,34.41544858794137,0.0,0.1660149432848159,0.1,0.0031278133392333984,0.06332659721374512,0.04904696,1.1952606,48.519302175438106,0.0,0.7057260001477705,0.0,300,0.05553889274597168,0.14262635044161442,0.13889454048547312,6600,60.09023230902164,0.0
22,1.4205703735351562,43.05297252595318,6.511678250652216,50.07151487224855,33.70947648291195,0.0,0.16281740945841058,0.1,0.00516057014465332,0.05977058410644531,0.04876944,2.33668,47.97266921048961,0.0,0.5707765061293618,0.0,300,0.04628419876098633,0.2177434583013372,0.1798137689589713,6900,60.081435161477664,0.0
23,1.3875908851623535,50.619678170913474,16.477150446440103,60.15247540171278,22.080424100725587,0.0,0.16909866497967474,0.1,0.004655122756958008,0.05982613563537598,0.04964694,0.69094104,48.237370106532005,0.0,0.6650057036983507,0.0,300,0.15520834922790527,0.1922254737037456,0.19191922076022874,7200,60.07340882778968,0.0
24,1.3950960636138916,42.47432771288601,12.791075134359561,60.13848340769915,24.30532087616758,0.0,0.16233779588697067,0.1,0.003098726272583008,0.06106090545654297,0.05074116,0.773447,47.66106586716741,0.0,0.5597436235769759,0.0,300,0.07294130325317383,0.21447005867088514,0.19524087546802688,7500,60.074304627118615,0.0
25,1.3954339027404785,55.406702286533715,8.224588971313217,60.23334567621207,41.16162267347754,0.0,0.1652868941681293,0.1,0.003247976303100586,0.05977439880371094,0.05003397,1.2301848,48.43562950910405,0.0,0.7288337088565406,0.0,300,0.02465677261352539,0.1268513310504923,0.12230053085622043,7800,60.07535386716532,0.0
26,1.408262014389038,45.477042130886474,16.47836759814326,60.12242375766711,20.099876600970358,0.0,0.16776143229416904,0.1,0.007105827331542969,0.0648641586303711,0.04963956,1.0348445,48.13977077128229,0.0,0.599793930345375,0.0,300,0.026265859603881836,0.19791369784090884,0.195253785552589,8100,60.072962896211976,0.0
27,1.4153876304626465,58.63793096124251,2.6184269881309072,60.189495124541004,54.10318049519153,0.0,0.1748907028096825,0.1,0.013547658920288086,0.1230630874633789,0.048737463,0.8786734,49.18958679027831,0.0,0.7719153679278027,0.0,300,0.07111334800720215,0.10825978882763913,0.08152381240531284,8400,60.07489465956303,0.0
28,1.8170199394226074,45.62048017512637,14.57101643679628,60.148474739836765,29.062775582476373,0.0,0.1552874333135466,0.1,0.0031070709228515625,0.06395387649536133,0.05005173,1.7121787,48.83267612876312,0.0,0.6016611303724861,0.0,300,0.0455632209777832,0.20118669682203005,0.21087601271664907,8700,60.07783747849317,0.0
29,1.3667778968811035,46.86408662593831,13.319911991967992,60.07330904615767,31.18485596632246,0.0,0.17094068221635866,0.1,0.041562557220458984,0.06699657440185547,0.051037237,1.0376896,48.63581717848064,0.0,0.6182595133709066,0.0,300,0.04081416130065918,0.17849949921302347,0.16338118901115747,9000,60.065565761109305,0.0
30,1.394181728363037,51.163794969191855,15.469223116930435,60.09646519929216,24.37031469687613,0.0,0.1568315289484995,0.1,0.007668256759643555,0.06915688514709473,0.05002201,0.9197046,48.888614957551766,0.0,0.6722747169771104,0.0,300,0.03064441680908203,0.16252503709160027,0.16348786433195592,9300,60.06976615409271,0.0
31,1.362353801727295,45.6570905362254,10.282989272054294,60.19890277856202,31.131413144423473,0.0,0.157233779031713,0.1,0.003139972686767578,0.062116384506225586,0.050489627,1.1899745,48.565462515419135,0.0,0.605515446899885,0.0,300,0.03225064277648926,0.1243018821668621,0.12041509073956597,9600,60.06618370767897,0.0
32,1.401613712310791,60.108327189114995,0.01874543007809637,60.12936261715753,60.08207970337105,0.0,0.1721548743975957,0.1,0.021970510482788086,0.06731176376342773,0.04988936,0.67634565,49.71974898278872,0.0,0.7881912134614547,0.0,300,0.024985790252685547,0.10264331189940426,0.07838979213982201,9900,60.06885468555609,0.0
33,1.361142873764038,33.89856743012939,5.38566229269227,43.127815075024195,30.10258449939389,0.0,0.15232924125459738,0.1,0.0032460689544677734,0.06039762496948242,0.050455566,5.843144,48.13763082752279,0.0,0.45202918447572094,0.0,300,0.05219578742980957,0.3872855256685831,0.33208859461718604,10200,60.06161405138673,0.0
34,1.3884446620941162,54.10015274384284,10.37407745863217,60.10284314442099,36.1317300580332,0.0,0.1608927288461558,0.1,0.003284931182861328,0.059441566467285156,0.049839444,1.3852284,48.733883019154796,0.0,0.7114355396463027,0.0,300,0.07196235656738281,0.1087408484231804,0.11282476989255304,10500,60.06213411818124,0.0
35,1.3579154014587402,51.87912039626734,14.231748462565339,60.144022044132825,27.229062198045817,0.0,0.16164372742415367,0.1,0.003358125686645508,0.06009960174560547,0.049972262,0.97675616,49.04840675686606,0.0,0.6817952061115616,0.0,300,0.08579754829406738,0.15127315588946832,0.14530941319380528,10800,60.05899050924598,0.0
36,1.3760144710540771,52.105675533919346,11.660576599301422,60.120158654685795,32.10476183157889,0.0,0.15415409396706797,0.1,0.004103183746337891,0.06348538398742676,0.050966363,6.3439384,49.35413363457138,0.0,0.6881722344196346,0.0,300,0.09879040718078613,0.10805792653556916,0.10197218744142153,11100,60.059725601062645,0.0
37,1.37803316116333,44.64620716053512,17.10619569760176,60.244646835196605,19.06929117782067,0.0,0.1572389321937013,0.1,0.010254144668579102,0.0605313777923584,0.04857987,1.6297576,48.883340987167756,0.0,0.5886812600203126,0.0,300,0.034064292907714844,0.24595720659098821,0.23255131780396607,11400,60.062443203435556,0.0
38,1.3697500228881836,47.39839427759619,22.109258352487572,60.2500589416112,9.10414966083532,0.0,0.16025058256177283,0.1,0.003139019012451172,0.061387062072753906,0.049728192,0.7480362,48.7348463162106,0.0,0.6219985167543555,0.0,300,0.0540766716003418,0.2275537253012289,0.22199533476238464,11700,60.060717271459254,0.0
39,1.4207763671875,57.937360780089975,3.775735663720971,60.160757577896895,51.397778225262144,0.0,0.1599956447090867,0.1,0.02052474021911621,0.061246633529663086,0.050443854,1.441109,49.65509776259854,0.0,0.7625142258244496,0.0,300,0.0950937271118164,0.08739917533922838,0.07159904368154507,12000,60.058604303380456,0.0
40,1.4422810077667236,55.098142431503476,8.636782568901914,60.101181164056506,40.13881775474668,0.0,0.163071528639523,0.1,0.003264904022216797,0.062053680419921875,0.05062508,0.9592752,50.19940222948904,0.0,0.7247402554915459,0.0,300,0.05751514434814453,0.0948045022626127,0.08171164158038552,12300,60.05953378526428,0.0
41,1.4365074634552002,54.88022340007072,6.519051832973586,60.13598065711943,44.141731104331846,0.0,0.16181513933341501,0.1,0.007283449172973633,0.06073188781738281,0.049710244,0.9449284,50.667484346547205,0.0,0.7251579028174917,0.0,300,0.08022570610046387,0.07001128635312936,0.06858980054444633,12600,39.05903291046422,0.0
42,1.3886487483978271,56.37452979609626,6.436704663799073,60.10275414995236,45.22584734114351,0.0,0.16306974520775988,0.1,0.0031375885009765625,0.06388497352600098,0.04931182,5.905221,51.23818889150211,0.0,0.7384226364369799,0.0,300,0.07760787010192871,0.05298910958795087,0.052206620197085024,12900,60.05868099632641,0.0
43,1.4481360912322998,55.81292260426571,7.412435142618502,60.11022593959218,42.97422295253335,0.0,0.16265866687837488,0.1,0.007400989532470703,0.07122397422790527,0.05060741,4.2826185,51.69566226277848,0.0,0.7342388972786615,0.0,300,0.04987072944641113,0.06535723535039877,0.06289486224741689,13200,60.059117813974346,0.0
44,1.4564635753631592,39.40848783026093,13.297780086610956,60.13762537619071,23.094378966720882,0.0,0.1493257246556178,0.1,0.004300355911254883,0.06128358840942383,0.049171552,3.1067667,50.466944819526724,0.0,0.5188730734631737,0.0,300,0.223313570022583,0.3823422243483375,0.2306017430578761,13500,60.05771501829066,0.0
45,1.387866497039795,56.858461765641145,5.623437907265612,60.13223986044206,47.11843908457612,0.0,0.16302827753751356,0.1,0.004978656768798828,0.0652008056640625,0.050409585,1.2431072,51.106096514138166,0.0,0.7448216078355235,0.0,300,0.0623166561126709,0.05901207788412343,0.0799856088715391,13800,60.059629282069885,0.0
46,1.4175190925598145,50.09305172971287,17.31027260224069,60.1042419654419,20.110785751840076,0.0,0.16366170324513082,0.1,0.003468751907348633,0.07050657272338867,0.05000617,0.93306917,51.00479203569564,0.0,0.6580070554097912,0.0,300,0.03367161750793457,0.17464386079436914,0.1691566565872857,14100,60.06053283359316,0.0
47,1.3934595584869385,47.12123380445921,8.465157620172183,60.114404469410566,39.08191197017026,0.0,0.15051558283738156,0.1,0.0032956600189208984,0.06503176689147949,0.05021394,2.8721046,50.616436212572,0.0,0.6250496124636495,0.0,300,0.03661775588989258,0.0852810541534834,0.086461446723299,14400,60.0613694778581,0.0
48,1.3800432682037354,49.6060072488723,18.165385913696408,60.116693771664565,18.142649729693122,0.0,0.16959474693996487,0.1,0.0031998157501220703,0.06103324890136719,0.04932563,1.4750721,50.51539331620203,0.0,0.6514985099605382,0.0,300,0.035877227783203125,0.18242339233012608,0.18020563655123792,14700,60.06061694640508,0.0
49,1.424431324005127,60.11690465827728,0.03515791712892783,60.16811605243118,60.07032124435014,0.0,0.16408259627982363,0.1,0.003192424774169922,0.06007790565490723,0.05084069,2.588493,51.47554445040955,0.0,0.7882604057264612,0.0,300,0.04403233528137207,0.08099385554625879,0.05087815438450294,15000,60.06036466902005,0.0
50,1.4049673080444336,60.09908983469428,0.03334839254856444,60.15244202618441,60.06427081492558,0.0,0.1613386405124895,0.1,0.0032851696014404297,0.059234619140625,0.05049945,3.6789274,52.33789898883803,0.0,0.7880420566823256,0.0,300,0.11194086074829102,0.04393642624340402,0.029386560223351482,15300,60.061262736237246,0.0
51,1.4322693347930908,47.857340223149606,19.54603368115436,60.12231026068389,14.067212832329131,0.0,0.16617183381857273,0.1,0.0035469532012939453,0.0602569580078125,0.049209233,1.0676432,51.88984311226919,0.0,0.6314811348528777,0.0,300,0.088043212890625,0.24906271302914174,0.23642209796144137,15600,60.06316283100344,0.0
52,1.4651293754577637,42.3411155670361,18.009899905814308,60.07906331919497,20.134791890489904,0.0,0.1633835505488679,0.1,0.0031824111938476562,0.06485629081726074,0.049488716,0.9065432,50.93497035774588,0.0,0.5579757062322,0.0,300,0.03748202323913574,0.3438981985207528,0.23549565013948195,15900,60.061315514312724,0.0
53,1.4032814502716064,49.11309583740828,15.2782646053467,60.0948111180303,23.1078632406684,0.0,0.17162601397166027,0.1,0.0058782100677490234,0.09967565536499023,0.049702052,0.6239203,50.752782905712124,0.0,0.648213607471779,0.0,300,0.09306621551513672,0.11734642633629266,0.12591741995230568,16200,60.06006256799833,0.0
54,1.4488754272460938,52.13513122022649,13.779033199829012,60.106662559293085,28.269154162663263,0.0,0.1507287533273385,0.1,0.0030488967895507812,0.05960559844970703,0.049441185,0.8626224,50.89101773716356,0.0,0.6852043835539763,0.0,300,0.04894280433654785,0.13838984997287457,0.13935204101421836,16500,60.06050305790254,0.0
55,1.4037871360778809,57.84683102193746,3.9096815189231844,60.17194138465937,51.07544881181213,0.0,0.15674051320561602,0.1,0.0032563209533691406,0.06142711639404297,0.050171778,1.5937586,51.58659906564095,0.0,0.7613888652505137,0.0,300,0.03746628761291504,0.10045310896790445,0.06197218426718292,16800,60.06202414708602,0.0
56,1.454441785812378,41.09783203655177,20.082873729442163,60.215120110592096,13.106302786838619,0.0,0.15031618779645187,0.1,0.003117799758911133,0.0766899585723877,0.05003965,0.9249003,50.537722362732026,0.0,0.5413588014899416,0.0,300,0.03441572189331055,0.3563649349800941,0.3466588608613737,17100,60.06397484831669,0.0
57,1.5706210136413574,57.578971697335774,4.312612149438316,60.084443768903625,50.10933043093109,0.0,0.1602101594352887,0.1,0.003287076950073242,0.058339595794677734,0.05018349,11.161989,51.241847296192404,0.0,0.7578167096077018,0.0,300,0.04273867607116699,0.04929363235461935,0.04789724095973022,17400,60.06258710133292,0.0
58,1.558725357055664,56.08787851824236,6.915763630124461,60.09674567229159,44.10944403078375,0.0,0.15381877243021333,0.1,0.0031113624572753906,0.06000852584838867,0.049804904,3.8071508,51.726450418397405,0.0,0.7379354773696262,0.0,300,0.04993391036987305,0.05707229086391054,0.04714274571754707,17700,60.05912201518833,0.0
59,1.428849458694458,60.06797440175579,0.00930697746477706,60.07970208015695,60.05659327066385,0.0,0.17079684211837134,0.1,0.0031151771545410156,0.059629201889038086,0.050086804,1.5985318,52.56060281673325,0.0,0.7876696997028868,0.0,300,0.02741718292236328,0.03894447340080841,0.025662659606345728,18000,60.06053348963897,0.0
60,1.4966158866882324,60.06756580501451,0.01456241045321652,60.09120740901663,60.0547076429715,0.0,0.14845099251325586,0.1,0.003529787063598633,0.06094837188720703,0.049996283,30.860126,53.31129911556138,0.0,0.7876656390881656,0.0,300,0.08079957962036133,0.02195998964092349,0.023894487830261425,18300,60.05927287633562,0.0
61,1.328428030014038,56.32975589854244,6.475582100713708,60.07741937521219,45.11372274095542,0.0,0.15323085946718418,0.1,0.0033292770385742188,0.06612396240234375,0.04959713,2.64747,53.61314479385949,0.0,0.741145256133273,0.0,300,0.0895228385925293,0.045554060611517566,0.04211816684648365,18600,60.05931925485985,0.0
62,1.4002010822296143,60.06674516164935,0.007714672568774892,60.07841027456624,60.05683522240287,0.0,0.1620926959351081,0.1,0.0034623146057128906,0.06031656265258789,0.050691415,2.144156,54.25850483063848,0.0,0.7876523106158354,0.0,300,0.055173397064208984,0.024799806332606734,0.023833655709308475,18900,60.06200494369469,0.0
63,1.382171392440796,56.07316407357566,6.917775843147522,60.075545516868615,44.09122912662277,0.0,0.15811719576165126,0.1,0.0031108856201171875,0.05977964401245117,0.04919371,2.3465605,54.4399707549322,0.0,0.7377334332275559,0.0,300,0.05104660987854004,0.04699475396205937,0.04413810660379113,19200,60.05964606459816,0.0
64,1.40403151512146,48.876589202124656,11.23502426921579,60.07076323451285,36.29581032177657,0.0,0.16459359397432166,0.1,0.0031180381774902344,0.06217551231384277,0.049849197,1.1654848,53.88363259965144,0.0,0.6451220209876549,0.0,300,0.09084224700927734,0.1307990557904397,0.10698328345326526,19500,60.05903142769059,0.0
65,1.404550313949585,60.069503590829186,0.00945021822855046,60.08074615903742,60.05481272355595,0.0,0.15242270199944072,0.1,0.005503177642822266,0.06116342544555664,0.050161026,5.7614207,54.50221969876922,0.0,0.7876889377405237,0.0,300,0.16657114028930664,0.03036712868711508,0.03170519435956702,19800,60.05786258444857,0.0
66,1.3389050960540771,44.353514895852285,16.212957523091152,60.108723227323715,23.105356775337732,0.0,0.15493595165338878,0.1,0.04585409164428711,0.05997204780578613,0.049821265,4.760261,53.487349218477526,0.0,0.5847839054106125,0.0,300,0.04893660545349121,0.20275404303862338,0.18187987538108988,20100,60.05588501004737,0.0
67,1.4247379302978516,60.05823913556769,0.0017534658407555215,60.06040962201824,60.05605272876193,0.0,0.16843244962772902,0.1,0.014431476593017578,0.0725107192993164,0.050809998,1.5253565,54.14443821018654,0.0,0.7875437358001429,0.0,300,0.06647181510925293,0.039489364356959204,0.03551140302944512,20400,60.055525864330775,0.0
68,1.4458739757537842,60.094353267179336,0.031707358799416344,60.144767749352816,60.06432516065751,0.0,0.15411675290102259,0.1,0.0030918121337890625,0.08283734321594238,0.05010512,3.2162895,54.73942971588583,0.0,0.7879885840167087,0.0,300,0.055777549743652344,0.036050423963736755,0.020298037884517284,20700,60.05477843972099,0.0
69,1.4608969688415527,60.070777898401076,0.018506385611422694,60.10160732368126,60.05329027104752,0.0,0.14353214372747547,0.1,0.0032701492309570312,0.06436896324157715,0.050394323,16.250273,55.27256453413735,0.0,0.7877054441901468,0.0,300,0.05986189842224121,0.018073526165171768,0.014928731461547735,21000,60.05475579009888,0.0
70,1.4185142517089844,52.8277182651413,12.526403255744599,60.064403499609945,31.13135265780062,0.0,0.16296112314448466,0.1,0.0031211376190185547,0.060695648193359375,0.049590934,1.0818094,55.028079907237746,0.0,0.6944679088625186,0.0,300,0.05473732948303223,0.1177989866084282,0.1046392155063816,21300,60.055029288034206,0.0
71,1.4309217929840088,60.08106264370221,0.017740276940515345,60.10551739883056,60.05803455865243,0.0,0.15297530534216894,0.1,0.003193378448486328,0.059606075286865234,0.049461626,3.134985,55.53337818088419,0.0,0.7878415643013909,0.0,300,0.03753209114074707,0.01884796445246015,0.0212340682803344,21600,60.05615846861915,0.0
72,1.4447734355926514,56.17660642890685,6.751662432401035,60.08597009966546,44.48239524883729,0.0,0.17090795369429942,0.1,0.003081798553466797,0.0605311393737793,0.050107893,4.2934794,55.59770100568646,0.0,0.739121856166157,0.0,300,0.04407310485839844,0.03171931640142956,0.030506526388670872,21900,60.05653854531827,0.0
73,1.4258029460906982,59.588243968483965,0.8351307497509082,60.08035465833833,58.141795976401966,0.0,0.14674174154137,0.1,0.0032596588134765625,0.05860781669616699,0.04935704,12.079243,55.99675530196622,0.0,0.7846086821540209,0.0,300,0.05217456817626953,0.02006622834040741,0.018104674234348677,22200,60.05645713124253,0.0
74,1.471839189529419,51.61246628669092,14.661158007161493,60.11323073854373,26.21862493780207,0.0,0.15481762762910764,0.1,0.003430604934692383,0.06183052062988281,0.0499403,2.0219004,55.55832640043869,0.0,0.6782569848961445,0.0,300,0.024891376495361328,0.10530401024491824,0.09789398190245183,22500,60.05750087572918,0.0
75,1.518211841583252,60.06570641716246,0.009715192462867506,60.07646322244567,60.05305204790017,0.0,0.1720110623539119,0.1,0.003112316131591797,0.08841753005981445,0.049110025,1.3734083,56.009064402111065,0.0,0.7876412490481365,0.0,300,0.029099702835083008,0.020516662158504187,0.02018588576637277,22800,60.05918397432364,0.0
76,1.3731963634490967,60.07321318269119,0.008891567112703346,60.0844437722034,60.05987501620699,0.0,0.15999935547264454,0.1,0.019504785537719727,0.06275177001953125,0.04966364,2.4507525,56.41547928016908,0.0,0.7877280930720992,0.0,300,0.060765743255615234,0.016614253413900815,0.012058187387998902,23100,60.06133950585318,0.0
77,1.3966145515441895,60.06525914924455,0.004784668091731059,60.071283139012536,60.05977419798795,0.0,0.1655868534861189,0.1,0.0034956932067871094,0.0643465518951416,0.049944088,4.108439,56.78045726707663,0.0,0.7876279193329546,0.0,300,0.03691554069519043,0.013309684054779426,0.012624904188194612,23400,60.060310123012975,0.0
78,1.4167068004608154,52.8251328554202,12.552757045391335,60.07992833284074,31.08312264611826,0.0,0.1610735507309148,0.1,0.003068685531616211,0.060002803802490234,0.04928693,2.3452413,56.384924825910986,0.0,0.6944353609208767,0.0,300,0.12013983726501465,0.12898204009468664,0.10095058732562608,23700,60.05833937005561,0.0
79,1.4327409267425537,60.07234259698004,0.013979119962759388,60.09632717617691,60.062469008396285,0.0,0.16216139479237393,0.1,0.003144502639770508,0.05948996543884277,0.049997643,2.8726995,56.75366660301789,0.0,0.7877318907953152,0.0,300,0.08433103561401367,0.014880859795591403,0.020024510981202746,24000,60.05786758494104,0.0
80,1.4286789894104004,60.09013694806252,0.034715956125771476,60.147082632333024,60.06197258659235,0.0,0.1677632446746871,0.1,0.0030498504638671875,0.06250572204589844,0.05035317,3.0786612,57.08731363752236,0.0,0.7879689467932525,0.0,300,0.026700735092163086,0.022415773378415105,0.017186565884457196,24300,60.05769343981421,0.0
81,1.4033775329589844,60.070088564488316,0.007180342850128142,60.08009003116412,60.06269071991264,0.0,0.17000598960581634,0.1,0.003126859664916992,0.05992889404296875,0.049754392,3.5323324,57.385591130218955,0.0,0.7877017833709363,0.0,300,0.019069671630859375,0.016964611062881673,0.012388622270536866,24600,60.058555014660534,0.0
82,1.4345860481262207,60.101978474864765,0.04245566435394522,60.17070890233374,60.0549610202897,0.0,0.1555445600063121,0.1,0.0048754215240478516,0.06100106239318848,0.049607035,6.557129,57.65722986468354,0.0,0.7881072780774091,0.0,300,0.03942465782165527,0.015263753066466426,0.01641832832509906,24900,60.057774440922906,0.0
83,1.4557955265045166,60.07673460610175,0.011787292009037146,60.09250894473408,60.06482332909711,0.0,0.14462282210501978,0.1,0.0033566951751708984,0.06939005851745605,0.049858876,10.039061,57.89918033882537,0.0,0.7877685156263114,0.0,300,0.05832099914550781,0.010258329766340757,0.009674574478799226,25200,60.05934741907354,0.0
84,1.3912553787231445,55.114631953973785,8.58897859744749,60.08588499129095,40.23809080326497,0.0,0.15897313482687933,0.1,0.0042476654052734375,0.0615081787109375,0.050466612,3.0848973,57.620725500340214,0.0,0.7249623980109285,0.0,300,0.1217508316040039,0.058115103659687556,0.04846053745446209,25500,60.05961960714874,0.0
85,1.3760008811950684,52.327057079261024,13.409392325041514,60.08847851708047,29.101318160817318,0.0,0.16376492640355483,0.1,0.003100872039794922,0.0720367431640625,0.049386118,0.6713047,57.091358658232295,0.0,0.6877900643459463,0.0,300,0.03457069396972656,0.14113446787880293,0.11564042998628718,25800,60.05837816660548,0.0
