iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,8.822451114654541,-88.88952614286893,0.3759942154489795,-88.10874252266228,-89.94777131879002,0.0,1.3475531616215002,0.05,0.006647586822509766,0.16683125495910645,0.027596183,0.037549913,-94.56280370727411,-1.5957145618009374,-1.7779391158965325,0.0,10000,1.013923168182373,8.07507893269367e-05,3.112579593531419e-05,190000,-88.11386784739699,0.0
19,8.863971710205078,-88.56266185020144,0.3406806143486017,-87.63086958142972,-90.17015133729632,0.0,1.4101848927540175,0.05,0.00655817985534668,0.15854954719543457,0.027562384,0.035866093,-93.96278952156685,-1.5957145618009374,-1.7714040917087635,0.0,10000,0.9917702674865723,4.2376893853649025e-05,2.9927051070314756e-05,200000,-88.07800820361302,0.0
20,8.725945949554443,-88.35386581577309,0.25615189478162737,-87.51709490031932,-89.09905210716035,0.0,1.328244405530476,0.05,0.006663322448730469,0.15631985664367676,0.026336785,0.038196474,-93.40189715098748,-1.5957145618009372,-1.7672268702497282,0.0,10000,0.9511394500732422,3.1902785556182726e-05,1.830343395358694e-05,210000,-88.02251206782044,0.0
21,8.739848136901855,-88.18226703999939,0.2860567111572156,-87.05081686923737,-90.4551384058727,0.0,1.4883598964287075,0.05,0.006316423416137695,0.16104507446289062,0.026495755,0.03435112,-92.87993413988868,-1.5957145618009374,-1.7638004499180602,0.0,10000,0.9332966804504395,3.23247773589175e-05,1.9984093364268628e-05,220000,-88.0107492564033,0.0
22,8.814225912094116,-87.97348086965758,0.2692818784435237,-86.72264769552717,-88.65751440003852,0.0,1.4249592805590279,0.05,0.006718158721923828,0.1570909023284912,0.024411628,0.036919165,-92.38928881286556,-1.5957145618009372,-1.7596297396558775,0.0,10000,0.9529330730438232,2.0180072500850467e-05,1.7060883069598276e-05,230000,-87.89696913618782,0.0
23,8.61679744720459,-87.66720084269024,0.49813765572115315,-85.50341669471969,-88.58385854549562,0.0,1.495570959688573,0.05,0.006215810775756836,0.1673901081085205,0.024945458,0.033548042,-91.91708001584803,-1.5957187385129226,-1.753508581337842,0.0,10000,0.9847426414489746,8.453184494319299e-05,8.339421609316205e-05,240000,-87.91434562861436,0.0
24,8.58372449874878,-87.09463016102207,0.7111578546595138,-85.06894902146571,-88.7737148556853,0.0,1.339535237463508,0.05,0.007420063018798828,0.14200496673583984,0.02580361,0.03836996,-91.43483503036543,-1.595782670593665,-1.7420823216011683,0.0,10000,0.9616098403930664,0.00010696324183586631,0.00010381116868165174,250000,-85.62574353476015,0.0
25,8.791036367416382,-86.51339856816077,1.178967850058837,-82.09922843755106,-92.89958711514474,0.0,1.5439589887051959,0.05,0.006663322448730469,0.15552926063537598,0.025867652,0.032899644,-90.94269138414498,-1.5987040789719416,-1.7304798470825318,0.0,10000,0.9247927665710449,0.0004775396259983703,0.00030188269579997824,260000,-85.19801834052203,0.0
26,8.664682388305664,-85.67178490795649,1.7128293019039935,-78.14246418414227,-94.67669336471198,0.0,2.201254865403436,0.05,0.0065784454345703125,0.1656496524810791,0.025862982,0.023102615,-90.41560073652614,-1.5981206518023825,-1.7136409733046083,0.0,10000,0.8902974128723145,0.0008815631681121452,0.0013073795611421618,270000,-84.94979210828102,0.0
27,8.740525245666504,-85.48214901865035,1.779609946597002,-79.19176369877621,-102.8665786693247,0.0,2.6645464249620274,0.05,0.0065288543701171875,0.15009307861328125,0.02639147,0.017971355,-89.92225556473856,-1.6001762261021577,-1.7099437921434606,0.0,10000,0.9091405868530273,0.001337279476478142,0.0008255023375132915,280000,-85.28603527918028,0.0
28,8.80496335029602,-84.76231482478268,2.8372222199624697,-65.428015562862,-93.60989362230929,0.0,2.4105064895811683,0.05,0.006902456283569336,0.16704344749450684,0.026218774,0.021279054,-89.40626149074298,-1.5935025174191872,-1.6955101869068683,0.0,10000,0.9335784912109375,0.0025065227106368065,0.002205169716734947,290000,-85.80001688480284,0.0
29,8.869508266448975,-84.74576928553944,2.9943919626691406,-66.98775193254083,-99.86869008672322,0.0,2.7904267113359618,0.05,0.006198406219482422,0.1545405387878418,0.026362823,0.017785644,-88.94021227022263,-1.5936393113042202,-1.6951797605466685,0.0,10000,0.9452013969421387,0.0026028324285587673,0.002403834998878303,300000,-85.18675472268582,0.0
30,9.110825538635254,-84.52240911997866,2.973015653660793,-68.0425680416085,-96.08925677712759,0.0,2.544494824263246,0.05,0.006841421127319336,0.16812586784362793,0.026576748,0.02025929,-88.49843195519823,-1.591254634962099,-1.690672334254099,0.0,10000,0.9499683380126953,0.0024759377234101626,0.0025636862033792947,310000,-84.76485739512952,0.0
31,8.994753360748291,-83.68839088532928,3.575137246661446,-65.83113314996653,-91.52346559427967,0.0,2.707095362135538,0.05,0.006571054458618164,0.15004396438598633,0.025804242,0.01956809,-88.01742784821133,-1.5811416470387776,-1.6740715341271473,0.0,10000,0.9670629501342773,0.0038194468427456742,0.003931755396667453,320000,-84.7359821410754,0.0
32,8.935757637023926,-83.9372701545415,4.251199702138989,-64.63163570039612,-102.08677216490939,0.0,2.771907706505657,0.05,0.006536245346069336,0.14728951454162598,0.025340067,0.020400617,-87.60941207884434,-1.5880537061565871,-1.6792079395981738,0.0,10000,0.965430736541748,0.005223969765308688,0.0049405080512748565,330000,-80.55948775807956,0.0
33,9.168626070022583,-83.32741208106243,4.788058014224864,-51.93412426438032,-102.51988325477546,0.0,2.5185593506948325,0.05,0.006162405014038086,0.14878034591674805,0.026214948,0.020214397,-87.18121207906616,-1.5797202867382685,-1.6671893751708817,0.0,10000,0.9776849746704102,0.006431806340882866,0.006325312113471709,340000,-82.62626162134005,0.0
34,9.08395004272461,-81.95365782155842,4.980907696302914,-62.63876883780982,-92.10543385147353,0.0,2.9799230529413148,0.05,0.0064029693603515625,0.14800739288330078,0.024953516,0.016890975,-86.65845665331538,-1.561264581342003,-1.6395531039319549,0.0,10000,0.9860043525695801,0.00756371952303461,0.007191746921710563,350000,-83.10127948262833,0.0
35,9.210093975067139,-81.74217104963022,5.5225557581194575,-58.8477200567989,-97.30590182920274,0.0,2.4735076351659226,0.05,0.006791114807128906,0.14137578010559082,0.026884235,0.01994158,-86.16682809294687,-1.5617556242519628,-1.63535426434923,0.0,10000,0.9756360054016113,0.008906843439217603,0.008926564656407402,360000,-81.68745801343685,0.0
36,9.379376888275146,-81.17637764117215,6.787777839112615,-57.89244900394755,-95.43335529901243,0.0,2.672977811874697,0.05,0.0062792301177978516,0.15035605430603027,0.025202991,0.018972594,-85.6677830477694,-1.5591202285942471,-1.6238249977947066,0.0,10000,0.9775004386901855,0.013682006224458096,0.013500835736532336,370000,-81.73318330712827,0.0
37,9.269436597824097,-79.9545153041962,7.822458442849981,-55.83794327802292,-101.47483804045956,0.0,2.4513419292095953,0.05,0.0070879459381103516,0.1479048728942871,0.026694626,0.020673644,-85.09645627341209,-1.5437063543240215,-1.5995052684547373,0.0,10000,0.9640767574310303,0.019136653428922665,0.018410438172180826,380000,-78.23449025827698,0.0
38,9.311022520065308,-78.45601284701478,8.890407668764931,-52.603118950452334,-97.14615465132336,0.0,2.681200868671741,0.05,0.007326602935791016,0.14637994766235352,0.024939781,0.019758726,-84.43241193077236,-1.5279403200111807,-1.5695199222154441,0.0,10000,0.9390323162078857,0.02427011548068391,0.02382105697829553,390000,-50.74147337244833,0.0
39,9.395787715911865,-79.34147184088141,8.093357763081888,-51.122209559072566,-103.7168598096983,0.0,2.8872040034585633,0.05,0.006413459777832031,0.1494450569152832,0.026343051,0.017461969,-83.92331792178328,-1.5376748670838072,-1.5876077316604043,0.0,10000,0.9560229778289795,0.02037525531212228,0.020104083302235357,400000,-35.354939224864836,100.0
40,9.292418956756592,-77.36698866688172,8.119417134909929,-54.210611856134626,-91.85092278035641,0.0,2.672257667966697,0.05,0.006568193435668945,0.15882563591003418,0.025256954,0.0185195,-83.26768499629313,-1.5117719086647656,-1.548026498271809,0.0,10000,0.961068868637085,0.021934562459935237,0.022158500711822574,410000,-36.74966685004726,100.0
41,9.28289270401001,-76.52783784939014,9.125198269125214,-44.83560028055018,-98.08483817658346,0.0,2.7473191464163573,0.05,0.006602764129638672,0.14923429489135742,0.02684682,0.018854331,-82.59370028160284,-1.501297779714626,-1.53145061087393,0.0,10000,0.9656209945678711,0.029089752556992712,0.02722465046374224,420000,-32.560776863386714,100.0
42,9.326404571533203,-74.64529773352513,10.861818686070661,-39.53010192427404,-95.37183317714873,0.5,2.439518305748037,0.05,0.006633758544921875,0.15604186058044434,0.02630534,0.019923883,-81.79886002679507,-1.483969604004711,-1.4936819244317774,0.5,10000,0.9553563594818115,0.042034455262041054,0.039304452739325244,430000,-34.33450503111591,100.0
43,9.326716661453247,-74.07498600163589,10.004714948859965,-45.93452525635178,-96.29022763727377,1.0,2.534637268778688,0.05,0.006382465362548828,0.14953064918518066,0.026583593,0.019855319,-81.02647262427915,-1.4741242418647766,-1.4824474869244033,1.0,10000,0.9427692890167236,0.035318043159457475,0.03452203308366414,440000,-46.61369261995044,0.0
44,9.320528030395508,-69.9716718129982,11.603561558745875,-38.6112558046911,-96.51711822753343,2.5,2.952110528108585,0.05,0.007124423980712891,0.15923857688903809,0.026664257,0.017211799,-79.92099254315106,-1.4265108502046742,-1.4004328681801212,2.5,10000,0.9445333480834961,0.062319141815169385,0.05209339631031073,450000,-39.158028574372125,0.0
45,9.354416847229004,-69.69198862873017,12.95314930098557,-37.73255543788878,-97.19952891694817,4.0,2.11893444501739,0.05,0.0064623355865478516,0.1516737937927246,0.02694209,0.023445826,-78.89809215170897,-1.428955433204835,-1.394881861521858,4.0,10000,0.9391753673553467,0.06832322757142804,0.06614931305548383,460000,-37.25978313776215,0.0
46,9.327012300491333,-67.44220152913744,12.301016886742682,-37.49150495129348,-90.1193083933848,4.5,2.3799457321143773,0.05,0.00644683837890625,0.15888237953186035,0.024689198,0.019607132,-77.7525030894518,-1.4001044448744944,-1.34994928551948,4.5,10000,0.9282400608062744,0.06772579963550068,0.06549192455561142,470000,-45.21512621420391,0.0
47,9.456902265548706,-66.61431680563858,12.706098938411756,-38.23387966321476,-94.86816063796398,4.0,2.2858552979808544,0.05,0.00638580322265625,0.16216492652893066,0.025569975,0.02104588,-76.63868446107048,-1.3915000312840675,-1.3332196358105532,4.0,10000,0.9400577545166016,0.07246454725305261,0.0718384357382205,480000,-52.13944879075571,0.0
48,9.37525200843811,-64.86927032767818,12.941281471361101,-32.88347583920776,-98.44747361506012,4.5,2.547863494942441,0.05,0.006302356719970703,0.15271997451782227,0.024590539,0.019411253,-75.46174304773126,-1.374022940697355,-1.2987724552933673,4.5,10000,0.9596900939941406,0.08097804633525944,0.0853863440050625,490000,-52.421666757707506,0.0
49,9.404131412506104,-63.4181097683378,13.254114567855824,-29.759141111493665,-92.4514963948199,8.5,2.7281503506137725,0.05,0.006613016128540039,0.1583693027496338,0.026382055,0.017939854,-74.25737971979193,-1.3560461543464337,-1.2698467591692093,8.5,10000,0.9550881385803223,0.09838913128154873,0.08423688956315875,500000,-49.99236682649849,0.0
50,9.547494649887085,-62.25375375312392,13.376041496062081,-29.591251128415756,-95.14074324193504,8.0,2.57851192392638,0.05,0.006923675537109375,0.15927410125732422,0.025161976,0.01866414,-73.05701712312514,-1.3450974207114594,-1.2463371046654266,8.0,10000,0.9568071365356445,0.09550616825192274,0.09304432975879856,510000,-50.36051438532971,0.0
51,9.373975276947021,-60.63078623291778,12.009020468161554,-29.55032210089811,-92.7030980948744,10.5,2.679509782178719,0.05,0.006827592849731445,0.15457677841186523,0.024597071,0.017564902,-71.8143940341044,-1.3208666136393103,-1.2140196991587955,10.5,10000,0.9469621181488037,0.08651527600280177,0.0846283784570501,520000,-50.98597990935569,0.0
52,9.30027723312378,-59.17326010798426,11.423129764425527,-28.207644434674823,-93.11950451326119,10.5,2.6061134186935875,0.05,0.006681203842163086,0.1554250717163086,0.024281137,0.018063854,-70.55028064149238,-1.3033898517895397,-1.1851830317752248,10.5,10000,0.9417698383331299,0.08580669519996469,0.08330555252248394,530000,-51.16650682048384,0.0
53,9.485848903656006,-59.197846656062026,12.369440366937498,-33.51639667497233,-99.34075786243552,12.5,2.3770297806976965,0.05,0.006501913070678711,0.15852046012878418,0.020614998,0.01546041,-69.41503724294935,-1.3059434323799608,-1.1855418147907162,12.5,10000,0.9560732841491699,0.09637876105181395,0.0946733186443665,540000,-48.11624595745622,0.0
54,9.360760688781738,-56.5459765823691,12.268157084739808,-26.81595585347958,-87.81847534428192,16.5,3.3080664081558027,0.05,0.006655693054199219,0.16213655471801758,0.02316491,0.012792572,-68.12813117689133,-1.272088119383327,-1.1323905853933067,16.5,10000,0.9441585540771484,0.1061571663000219,0.10461410858865734,550000,-42.238210413574535,0.0
55,9.37513256072998,-54.839570214606375,11.849171654933674,-27.84958231968499,-89.32499389960338,19.5,2.6498619140775452,0.05,0.006428241729736328,0.14337491989135742,0.023618259,0.016330699,-66.79927508066284,-1.2466207830860232,-1.0984333169500418,19.5,10000,0.9584352970123291,0.10584736446708688,0.10506997436908828,560000,-48.45867189177877,0.0
56,9.27058219909668,-55.93590135643399,13.589850942352832,-29.011448409616765,-89.62262995837938,23.5,3.1217088959780193,0.05,0.006386280059814453,0.1584770679473877,0.025096426,0.016175242,-65.71293770823995,-1.2626939297090978,-1.120324615887882,23.5,10000,0.9522275924682617,0.13256599781008094,0.1272190977655758,570000,-36.264543752539225,100.0
57,9.351593255996704,-57.118082856092876,14.292137078622417,-28.172940421834024,-94.57000870168771,19.0,2.8122439042196214,0.05,0.007520914077758789,0.15655088424682617,0.025993219,0.01692077,-64.85345222302524,-1.2792291193352432,-1.1440269856548844,19.0,10000,0.9439237117767334,0.13156037286391775,0.12582707401974302,580000,-43.91330775078569,0.0
58,9.369483947753906,-55.62117816807122,14.178289545530088,-30.845967420100706,-92.00884284652778,26.5,2.921350772547578,0.05,0.006368875503540039,0.14740395545959473,0.022607483,0.015387166,-63.93022481752985,-1.2579248465874435,-1.1141190629714663,26.5,10000,0.9716706275939941,0.13711201536825493,0.13322231010351823,590000,-34.92884443630135,100.0
59,9.359925746917725,-53.060061433607714,13.077386520723381,-29.594136901832428,-89.01872699754823,28.5,2.6567901206485534,0.05,0.006478548049926758,0.16270780563354492,0.023983287,0.01628689,-62.84320847913763,-1.230012425181463,-1.0632779591486148,28.5,10000,0.9661180973052979,0.13354841343201884,0.12938674885919646,600000,-37.91878975140446,0.0
60,9.32023286819458,-53.36177923510067,13.364190539995858,-28.42302933936868,-88.72949085989308,26.0,2.8702303856871825,0.05,0.0065250396728515625,0.15714597702026367,0.023355858,0.016192764,-61.89506555473393,-1.2332184703932658,-1.069258370290165,26.0,10000,0.9713308811187744,0.1332720332839304,0.1322899237947038,610000,-37.48542415868718,0.0
61,9.475302457809448,-49.80315617435297,12.296177045230737,-27.258453265791545,-89.04617740375829,35.5,3.0411102184258354,0.05,0.006526470184326172,0.16633272171020508,0.023858666,0.015728978,-60.685874616695834,-1.1885712442537026,-0.9974951095452462,35.5,10000,0.9728541374206543,0.14758929473785617,0.13981815532360428,620000,-43.600332908962365,0.0
62,9.362798690795898,-51.297929652156014,13.327567103915873,-27.243796314612187,-85.46967485208958,28.0,3.4182439099111854,0.05,0.006648540496826172,0.14993906021118164,0.025487766,0.013681299,-59.747080120241854,-1.2072873439969134,-1.0277925703436244,28.0,10000,0.957510232925415,0.15432885824775527,0.14131659814948627,630000,-38.05820321497045,0.0
63,9.342661380767822,-50.81744965650938,13.180331504261467,-26.728331013785102,-89.10066808865609,36.5,2.305589638794846,0.05,0.006769418716430664,0.15598320960998535,0.022559721,0.025767595,-58.85411707386861,-1.1989978007671354,-1.0181725942208337,36.5,10000,0.9555063247680664,0.14494962101892392,0.14504426526373687,640000,-39.558127479934974,0.0
64,9.397705554962158,-50.248708360955355,13.987060877979431,-28.78983369250503,-91.96041363750477,41.5,2.609366318061029,0.05,0.006709575653076172,0.15328478813171387,0.024327956,0.017371483,-57.99357620257729,-1.193871484577317,-1.0070221731395095,41.5,10000,0.9392421245574951,0.16412247623605897,0.1562095832644138,650000,-42.55851100528921,0.0
65,9.383445024490356,-50.432337858187154,13.16217131312848,-27.59275506932532,-88.35521133325429,35.0,2.573791433519408,0.05,0.006556987762451172,0.1631631851196289,0.02380249,0.017223042,-57.23745236813827,-1.196663121113788,-1.0107655879825033,35.0,10000,0.9457376003265381,0.1472605141498414,0.14515004259341116,660000,-48.72983532703239,0.0
66,9.415058374404907,-49.09091840064275,13.065278763156655,-24.036240351380357,-86.5710856432968,36.0,2.923246507717002,0.05,0.007150173187255859,0.1546778678894043,0.025176283,0.016650919,-56.42279897138872,-1.1819275599781056,-0.983959414204285,36.0,10000,0.9431953430175781,0.15341247834979743,0.15329851357647126,670000,-47.54116663118375,0.0
67,9.493590593338013,-46.6028064704135,12.966682510146105,-26.702012892984964,-89.22514910848925,46.5,2.9764821564592094,0.05,0.006808280944824219,0.17191100120544434,0.024699535,0.018107729,-55.4407997212912,-1.1496555927561023,-0.9342015072595512,46.5,10000,0.9534049034118652,0.18334757191164366,0.16623803756051828,680000,-41.19806850610973,0.0
68,9.366591453552246,-47.802901106150884,12.252593176700337,-26.67167293464341,-91.87997234726143,39.0,3.059510747766131,0.05,0.00687098503112793,0.15203285217285156,0.024234695,0.01430916,-54.67700985977717,-1.1631169778684813,-0.9579313605828311,39.0,10000,0.957728385925293,0.14860750848968787,0.1503888399302609,690000,-48.46783199263411,0.0
69,9.366468667984009,-49.08392627211901,14.67760110048625,-27.013972496808275,-91.66402570400716,38.5,3.312660353107987,0.05,0.006421804428100586,0.1626274585723877,0.024762107,0.014634521,-54.11770150101136,-1.180738046440248,-0.9833091368574991,38.5,10000,0.968217134475708,0.17657515750144018,0.17375321694341328,700000,-36.63897565009615,100.0
70,9.469034433364868,-47.941250344301416,13.702119592199553,-25.898721386861265,-95.7652119187775,42.0,2.714168672344776,0.05,0.006444692611694336,0.15849828720092773,0.0224834,0.015751738,-53.50005638534037,-1.1653380695225768,-0.9605939628435511,42.0,10000,0.9574844837188721,0.17336118772087217,0.16667123422335545,710000,-39.635613565070976,0.0
71,9.363054513931274,-43.28718307815595,11.35864753396576,-25.549517131685793,-82.15644942894946,57.5,2.7712523858460036,0.05,0.006708621978759766,0.14619016647338867,0.02339063,0.0152046,-52.47876905462193,-1.110322635838781,-0.8680376962325822,57.5,10000,0.9406230449676514,0.17815408705249677,0.16178697380379492,720000,-39.65451759141718,0.0
72,9.411817789077759,-46.452473526949305,13.712541454777806,-25.52261568375038,-84.34190020134695,41.5,3.31266983272421,0.05,0.0071718692779541016,0.16695928573608398,0.025609544,0.015254431,-51.87613950185467,-1.1468768716586766,-0.9309527633348819,41.5,10000,0.9606966972351074,0.19914284954105674,0.1728771260888387,730000,-48.51807860229889,0.0
73,9.362624883651733,-44.63550320681652,11.752195408434899,-25.68144238854054,-84.9574813324379,45.0,3.3195654091290465,0.05,0.006582975387573242,0.1640305519104004,0.022617137,0.01155268,-51.152075872350856,-1.125653905791446,-0.8949808405764762,45.0,10000,0.9604313373565674,0.1651754054052072,0.15797844291612134,740000,-45.123262852506095,0.0
74,9.422514915466309,-45.04485883239594,14.273975397842165,-25.868866111120752,-91.8774545953857,54.0,2.7432224017789584,0.05,0.007469892501831055,0.15799593925476074,0.024415307,0.0160191,-50.54135416835537,-1.132043207290187,-0.9029931072741902,54.0,10000,0.9024062156677246,0.19918683986185456,0.20443444396023516,750000,-38.91896284477978,0.0
75,9.480047225952148,-44.96735129521568,12.808171848079214,-25.666158698245418,-85.62609680414381,49.5,2.9287642962882003,0.05,0.006257295608520508,0.1587386131286621,0.023596628,0.016482968,-49.9839538810414,-1.1270972303499627,-0.9015199585196129,49.5,10000,0.9004364013671875,0.1777892949738296,0.16916118706861158,760000,-50.68368129589876,0.0
76,9.39507508277893,-44.69330302830147,11.67557767220429,-24.03322311444077,-81.43223080760268,43.5,2.830687722977564,0.05,0.006624698638916016,0.15957307815551758,0.025269892,0.017351085,-49.45488879576741,-1.1263466181048485,-0.8959486705561893,43.5,10000,0.9326398372650146,0.1582002269714754,0.15374751169817838,770000,-52.84313880459943,0.0
77,9.342880487442017,-44.30491345065524,12.493477042585232,-25.540372899077255,-82.72108095005214,47.0,2.868266088378219,0.05,0.006539583206176758,0.17117571830749512,0.020894278,0.013278842,-48.93989126125619,-1.1204503116882365,-0.8882274361198913,47.0,10000,0.9336345195770264,0.16999741367395502,0.17029717999691585,780000,-51.790208467394706,0.0
78,9.47861909866333,-44.09009586730415,11.332936816128608,-25.068478279814737,-83.51400013540271,44.0,3.0362016443963085,0.05,0.006396293640136719,0.14189982414245605,0.02524525,0.014784282,-48.45491172186099,-1.1176525985235148,-0.8839846978811585,44.0,10000,0.9296834468841553,0.1510314857047146,0.1524817765592323,790000,-50.3467729355633,0.0
