iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,0.9220755100250244,-0.9999999701228665,1.1740563394233559e-09,-0.999999969122783,-0.9999999720718502,0.0,56.05761862247253,0.1,0.0015256404876708984,0.015551567077636719,0.050537616,0.002009748,-0.9999999706881182,0.0,-0.03999995704922212,0.0,4,0.0012161731719970703,0.822950936042357,0.822950936042357,68,-0.9999999701913578,0.0
17,0.9002032279968262,-0.9999999710819801,1.7635179690830558e-09,-0.9999999692334889,-0.9999999733920917,0.0,39.27277599753269,0.1,0.0014123916625976562,0.01482081413269043,0.050605074,0.0036542297,-0.9999999707275045,0.0,-0.03999995704922212,0.0,4,0.0011563301086425781,0.822950886990656,0.822950886990656,72,-0.9999999700645202,0.0
18,0.9316537380218506,-0.9999999711081695,1.6515560669954045e-09,-0.9999999689384325,-0.999999973261668,0.0,44.11647098697946,0.1,0.0014514923095703125,0.015443801879882812,0.050552726,0.0027845541,-0.999999970765571,0.0,-0.03999995704922212,0.0,4,0.001165151596069336,0.8229508975436054,0.8229508975436054,76,-0.9999999699412091,0.0
19,0.9223263263702393,-0.9999999689074988,8.525109056651111e-10,-0.9999999675610876,-0.9999999697431903,0.0,77.14505017848451,0.1,0.0014357566833496094,0.0145111083984375,0.046838716,0.006025186,-0.9999999705797639,0.0,-0.03999995704922212,0.0,4,0.0010654926300048828,0.8229508764377053,0.8229508764377053,80,-0.9999999698373173,0.0
20,0.9122459888458252,-0.9999999707254388,1.0505137676420184e-09,-0.9999999692716244,-0.9999999720519863,0.0,69.37484596059977,0.1,0.0012006759643554688,0.015093088150024414,0.05101885,0.0014668242,-0.9999999705943314,0.0,-0.03999995704922212,0.0,4,0.001049041748046875,0.8229508379389608,0.8229508379389608,84,-0.9999999697743612,0.0
21,0.9391355514526367,-0.9999999701079811,1.3420137893024919e-09,-0.9999999687409789,-0.9999999722674071,0.0,51.19300924451838,0.1,0.0012738704681396484,0.014688253402709961,0.05065763,0.0017750263,-0.9999999705456964,0.0,-0.03999995704922212,0.0,4,0.001028299331665039,0.8229508764377053,0.8229508764377053,88,-0.9999999696534806,0.0
22,0.9064755439758301,-0.9999999710262377,1.1730146704620203e-09,-0.9999999694390296,-0.9999999726463928,0.0,51.41732562114442,0.1,0.0012042522430419922,0.014369487762451172,0.0511636,0.0026412099,-0.9999999705937506,0.0,-0.03999995704922212,0.0,4,0.0010578632354736328,0.8229508379389608,0.8229508379389608,92,-0.9999999695598283,0.0
23,0.9635813236236572,-0.9999999700268029,7.037743757451491e-10,-0.9999999694033721,-0.9999999711757086,0.0,104.68797018191123,0.1,0.0014536380767822266,0.015010595321655273,0.050822392,0.0010168146,-0.9999999705370558,0.0,-0.03999995704922212,0.0,4,0.0011372566223144531,0.822950936042357,0.822950936042357,96,-0.9999999694534227,0.0
24,0.8704252243041992,-0.999999969659829,5.649455034844314e-10,-0.9999999687726462,-0.999999970335349,0.0,129.60313158112638,0.1,0.0046346187591552734,0.01628875732421875,0.05168809,0.00084666826,-0.9999999704493332,0.0,-0.03999995704922212,0.0,4,0.0014832019805908203,0.822950936042357,0.822950936042357,100,-0.9999999693834912,0.0
25,0.8987476825714111,-0.9999999691864625,1.3561552264518144e-09,-0.9999999669996669,-0.9999999703368734,0.0,53.55625497443095,0.1,0.0012993812561035156,0.015405654907226562,0.049546286,0.004058785,-0.9999999703230461,0.0,-0.03999995704922212,0.0,4,0.0011386871337890625,0.822950886990656,0.822950886990656,104,-0.9999999691574396,0.0
26,0.8745512962341309,-0.9999999690903227,1.0292774021351459e-09,-0.999999967667375,-0.9999999700905235,0.0,72.93545369230094,0.1,0.001317739486694336,0.015248537063598633,0.050580174,0.0017297757,-0.9999999701997738,0.0,-0.03999995704922212,0.0,4,0.001112222671508789,0.8229508764377053,0.8229508764377053,108,-0.9999999690336185,0.0
27,0.918332576751709,-0.9999999692705054,1.0420326998903696e-09,-0.9999999683893865,-0.9999999710455199,0.0,76.28707581773892,0.1,0.0013146400451660156,0.01534271240234375,0.051485136,0.0010266257,-0.9999999701068469,0.0,-0.03999995704922212,0.0,4,0.0010988712310791016,0.8229508764377053,0.8229508764377053,112,-0.9999999689262199,0.0
28,0.9005200862884521,-0.9999999693725996,7.176445386152239e-10,-0.9999999687956691,-0.9999999705994473,0.0,90.63738584121093,0.1,0.001279592514038086,0.015001058578491211,0.052289292,0.00064574194,-0.9999999700334223,0.0,-0.03999995704922212,0.0,4,0.0010275840759277344,0.8229508764377053,0.8229508764377053,116,-0.9999999688659164,0.0
29,0.8924887180328369,-0.999999969305103,1.7652967705557212e-09,-0.9999999680077565,-0.999999972342319,0.0,34.14884302995216,0.1,0.00135040283203125,0.017612457275390625,0.051334992,0.002652153,-0.9999999699605905,0.0,-0.03999995704922212,0.0,4,0.0010912418365478516,0.8229508764377053,0.8229508764377053,120,-0.9999999687084986,0.0
30,0.8975796699523926,-0.9999999693229014,1.7476489150864218e-09,-0.9999999670102298,-0.9999999717927668,0.0,32.07764109563298,0.1,0.0014929771423339844,0.017531871795654297,0.050522104,0.0055040778,-0.9999999698968216,0.0,-0.03999995704922212,0.0,4,0.001102447509765625,0.8229508764377053,0.8229508764377053,124,-0.9999999685667099,0.0
31,0.913823127746582,-0.999999967892153,3.7221452213764576e-10,-0.9999999675599285,-0.9999999684898857,0.0,231.05587295151872,0.1,0.0014963150024414062,0.01393437385559082,0.050647065,0.00042781606,-0.9999999696963549,0.0,-0.03999995704922212,0.0,4,0.001155853271484375,0.8229508764377053,0.8229508764377053,128,-0.9999999685579516,0.0
32,0.9693810939788818,-0.9999999686896966,5.216368805080925e-10,-0.9999999680017526,-0.9999999692668031,0.0,120.04793454480028,0.1,0.001420736312866211,0.01553034782409668,0.05186701,0.00074321165,-0.999999969595689,0.0,-0.03999995704922212,0.0,4,0.0010867118835449219,0.8229508764377053,0.8229508764377053,132,-0.9999999685166103,0.0
33,0.9484965801239014,-0.9999999689659751,6.515177542203664e-10,-0.9999999679988056,-0.9999999696489008,0.0,120.83371339644314,0.1,0.0013957023620605469,0.015336036682128906,0.049729988,0.0011774208,-0.9999999695327177,0.0,-0.03999995704922212,0.0,4,0.0010950565338134766,0.8229508764377053,0.8229508764377053,136,-0.9999999684572259,0.0
34,0.9990577697753906,-0.9999999687015052,1.0479228038378795e-09,-0.9999999676075135,-0.9999999700978883,0.0,58.62289640043865,0.1,0.0011947154998779297,0.016925334930419922,0.05048293,0.0023937605,-0.9999999694495965,0.0,-0.03999995704922212,0.0,4,0.0009496212005615234,0.8229508764377053,0.8229508764377053,140,-0.9999999683222942,0.0
35,0.9306478500366211,-0.9999999688442186,9.23048172262934e-10,-0.9999999675450286,-0.9999999700202422,0.0,65.01824319990571,0.1,0.0013632774353027344,0.017221450805664062,0.05087389,0.002670846,-0.9999999693890587,0.0,-0.03999995704922212,0.0,4,0.0010638236999511719,0.8229508764377053,0.8229508764377053,144,-0.9999999682350788,0.0
36,0.9634909629821777,-0.9999999689740697,1.4420376441004749e-09,-0.9999999672895574,-0.9999999712503083,0.0,41.862608438529236,0.1,0.0013699531555175781,0.017688751220703125,0.052007556,0.0021184508,-0.9999999693475599,0.0,-0.03999995704922212,0.0,4,0.0010242462158203125,0.822950936042357,0.822950936042357,148,-0.999999968096752,0.0
37,0.9952149391174316,-0.9999999684093956,4.1637507923946984e-10,-0.9999999678580476,-0.9999999690088222,0.0,146.15028566992214,0.1,0.0012059211730957031,0.014630556106567383,0.04968728,0.0012193086,-0.9999999692537436,0.0,-0.03999995704922212,0.0,4,0.0011091232299804688,0.8229508764377053,0.8229508764377053,152,-0.9999999680934195,0.0
38,0.935687780380249,-0.9999999695692918,6.029400397720678e-10,-0.9999999687994796,-0.9999999703151232,0.0,131.42358171843367,0.1,0.001405477523803711,0.017106056213378906,0.049764067,0.00086349976,-0.9999999692852984,0.0,-0.03999995704922212,0.0,4,0.0010004043579101562,0.822950936042357,0.822950936042357,156,-0.9999999680414393,0.0
39,0.9309046268463135,-0.9999999692466432,8.068954465703568e-10,-0.9999999685866678,-0.9999999705974838,0.0,79.23233046290487,0.1,0.0013394355773925781,0.017400264739990234,0.052111715,0.0010072811,-0.999999969281433,0.0,-0.03999995704922212,0.0,4,0.0010564327239990234,0.822950936042357,0.822950936042357,160,-0.9999999679957643,0.0
40,0.9536054134368896,-0.9999999681381229,5.047723452435909e-10,-0.9999999674435218,-0.9999999688184362,0.0,148.03530788022397,0.1,0.0013148784637451172,0.018575668334960938,0.05034466,0.0010362358,-0.999999969167102,0.0,-0.03999995704922212,0.0,4,0.0011801719665527344,0.8229508764377053,0.8229508764377053,164,-0.999999967972796,0.0
41,1.014819622039795,-0.9999999685267832,4.867850144993158e-10,-0.9999999677742042,-0.9999999690333183,0.0,144.32256626539518,0.1,0.0013985633850097656,0.018182992935180664,0.05004993,0.0013679917,-0.9999999691030702,0.0,-0.03999995704922212,0.0,4,0.0012612342834472656,0.8229508764377053,0.8229508764377053,168,-0.9999999679094281,0.0
42,0.858680009841919,-0.9999999690656506,5.866314324811462e-10,-0.999999968107756,-0.9999999696940762,0.0,149.4646860069522,0.1,0.0014088153839111328,0.01768660545349121,0.051104993,0.0008078505,-0.9999999690993282,0.0,-0.03999995704922212,0.0,4,0.0010831356048583984,0.8229508764377053,0.8229508764377053,172,-0.9999999678564494,0.0
43,0.9033396244049072,-0.9999999689668311,1.7184166737288034e-09,-0.9999999666410615,-0.9999999711155474,0.0,39.17539601357222,0.1,0.0014939308166503906,0.021402835845947266,0.050616905,0.0038447636,-0.9999999690860786,0.0,-0.03999995704922212,0.0,4,0.0010957717895507812,0.822950936042357,0.822950936042357,176,-0.9999999677851216,0.0
44,0.8617861270904541,-0.9999999677456064,1.0779478328925994e-09,-0.9999999665405044,-0.9999999691138313,0.0,74.3314660496362,0.1,0.0013747215270996094,0.02067852020263672,0.050556272,0.0017506493,-0.9999999689520314,0.0,-0.03999995704922212,0.0,4,0.001153707504272461,0.8229508764377053,0.8229508764377053,180,-0.9999999677498574,0.0
45,0.8780572414398193,-0.9999999688816235,5.784190468723119e-10,-0.999999968275004,-0.9999999697661524,0.0,154.02149884978337,0.1,0.0013337135314941406,0.018318891525268555,0.050811306,0.0007889962,-0.9999999689449905,0.0,-0.03999995704922212,0.0,4,0.0012202262878417969,0.8229508764377053,0.8229508764377053,184,-0.9999999677060799,0.0
46,0.8820204734802246,-0.9999999684558629,4.827720600720989e-10,-0.9999999676317466,-0.9999999688127814,0.0,158.50064677467657,0.1,0.0013365745544433594,0.01880168914794922,0.050458148,0.0010385981,-0.9999999688960779,0.0,-0.03999995704922212,0.0,4,0.0011303424835205078,0.8229508764377053,0.8229508764377053,188,-0.999999967664687,0.0
47,0.8628544807434082,-0.9999999687734265,1.1019248744596773e-09,-0.9999999680837663,-0.9999999706807099,0.0,48.49118234270057,0.1,0.001300811767578125,0.0213775634765625,0.05358495,0.0005673696,-0.9999999688838127,0.0,-0.03999995704922212,0.0,4,0.0012674331665039062,0.8229508764377053,0.8229508764377053,192,-0.9999999675948438,0.0
48,0.8821794986724854,-0.9999999691105952,1.7596695317592036e-09,-0.9999999675008111,-0.9999999719848736,0.0,35.894421041363145,0.1,0.0014274120330810547,0.022864818572998047,0.051662922,0.0027221846,-0.999999968906491,0.0,-0.03999995704922212,0.0,4,0.001135110855102539,0.8229508764377053,0.8229508764377053,196,-0.9999999675347194,0.0
49,0.9036121368408203,-0.9999999672707856,5.116896951271756e-10,-0.9999999664561243,-0.9999999677177029,0.0,143.49231232386217,0.1,0.0013663768768310547,0.01817178726196289,0.05051171,0.0010241548,-0.9999999687429205,0.0,-0.03999995704922212,0.0,4,0.0011563301086425781,0.8229508764377053,0.8229508764377053,200,-0.9999999674932245,0.0
50,0.9645838737487793,-0.9999999686389615,7.529941337734887e-10,-0.9999999678164402,-0.9999999695267083,0.0,96.67003935605656,0.1,0.0013227462768554688,0.021070241928100586,0.05002916,0.0012265472,-0.9999999687325246,0.0,-0.03999995704922212,0.0,4,0.0012183189392089844,0.8229508764377053,0.8229508764377053,204,-0.9999999674899662,0.0
51,0.9092507362365723,-0.9999999681174755,3.7744251382536266e-10,-0.9999999677098115,-0.9999999687288077,0.0,161.44312230369755,0.1,0.0014116764068603516,0.018298625946044922,0.051570684,0.00048063303,-0.9999999686710197,0.0,-0.03999995704922212,0.0,4,0.0011136531829833984,0.8229508764377053,0.8229508764377053,208,-0.9999999674725615,0.0
52,0.905442476272583,-0.9999999673967255,6.810053888094571e-10,-0.9999999666722568,-0.9999999682150016,0.0,124.07896267994543,0.1,0.0014202594757080078,0.01811385154724121,0.050931722,0.00078703504,-0.9999999685435903,0.0,-0.03999995704922212,0.0,4,0.0011196136474609375,0.8229508764377053,0.8229508764377053,212,-0.9999999673954445,0.0
53,0.8935976028442383,-0.999999968075374,4.0819466678434704e-10,-0.9999999675890787,-0.9999999687206629,0.0,165.41122138092123,0.1,0.0013492107391357422,0.018219947814941406,0.052026346,0.00048711675,-0.9999999684967686,0.0,-0.03999995704922212,0.0,4,0.0010609626770019531,0.8229508764377053,0.8229508764377053,216,-0.9999999673699907,0.0
54,0.8971288204193115,-0.9999999683791222,2.640076730831104e-10,-0.9999999681818703,-0.9999999688338217,0.0,336.1588637975298,0.1,0.0013129711151123047,0.017773151397705078,0.05048294,0.00025911542,-0.999999968485004,0.0,-0.03999995704922212,0.0,4,0.0010416507720947266,0.8229508764377053,0.8229508764377053,220,-0.9999999672993662,0.0
55,0.9130165576934814,-0.999999967674165,2.3064400978167433e-10,-0.9999999674168589,-0.9999999680271401,0.0,283.2084792168067,0.1,0.00131988525390625,0.01882338523864746,0.050892636,0.00052996416,-0.9999999684039202,0.0,-0.03999995704922212,0.0,4,0.0011341571807861328,0.8229508764377053,0.8229508764377053,224,-0.9999999673225574,0.0
56,0.9089968204498291,-0.9999999684502303,7.258335371438552e-10,-0.9999999675869742,-0.9999999695789044,0.0,89.31755184835036,0.1,0.0012917518615722656,0.020402193069458008,0.051065277,0.0011045334,-0.9999999684085513,0.0,-0.03999995704922212,0.0,4,0.0010912418365478516,0.8229508764377053,0.8229508764377053,228,-0.9999999672889466,0.0
57,0.9071033000946045,-0.9999999689527601,1.3333680479188172e-09,-0.9999999679589024,-0.9999999712468872,0.0,49.964007626069744,0.1,0.001447916030883789,0.023636579513549805,0.038879074,0.0011090699,-0.9999999684629722,0.0,-0.03999995704922212,0.0,4,0.0010731220245361328,0.8229508764377053,0.8229508764377053,232,-0.9999999672471617,0.0
58,0.9128117561340332,-0.9999999681436501,4.2743673056393864e-10,-0.9999999677406732,-0.9999999688039924,0.0,141.60862994745563,0.1,0.001520395278930664,0.018280744552612305,0.05241601,0.0003744611,-0.99999996843104,0.0,-0.03999995704922212,0.0,4,0.001154184341430664,0.8229508764377053,0.8229508764377053,236,-0.9999999672261154,0.0
59,0.8746554851531982,-0.9999999677152843,4.397215756596191e-10,-0.9999999672599029,-0.9999999683924086,0.0,177.83003944476178,0.1,0.0014128684997558594,0.020033836364746094,0.049783345,0.0007792421,-0.9999999683594645,0.0,-0.03999995704922212,0.0,4,0.001237630844116211,0.8229508764377053,0.8229508764377053,240,-0.9999999671784718,0.0
60,0.8683528900146484,-0.9999999677643738,1.0357160695398848e-09,-0.9999999668076232,-0.9999999693930792,0.0,59.51129034326619,0.1,0.0012519359588623047,0.023459911346435547,0.051693708,0.0012280293,-0.9999999682999554,0.0,-0.03999995704922212,0.0,4,0.0011720657348632812,0.8229508764377053,0.8229508764377053,244,-0.9999999671600476,0.0
61,0.8853743076324463,-0.9999999680521181,2.347341525506349e-10,-0.9999999678574534,-0.9999999684501046,0.0,316.7647641466547,0.1,0.0013325214385986328,0.019689083099365234,0.05118859,0.00025475182,-0.9999999682751717,0.0,-0.03999995704922212,0.0,4,0.0010662078857421875,0.8229508764377053,0.8229508764377053,248,-0.9999999671316427,0.0
62,0.8709709644317627,-0.99999996812874,5.41956835559002e-10,-0.9999999677095994,-0.9999999690598198,0.0,113.22188613103945,0.1,0.0015759468078613281,0.020593881607055664,0.051244594,0.00066010654,-0.9999999682605285,0.0,-0.03999995704922212,0.0,4,0.0010747909545898438,0.8229508764377053,0.8229508764377053,252,-0.9999999670956846,0.0
63,0.8712010383605957,-0.9999999672696989,5.927148357678219e-10,-0.9999999664822568,-0.9999999680080331,0.0,106.84448057124013,0.1,0.0014541149139404297,0.022556781768798828,0.050718985,0.0009760408,-0.9999999681614455,0.0,-0.03999995704922212,0.0,4,0.0011277198791503906,0.8229508764377053,0.8229508764377053,256,-0.9999999670273673,0.0
64,0.8785638809204102,-0.9999999677074155,6.214718989456149e-11,-0.9999999676362354,-0.9999999677709108,0.0,1123.773163654904,0.1,0.0014679431915283203,0.01798248291015625,0.049514346,0.00014021382,-0.9999999681160425,0.0,-0.03999995704922212,0.0,4,0.0011038780212402344,0.8229508764377053,0.8229508764377053,260,-0.9999999670318135,0.0
65,0.9394137859344482,-0.9999999677206404,5.164148432086787e-10,-0.9999999669433304,-0.9999999683120002,0.0,103.80960142849953,0.1,0.0013763904571533203,0.02239203453063965,0.04971082,0.0027867553,-0.9999999680765024,0.0,-0.03999995704922212,0.0,4,0.0012388229370117188,0.8229508764377053,0.8229508764377053,264,-0.9999999669890854,0.0
66,0.9306836128234863,-0.9999999678507447,3.775934848218777e-10,-0.9999999672388726,-0.9999999682645033,0.0,185.1044594851722,0.1,0.0012176036834716797,0.019017934799194336,0.049920026,0.0010329618,-0.9999999680539267,0.0,-0.03999995704922212,0.0,4,0.0010759830474853516,0.8229508764377053,0.8229508764377053,268,-0.999999966955229,0.0
67,0.8848996162414551,-0.9999999676087217,4.082590994001663e-10,-0.9999999669863082,-0.9999999681191878,0.0,235.10111983128925,0.1,0.001445770263671875,0.019685745239257812,0.050724886,0.00060399796,-0.9999999680094063,0.0,-0.03999995704922212,0.0,4,0.0013165473937988281,0.8229508764377053,0.8229508764377053,272,-0.9999999668846281,0.0
68,0.9420857429504395,-0.9999999681753291,5.490760439542508e-10,-0.9999999673793474,-0.9999999688405072,0.0,119.20707283283942,0.1,0.0012886524200439453,0.023026227951049805,0.049465336,0.0018542237,-0.9999999680259986,0.0,-0.03999995704922212,0.0,4,0.0012290477752685547,0.8229508764377053,0.8229508764377053,276,-0.9999999668709038,0.0
69,0.9284558296203613,-0.999999967151692,2.380827123728921e-10,-0.9999999669182629,-0.9999999675157956,0.0,278.854061658741,0.1,0.0014452934265136719,0.019748210906982422,0.048180208,0.00036634458,-0.9999999679385679,0.0,-0.03999995704922212,0.0,4,0.0012984275817871094,0.8229508764377053,0.8229508764377053,280,-0.9999999668407135,0.0
70,0.9202661514282227,-0.9999999671118767,3.0245150879418116e-10,-0.9999999666410084,-0.9999999674394051,0.0,212.38048937867305,0.1,0.0013535022735595703,0.023461341857910156,0.04893633,0.0010957882,-0.9999999678558988,0.0,-0.03999995704922212,0.0,4,0.0013873577117919922,0.8229508764377053,0.8229508764377053,284,-0.9999999668319662,0.0
71,0.9006655216217041,-0.9999999675927158,7.623497400804223e-10,-0.9999999668725321,-0.9999999688287762,0.0,89.73778701847996,0.1,0.0012619495391845703,0.02208423614501953,0.050874844,0.0011640782,-0.9999999678295806,0.0,-0.03999995704922212,0.0,4,0.0011730194091796875,0.8229508764377053,0.8229508764377053,288,-0.9999999668338387,0.0
72,0.9130246639251709,-0.9999999673376788,6.086296403334294e-10,-0.999999966643268,-0.9999999679995395,0.0,98.60177636448985,0.1,0.001466512680053711,0.024173974990844727,0.050039217,0.0019952664,-0.9999999677803905,0.0,-0.03999995704922212,0.0,4,0.0013120174407958984,0.8229508764377053,0.8229508764377053,292,-0.9999999667776119,0.0
73,0.9127185344696045,-0.9999999673825206,7.824590232355902e-10,-0.9999999664245731,-0.99999996850732,0.0,74.42863423148546,0.1,0.0012755393981933594,0.022640466690063477,0.051492013,0.0012280525,-0.9999999677406035,0.0,-0.03999995704922212,0.0,4,0.0012655258178710938,0.8229508764377053,0.8229508764377053,296,-0.999999966744213,0.0
74,0.9005599021911621,-0.9999999679335071,1.0063835275043448e-09,-0.9999999668663904,-0.9999999694708666,0.0,60.762468401476596,0.1,0.0012030601501464844,0.025252103805541992,0.051473364,0.001698951,-0.9999999677598939,0.0,-0.03999995704922212,0.0,4,0.0011823177337646484,0.8229508764377053,0.8229508764377053,300,-0.9999999667036102,0.0
75,0.9839050769805908,-0.9999999673938058,6.900724783851751e-10,-0.9999999665794361,-0.9999999684554548,0.0,100.46222198173518,0.1,0.0013766288757324219,0.021706819534301758,0.049462914,0.0015045467,-0.9999999677232851,0.0,-0.03999995704922212,0.0,4,0.0012309551239013672,0.8229508764377053,0.8229508764377053,304,-0.999999966716374,0.0
76,0.8617970943450928,-0.9999999673607687,3.060406327186907e-10,-0.9999999669811566,-0.9999999677493381,0.0,213.39841402190606,0.1,0.0015590190887451172,0.020834684371948242,0.05030383,0.0006358531,-0.9999999676870335,0.0,-0.03999995704922212,0.0,4,0.0012819766998291016,0.8229508764377053,0.8229508764377053,308,-0.9999999667057388,0.0
77,0.8540911674499512,-0.9999999670586901,2.462632985517781e-10,-0.9999999667077639,-0.9999999673959328,0.0,258.2867958067411,0.1,0.001485586166381836,0.020194292068481445,0.050256938,0.00052711053,-0.9999999676241992,0.0,-0.03999995704922212,0.0,4,0.0012180805206298828,0.8229508764377053,0.8229508764377053,312,-0.9999999667126415,0.0
78,0.8842287063598633,-0.9999999672355094,6.526152805806489e-10,-0.9999999665111983,-0.9999999679136038,0.0,119.17814210753588,0.1,0.001438140869140625,0.024706602096557617,0.049353473,0.0013841861,-0.9999999675853303,0.0,-0.03999995704922212,0.0,4,0.0013234615325927734,0.8229508764377053,0.8229508764377053,316,-0.9999999666675703,0.0
