iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1239938735961914,0.09640575076270252,0.13869564798870926,0.33577480452300273,0.0020001409961305744,0.0,0.14365072305140053,0.1,0.002979755401611328,0.054001808166503906,0.049296636,1.7244626,0.024522182504580478,0.0,0.0019272754621560166,0.0,200,0.013536930084228516,0.8249792359772622,0.7490569281755597,2200,0.058368724802089246,0.0
11,1.0790810585021973,0.05144193185386621,0.04174546011431463,0.1147249338195993,0.007808674070675361,0.0,0.14229588022786793,0.1,0.0028645992279052734,0.05562853813171387,0.049448296,3.1183414,0.027214157439509053,0.0,0.0010208252647510325,0.0,200,0.013932228088378906,0.5425462672477146,0.6184537783576296,2400,0.05379360879593454,0.0
12,1.0976402759552002,0.027043013880235327,0.01621178375485743,0.05467704888443521,0.013261970082892371,0.0,0.14798490596952513,0.1,0.002842426300048828,0.05329561233520508,0.05257637,1.5780934,0.02719704308358168,0.0,0.0005388333787364783,0.0,200,0.016069412231445312,3.766985392618789,0.4501693890959432,2600,0.07488961658485539,0.0
13,1.0861427783966064,0.04864999308242437,0.06307389074530807,0.15628402183169576,0.002830807964811434,0.0,0.14282311468485537,0.1,0.002794027328491211,0.05298662185668945,0.04971452,1.5010788,0.02934233808346595,0.0,0.0009714490841080866,0.0,200,0.013393878936767578,0.7415127177429882,0.8577024507722385,2800,0.13941557598719542,0.0
14,1.1575524806976318,0.21719630422946404,0.3207372560716942,0.7723347165347455,0.018070806060617617,0.0,0.13232579181128273,0.1,0.0030193328857421875,0.05767512321472168,0.049003948,1.8111218,0.048127734698065756,0.0,0.004343187445054382,0.0,200,0.013870716094970703,0.96388865351213,0.8563601651432622,3000,0.12126191125806436,0.0
15,1.1773159503936768,0.021962834156362247,0.009616844108572685,0.03292726030739511,0.008116695050922442,0.0,0.1367607031405605,0.1,0.002798318862915039,0.05294442176818848,0.05090232,1.1473843,0.04551124464389541,0.0,0.0004371047832885407,0.0,200,0.013412237167358398,4.674966661498517,14.078694236987403,3200,0.1049727451316347,0.0
16,1.1554908752441406,0.04959407883758894,0.035101544786370634,0.10437898149411436,0.006480900098315655,0.0,0.13772732208471977,0.1,0.002687692642211914,0.0528407096862793,0.050075874,1.3496274,0.04591952806326477,0.0,0.0009522994185849448,0.0,200,0.014111995697021484,1.0503202366369488,0.8202420752411658,3400,0.30642142743637985,0.0
17,1.1669714450836182,0.04334799283636813,0.02230603873624258,0.07186278795577197,0.020465985531519938,0.0,0.1430248646071495,0.1,0.002634763717651367,0.05279088020324707,0.05054214,0.9449345,0.04566237454057511,0.0,0.0008655479908463694,0.0,200,0.01350855827331543,1.4796104080575077,0.6634860641318354,3600,0.2253341777726892,0.0
18,1.1829242706298828,0.11528428426041226,0.07221424829434207,0.21028609908677345,0.011820115047260016,0.0,0.1328405635588002,0.1,0.0027937889099121094,0.05298352241516113,0.050074898,1.2885721,0.05262456551255883,0.0,0.0023052217372333157,0.0,200,0.013989925384521484,0.4795572374799896,0.5200161257478458,3800,0.25460490194140867,0.0
19,1.197408676147461,0.04435642251670403,0.03240214179833108,0.07820438684798388,0.009607648165538446,0.0,0.1384034782902079,0.1,0.002714872360229492,0.05270266532897949,0.049540184,1.0800589,0.05179775121297335,0.0,0.0008824677527899705,0.0,200,0.014278888702392578,0.519483906537516,0.48144628221805646,4000,0.3044424245534097,0.0
20,1.1962192058563232,0.06643767129824633,0.05048120781989,0.14422603427523742,0.018578343156483986,0.0,0.13852356143183597,0.1,0.002801656723022461,0.05432486534118652,0.049521428,1.342146,0.05326174322150065,0.0,0.001327146439986442,0.0,200,0.01414179801940918,0.49618270414338117,0.4995470776938732,4200,0.32526783482886795,0.0
21,1.208648443222046,0.05475859901088467,0.03985022710623707,0.106998625071536,0.005054053701210886,0.0,0.1378324027679763,0.1,0.0030341148376464844,0.05269742012023926,0.05026383,1.5225816,0.05341142880043905,0.0,0.0010871504579213526,0.0,200,0.01457667350769043,0.4520519914911249,0.44581292612545576,4400,0.42500906068987376,0.0
22,1.2512047290802002,0.31554011737112475,0.29810717386799274,0.7355131019250338,0.006921879621322816,0.0,0.1381892797988542,0.1,0.002943754196166992,0.05556488037109375,0.050927658,2.0277572,0.07962429765750761,0.0,0.006300565049688371,0.0,200,0.015193939208984375,0.8609438462978063,0.7702060436599077,4600,0.4339233047134326,0.0
23,1.2301833629608154,0.06409340697134396,0.026353622311500065,0.08802605228039698,0.020798612323171563,0.0,0.1396684391176916,0.1,0.0028023719787597656,0.052703857421875,0.049828634,1.000523,0.07807120858889124,0.0,0.001268566644261264,0.0,200,0.01516103744506836,0.5234980773061595,1.3966578786674542,4800,0.33776909004106176,0.0
24,1.247544765472412,0.3688160583305626,0.36628632053193827,0.9822955390975097,0.018995664237805153,0.0,0.12478530618584825,0.1,0.0026464462280273438,0.052826642990112305,0.05084728,2.247694,0.10714569356305838,0.0,0.007339866768343612,0.0,200,0.014017343521118164,0.7559519926448311,0.6607903969210618,5000,0.3577507180258815,0.0
25,1.2242610454559326,0.03151838505948549,0.016084454310131863,0.05922108266974263,0.019508976021282532,0.0,0.14631039504932533,0.1,0.0028018951416015625,0.05263924598693848,0.049302615,2.1171482,0.09958296271270109,0.0,0.0006174661767568781,0.0,200,0.013473272323608398,29.531031438722337,32.50282987990618,5200,0.33769673286212837,0.0
26,1.2596399784088135,0.06451078845114394,0.0813979094715057,0.20487492244124056,0.009809785853299644,0.0,0.13532824493424395,0.1,0.002716064453125,0.0530238151550293,0.048357237,1.3210907,0.09607574528654537,0.0,0.0012823133869760326,0.0,200,0.014877796173095703,2.5364101445115272,1.4414790760641716,5400,0.3896304697109603,0.0
27,1.1421756744384766,0.026765411093082173,0.025297627274780684,0.0702864891908256,0.009299646693264088,0.0,0.1359891779654464,0.1,0.003039836883544922,0.05539679527282715,0.048958573,1.4864836,0.08914471186719906,0.0,0.0005351050236620877,0.0,200,0.01446676254272461,14.588169412481664,6.057487100465252,5600,0.4468037370193106,0.0
28,1.1479036808013916,0.053326399463900026,0.048850282095545185,0.12811987000384872,0.00765254671654104,0.0,0.13325302603590206,0.1,0.0030291080474853516,0.054930686950683594,0.050081845,1.9101672,0.08556288062686916,0.0,0.00106525800605888,0.0,200,0.014662981033325195,1.176499095295119,0.6131202257040927,5800,0.2165810340714387,0.0
29,1.1766107082366943,0.05168380147034042,0.05014050778081325,0.1329142728755015,0.002261914765926157,0.0,0.1319843928912452,0.1,0.002847909927368164,0.05467343330383301,0.0496114,1.7893372,0.08217497271121628,0.0,0.0010252274828678953,0.0,200,0.01462244987487793,0.6518897418037071,0.6069736303218447,6000,0.2709413931095374,0.0
30,1.2148690223693848,0.19346831650835575,0.1533339367891605,0.4201218684831285,0.022667423340677548,0.0,0.13677575675980572,0.1,0.002668619155883789,0.05293440818786621,0.049548835,1.4790729,0.09330430709093022,0.0,0.0038693195917071095,0.0,200,0.014902591705322266,0.7914497756321374,0.7886283965826538,6200,0.37867811008001767,0.0
31,1.1396870613098145,0.05762726637798554,0.03545474638368961,0.10998957924469682,0.013766811166933672,0.0,0.1304336790819177,0.1,0.003074169158935547,0.05431509017944336,0.049328074,1.3945218,0.08973660301963576,0.0,0.001152005803083124,0.0,200,0.015307426452636719,0.4346990246867097,0.42052749747973656,6400,0.3717018414211521,0.0
32,1.266758918762207,0.05467588201256639,0.04232642314677361,0.12699132151722645,0.019700608454556835,0.0,0.13643594070512072,0.1,0.0029573440551757812,0.05680704116821289,0.050556432,1.6333313,0.08623053091892882,0.0,0.001086798171264651,0.0,200,0.015336751937866211,0.5134529269674739,0.521221935170327,6600,0.364961461939437,0.0
33,1.2566936016082764,0.23239532755634368,0.1535066496431476,0.48214484305879124,0.06327727590460963,0.0,0.1371904210519892,0.1,0.0027904510498046875,0.05345773696899414,0.049299918,1.2751312,0.10084701058267032,0.0,0.004587110259797474,0.0,200,0.014941930770874023,0.7745094191895742,0.7174410436776505,6800,0.40527469062568794,0.0
34,1.2590522766113281,0.07625219107952391,0.05513003729992047,0.1610285679202605,0.01117990875844049,0.0,0.13999623250910903,0.1,0.0028481483459472656,0.05637407302856445,0.04919652,1.2368329,0.09838752863235567,0.0,0.0015222105909479325,0.0,200,0.01504659652709961,0.4885990281563404,0.5163693326738871,7000,0.542984651971616,0.0
35,1.299553394317627,0.14717110241504014,0.1677879670617217,0.43327850171945387,0.013393577832014586,0.0,0.1308366230710649,0.1,0.002658843994140625,0.053635597229003906,0.050257593,2.7270203,0.10326588601062413,0.0,0.002936336744435502,0.0,200,0.013918399810791016,0.7067081912705383,0.6708487104365795,7200,0.43260271268819245,0.0
36,1.2777493000030518,0.09671687389246951,0.09979588964787722,0.2653555808147462,0.011078004546140765,0.0,0.1378213414847564,0.1,0.002613067626953125,0.05310416221618652,0.050637018,2.3476036,0.10261098479880867,0.0,0.001932919873420712,0.0,200,0.01905989646911621,0.6226489054120415,0.6372982285308852,7400,0.2759629563562101,0.0
37,1.2855002880096436,0.062114112878344716,0.05395982263047057,0.15247345205543608,0.010194983081184862,0.0,0.13386280266618522,0.1,0.0027747154235839844,0.0544736385345459,0.04990796,1.4842193,0.09856129760676227,0.0,0.0012107394465671912,0.0,200,0.01443934440612793,1.016455796320695,0.9868317010194452,7600,0.4932284256008443,0.0
38,1.3446521759033203,0.20378046980003964,0.12560560185341837,0.37015424116407847,0.037690438974235005,0.0,0.13441812816333945,0.1,0.0028672218322753906,0.060420989990234375,0.048997067,1.2936515,0.10908321482609001,0.0,0.004073938300693975,0.0,200,0.01573491096496582,0.5132863220906689,0.4963415082327723,7800,0.5011372629453329,0.0
39,1.3519375324249268,0.12674477832620684,0.10636442368952924,0.2699668136936068,0.008963852764304073,0.0,0.14158002759198787,0.1,0.0029637813568115234,0.05503559112548828,0.050438825,1.016416,0.1108493711761017,0.0,0.0025275924833851274,0.0,200,0.01610422134399414,0.5025949958963323,0.49816139285019284,8000,0.7563510636884118,0.0
40,1.3560163974761963,0.14522364718163108,0.13301152534202879,0.3637314894774096,0.009442853224927267,0.0,0.13462929932614892,0.1,0.0026903152465820312,0.05352640151977539,0.04995014,1.9682169,0.11428679877665464,0.0,0.0028928827200394628,0.0,200,0.014049768447875977,0.5484713859360676,0.5380872971284203,8200,1.0004310637157963,0.0
41,1.3134286403656006,0.21373894936636814,0.10282306058671818,0.3568833904990525,0.09212409940249927,0.0,0.12517069629195143,0.1,0.002991914749145508,0.05542945861816406,0.050491855,1.5774366,0.12423201383562599,0.0,0.004268069241059829,0.0,200,0.01626896858215332,0.39576132856755447,0.35263600457729205,8400,1.2442257835929205,0.0
42,1.311525583267212,0.11894168246483727,0.019139905247964523,0.1447310538295494,0.09072978229829896,0.0,0.1419722722602477,0.1,0.0029745101928710938,0.05590367317199707,0.050507914,0.7298325,0.12370298069854713,0.0,0.002373513754815851,0.0,200,0.014766693115234375,0.20619590821988468,0.2437000808717996,8600,1.1696717794933615,0.0
43,1.3248438835144043,0.43937714057729454,0.5929081729429655,1.4658236594650602,0.07172048273757282,0.0,0.12830965505347536,0.1,0.0029366016387939453,0.05623650550842285,0.04922611,2.649022,0.15527039668642187,0.0,0.008775135528700835,0.0,200,0.014914274215698242,0.8134153278177892,0.777356623126064,8800,1.479719187212311,0.0
44,1.222031831741333,0.38999766972292427,0.2628866446280155,0.8004830274813067,0.0827551902495961,0.0,0.14224421634919596,0.1,0.0028641223907470703,0.05665326118469238,0.050384447,1.354873,0.1787431239900721,0.0,0.0077767446230793975,0.0,200,0.015050649642944336,0.5509259732608672,0.44730482117997034,9000,1.4568913965550603,0.0
45,1.2242798805236816,0.2992608064855751,0.3590662385027476,0.9156199336034493,0.02474238186950445,0.0,0.1298297286467548,0.1,0.002918243408203125,0.05549478530883789,0.050163206,2.0295103,0.1907948922396224,0.0,0.005948618271242416,0.0,200,0.014568328857421875,0.6394496360592452,0.6520950817302535,9200,1.9292073847586775,0.0
46,1.250058889389038,0.3374483628774285,0.29742641228374994,0.8286727345812871,0.05481092661850107,0.0,0.12984752920297224,0.1,0.0029463768005371094,0.05514264106750488,0.04973263,1.8052121,0.20546023930340301,0.0,0.006744192215874648,0.0,200,0.014855146408081055,0.4983328494254777,0.49692144990064885,9400,1.8381459968238578,0.0
47,1.2106359004974365,0.1822573106087078,0.09362309622617802,0.29267382389261254,0.06265673726995784,0.0,0.1394001114351171,0.1,0.002865314483642578,0.0546109676361084,0.050042372,1.0130635,0.2031399464339335,0.0,0.0035757273920215315,0.0,200,0.014927148818969727,1.3787058956964806,0.5847380462991154,9600,1.7194635603274484,0.0
48,1.2176799774169922,0.37233670390328233,0.21686241642713594,0.6108009727072373,0.07469115495704252,0.0,0.1377463486074857,0.1,0.0028617382049560547,0.054906368255615234,0.049921133,1.0819519,0.22005962218086839,0.0,0.007443926134517917,0.0,200,0.014606237411499023,0.340385746270567,0.3782568408496792,9800,0.9491783280143119,0.0
49,1.2710349559783936,0.3510025016181486,0.3689348840036002,0.9874069412189466,0.08594606315541585,0.0,0.1364987095186624,0.1,0.002988100051879883,0.054963111877441406,0.04985567,1.9065943,0.2331539101245964,0.0,0.0069910224475697265,0.0,200,0.014338493347167969,0.6068821663123627,0.5872744399077466,10000,0.9132585402986476,0.0
50,1.297539472579956,0.17558895768163993,0.14731677341072053,0.4268357968719241,0.054752179083886764,0.0,0.1357194423955684,0.1,0.0028591156005859375,0.055071115493774414,0.05016652,1.4606503,0.22739741488030077,0.0,0.0035034523685977233,0.0,200,0.01472926139831543,0.6177185131496528,0.6283529200745498,10200,1.0105309701029375,0.0
51,1.2981922626495361,0.470305662592256,0.0813314689093088,0.55836774266745,0.36337756326871434,0.0,0.12587817046293964,0.1,0.0028934478759765625,0.05513358116149902,0.04921452,1.6114062,0.2516882396514963,0.0,0.009394715972833806,0.0,200,0.015549898147583008,0.27321027490662936,0.21790261477817174,10400,1.2569231725209118,0.0
52,1.2928924560546875,0.3932626752502083,0.27811594703023274,0.7256552473858274,0.020237370145434794,0.0,0.13504850184736336,0.1,0.0030241012573242188,0.06189870834350586,0.050333638,1.094924,0.2658456832113675,0.0,0.00785485641095518,0.0,200,0.0166168212890625,0.39707626910371613,0.36819254205259166,10600,1.0786347977592408,0.0
53,1.2806346416473389,0.5569982058288097,0.4572287700366062,1.2045265654871224,0.019786456834931437,0.0,0.1266861639377442,0.1,0.0029354095458984375,0.05434012413024902,0.049525905,1.4852268,0.2949609354731117,0.0,0.010990497583047905,0.0,200,0.01436305046081543,0.5099276956159776,0.4524599331321163,10800,1.2522588305322613,0.0
54,1.27616548538208,0.8089888696793096,0.6345416627175612,1.8584709565182451,0.15173324081258766,0.0,0.1262305394685922,0.1,0.0028667449951171875,0.05437326431274414,0.05059162,2.8313355,0.3463637288937315,0.0,0.01604868596075487,0.0,200,0.013708353042602539,0.507077422424442,0.4099036735614405,11000,0.3854664894012653,0.0
55,1.283879280090332,0.4256179905578683,0.3432188334536612,0.8193793050336736,0.07845472012080414,0.0,0.1233598587108335,0.1,0.0028319358825683594,0.054082632064819336,0.04901419,1.1017092,0.3542891550601452,0.0,0.008466839227855624,0.0,200,0.013073444366455078,0.7151334877761397,0.651802286957331,11200,0.7054193976153925,0.0
56,1.2703828811645508,0.20457927986060623,0.22341704803865206,0.581456279468469,0.03375442382907226,0.0,0.12927137947050094,0.1,0.0027997493743896484,0.05658674240112305,0.050579604,1.0980678,0.3393181675401913,0.0,0.004012367913230679,0.0,200,0.014462947845458984,2.8283256219398654,1.1003657437969447,11400,0.3994683909870242,0.0
57,1.2410633563995361,0.8266920462146257,1.0538059127651487,2.6012843323817676,0.012039224573694237,0.0,0.1295060338084318,0.1,0.0026483535766601562,0.056993961334228516,0.04971692,1.6589732,0.3880555554076347,0.0,0.016488914266974533,0.0,200,0.014350414276123047,0.6900984853917874,0.7176611626884561,11600,0.559599462447985,0.0
58,1.304689645767212,0.3956007982317818,0.2981724928505635,0.7088220499673887,0.06826796070435963,0.0,0.12358562295218908,0.1,0.0027174949645996094,0.05380582809448242,0.04914233,1.9447837,0.3888100796900494,0.0,0.007911355977251771,0.0,200,0.013226509094238281,0.4319028472969406,0.4246480758465783,11800,0.4957311578193749,0.0
59,1.2935185432434082,0.2831238275925768,0.23522662808653252,0.5916606161786178,0.02702047710065244,0.0,0.12624717353137246,0.1,0.0028221607208251953,0.05312013626098633,0.04906274,1.2268499,0.3782414544803021,0.0,0.005638054721967329,0.0,200,0.013191938400268555,0.6210344058971683,0.5846277124457853,12000,0.5249522092333837,0.0
60,1.2382938861846924,0.10060205197079669,0.08508089419757378,0.24535446779507417,0.027695243590777848,0.0,0.11921367715803473,0.1,0.0029022693634033203,0.05736875534057617,0.049692415,0.67729723,0.3504775142293516,0.0,0.0020112726786713194,0.0,200,0.01896071434020996,4.877397877917597,3.4420756165240824,12200,0.3387815368706248,0.0
61,1.2545843124389648,0.4463013081585264,0.19729385797216584,0.71975211740831,0.17092709363658312,0.0,0.1325786638459599,0.1,0.002838611602783203,0.055277109146118164,0.049740653,1.464465,0.3600598936222691,0.0,0.008887947755949236,0.0,200,0.014681577682495117,0.28056213693354726,0.3051002686429965,12400,0.39983986099397223,0.0
62,1.2532134056091309,0.8014099554584084,0.2202122457115372,1.1819159243278015,0.6503606950741867,0.0,0.12879815383626375,0.1,0.002935647964477539,0.055094242095947266,0.04969694,1.2169551,0.4041948998058831,0.0,0.0160277030703839,0.0,200,0.014095544815063477,0.46943736939360414,0.41557078185973984,12600,0.32391726037735913,0.0
63,1.2480268478393555,0.3472430246206606,0.20983360795133568,0.6880235376036399,0.12348359917970811,0.0,0.1347609745530715,0.1,0.002866983413696289,0.05496525764465332,0.049715444,1.6796688,0.3984997122873608,0.0,0.00693561540053228,0.0,200,0.013939619064331055,0.3054259223273833,0.31167876050679594,12800,0.3374381342043043,0.0
64,1.2498040199279785,0.1999885138924091,0.10088557831398307,0.3501962718390653,0.07826727650211326,0.0,0.12912306965144954,0.1,0.002763986587524414,0.05370926856994629,0.049411617,5.5255084,0.37864859244786564,0.0,0.003950553363343352,0.0,200,0.014141559600830078,0.9195871660011558,0.950962885105619,13000,0.3497063310750604,0.0
65,1.2198398113250732,0.49761714031309884,0.225762686519988,0.8688662892354941,0.29427453143065724,0.0,0.12472645746569118,0.1,0.0028734207153320312,0.05350613594055176,0.04932751,2.1022358,0.390545447234389,0.0,0.009948544254611552,0.0,200,0.014333963394165039,0.2693572515156011,0.2684008698543019,13200,0.2797742132827868,0.0
66,1.2489573955535889,0.4434161877408178,0.1358629564376669,0.668997843164212,0.3100546390241252,0.0,0.12455396140705062,0.1,0.002804994583129883,0.0529332160949707,0.05009937,3.6199567,0.3958325212850319,0.0,0.008854185157715438,0.0,200,0.014177560806274414,0.19140551163441025,0.1875268940007432,13400,0.21648597519572366,0.0
67,1.239180564880371,0.7419713513710915,0.973594586454603,2.403127208641482,0.0386947750457854,0.0,0.12790096505525075,0.1,0.0028085708618164062,0.05350804328918457,0.050020818,2.0103836,0.4304464042936379,0.0,0.014833904514003925,0.0,200,0.014138936996459961,0.7163614100173373,0.6958653105067457,13600,0.22150553624087477,0.0
68,1.2603354454040527,0.4341535715029264,0.303380921716352,0.9221313856745458,0.1682135200492542,0.0,0.13652364959922603,0.1,0.00274658203125,0.05356884002685547,0.04966927,1.3251933,0.43081712101456676,0.0,0.008682436459974047,0.0,200,0.013890743255615234,0.3753177243224918,0.3905877617685971,13800,0.24031217533928304,0.0
69,1.2225453853607178,0.5746551705513279,0.45172791394751366,1.2146572804882518,0.03719595977176686,0.0,0.12682681368504178,0.1,0.0028939247131347656,0.05302858352661133,0.049766168,1.3479123,0.4452009259682429,0.0,0.011439649100879256,0.0,200,0.016254186630249023,0.4178115704942775,0.40580993762451434,14000,0.1343477794357218,0.0
70,1.303227424621582,0.4191221890981718,0.37928516046241834,1.0104432724637502,0.08035454239835353,0.0,0.12001794424020906,0.1,0.002867460250854492,0.05457615852355957,0.04954082,1.6207417,0.4425930522812358,0.0,0.0083581714230048,0.0,200,0.01431894302368164,0.5526155564148587,0.5555173238285168,14200,0.14929779585747907,0.0
71,1.2600584030151367,0.6491145621625266,0.408888499020783,1.311592698424128,0.28755669652738014,0.0,0.12313345772495138,0.1,0.0029172897338867188,0.05479836463928223,0.05020485,1.6699735,0.4632452032693649,0.0,0.012556404662031662,0.0,200,0.014005661010742188,0.3011192673651804,0.2887451560016333,14400,0.13154460471275994,0.0
72,1.2990515232086182,1.136751483821428,0.3380061177817263,1.4847524099289713,0.6627234350885968,0.0,0.13036472780007682,0.1,0.0028231143951416016,0.05441141128540039,0.050312117,1.3439952,0.5305958313245713,0.0,0.022437250080518056,0.0,200,0.015804290771484375,0.34526451034900524,0.24172424397862957,14600,0.13187412655664238,0.0
73,1.2972495555877686,0.36602978868301994,0.26434249613697786,0.6374020565623897,0.03623004385781281,0.0,0.12830256946003465,0.1,0.002746105194091797,0.052568674087524414,0.05034591,0.97675014,0.5141392270604161,0.0,0.007300750981212934,0.0,200,0.015523195266723633,1.0468904079886772,1.1517612031649975,14800,0.10216388866716124,0.0
74,1.3095715045928955,0.5738220938994363,0.44441701777324366,1.114454467775294,0.08919086749915282,0.0,0.1264190594309322,0.1,0.002779245376586914,0.052558183670043945,0.04925716,1.0527011,0.5201075137443182,0.0,0.011468071131219747,0.0,200,0.014009952545166016,0.4874962029777741,0.42051066781639296,15000,0.11695265282021093,0.0
75,1.2952971458435059,0.5036766003273301,0.14915546490070855,0.7349583753204898,0.3186092747670641,0.0,0.13228040028981658,0.1,0.0027108192443847656,0.05275464057922363,0.05020238,1.1122322,0.5184644224026194,0.0,0.010070784270913099,0.0,200,0.014286279678344727,0.26594706904538656,0.14212191634030946,15200,0.1501367861754774,0.0
76,1.324831485748291,0.7410645997663875,0.6125051961553342,1.4410667144465508,0.09078043884985804,0.0,0.12534371452062185,0.1,0.0027883052825927734,0.05346107482910156,0.048967086,1.2253972,0.5407244401389962,0.0,0.014741648883216947,0.0,200,0.014211177825927734,0.4657208540287572,0.4769479004287924,15400,0.09151602732802559,0.0
77,1.3237826824188232,0.2637089683593667,0.14127627940622423,0.40752085614958844,0.0575408979121708,0.0,0.12828623224965238,0.1,0.0027208328247070312,0.052669525146484375,0.049883064,0.76155245,0.5130228929610333,0.0,0.005260403045617497,0.0,200,0.013653755187988281,1.0192699334419484,0.7555180789717653,15600,0.0724451833661768,0.0
78,1.297447919845581,0.4658639236449211,0.3404578981860299,0.9985525659631735,0.13268807504150681,0.0,0.12879487334954173,0.1,0.0029730796813964844,0.05560421943664551,0.049047753,1.6147475,0.5083069960294221,0.0,0.009221079360226488,0.0,200,0.014343023300170898,0.4783933111705738,0.46881684894729747,15800,0.05947148216083454,0.0
79,1.2509276866912842,0.5108000532617657,0.16584915899280075,0.7137716419446917,0.30891661200689696,0.0,0.13373910088010618,0.1,0.0028946399688720703,0.05859541893005371,0.04956281,0.8333394,0.5085563017526564,0.0,0.01016322591192988,0.0,200,0.014613628387451172,0.14597766572067938,0.15105689410651596,16000,0.07588221726330971,0.0
80,1.261805772781372,0.8472527181953686,0.5138580954055838,1.6065851854172424,0.3237576895043561,0.0,0.13310652913621943,0.1,0.0028405189514160156,0.05349278450012207,0.049576797,1.3634784,0.5424259433969276,0.0,0.016926930605814544,0.0,200,0.013440847396850586,0.4626633903327567,0.4334521030636036,16200,0.08254007986735447,0.0
81,1.3008320331573486,1.211524078542452,0.13947158776384216,1.4351068881404814,1.056297876690337,0.0,0.12149104771460895,0.1,0.0029611587524414062,0.05527830123901367,0.049863804,1.2331498,0.6093357569114801,0.0,0.024185987973030506,0.0,200,0.016079425811767578,0.41113653058421473,0.30391963552033924,16400,0.10474426507305534,0.0
82,1.2709295749664307,0.6414409641038065,0.37641546415527416,1.0187723134257782,0.052838087125843425,0.0,0.12503660214635223,0.1,0.002722024917602539,0.05399036407470703,0.04990984,1.1075882,0.6125462776307128,0.0,0.012827138584534447,0.0,200,0.013931989669799805,0.3079769291894058,0.34270030660368994,16600,0.144171532443198,0.0
