iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1302881240844727,0.08558986352338226,0.06150951353864372,0.19032439912217466,0.033342638618303805,0.0,0.14597505838987582,0.1,0.0028243064880371094,0.05327868461608887,0.050144922,1.4645877,0.06826153761382373,0.0,0.0017112745609999213,0.0,200,0.01401972770690918,0.5513694018797847,0.5052457419844828,2200,0.06114731716869292,0.0
11,1.1507773399353027,0.07898916177401147,0.023977894462052042,0.11738241112143509,0.05170830019755855,0.0,0.13834618303575896,0.1,0.0029392242431640625,0.05390739440917969,0.051915783,1.5316913,0.0693343000298425,0.0,0.0014237872400463814,0.0,200,0.017395496368408203,0.19404469308505076,0.15776993643842735,2400,0.08759856640220381,0.0
12,1.109645128250122,0.07609450841176701,0.01652272523675404,0.10194407803156731,0.05608207323077257,0.0,0.15410413449204374,0.1,0.0027174949645996094,0.05292344093322754,0.050342083,0.69349533,0.07001032086803496,0.0,0.0014356832427258907,0.0,200,0.014131546020507812,0.16822935657585003,0.1669298386862119,2600,0.08091055140925078,0.0
13,1.1251516342163086,0.0682813835792231,0.022941385181827895,0.10509599592505878,0.04746188364027469,0.0,0.141342179959827,0.1,0.0027806758880615234,0.055318355560302734,0.050411634,1.1442472,0.06983742713915378,0.0,0.0013633194769208782,0.0,200,0.014394760131835938,0.41152535120077405,0.29315994341922497,2800,0.0877300356139253,0.0
14,1.097541093826294,0.24539875173120906,0.2860649093235803,0.7403164616271587,0.06702121996128635,0.0,0.1346916221335837,0.1,0.002688884735107422,0.05310320854187012,0.04917041,1.6021254,0.08739355959835932,0.0,0.004881287162067719,0.0,200,0.014905691146850586,0.8498659315575775,0.737325099456477,3000,0.09226548751910457,0.0
15,1.1570818424224854,0.07440497807652767,0.01976996218428,0.09674886221195957,0.04450648564298055,0.0,0.14160656539760597,0.1,0.0027627944946289062,0.05408501625061035,0.049432028,0.97416854,0.08609470144617616,0.0,0.0015452386795123006,0.0,200,0.014042377471923828,0.9332678690354046,2.064995321847619,3200,0.10596492810151768,0.0
16,1.095210313796997,0.0992871441434593,0.02646528309646088,0.12828890936848814,0.06083066787271394,0.0,0.1413222098272423,0.1,0.002819538116455078,0.052080631256103516,0.049835373,0.76942706,0.08741394571590447,0.0,0.001965529897902526,0.0,200,0.01518869400024414,0.5882369938010866,0.23278049294551748,3400,0.09823904283713814,0.0
17,1.1141135692596436,0.053833516028075956,0.014028197935046494,0.06890160997752927,0.03105515717981225,0.0,0.14430916078465886,0.1,0.0027370452880859375,0.05220198631286621,0.050208624,1.0124328,0.08405590274712162,0.0,0.001066011546680679,0.0,200,0.013837099075317383,2.6797565251939726,0.4834115953813117,3600,0.09123940851297618,0.0
18,1.1200625896453857,0.11218114464625004,0.08677350041374508,0.255538971941677,0.022007754584465834,0.0,0.1320323885946516,0.1,0.002809286117553711,0.05499267578125,0.049518097,1.6109307,0.08686842693703446,0.0,0.0022830472439986575,0.0,200,0.014867544174194336,0.48449462130512344,0.5749928814934385,3800,0.10792481338025528,0.0
19,1.0998454093933105,0.10620305364394794,0.03209566022111464,0.14815538348590165,0.059979249642594365,0.0,0.14198348314008105,0.1,0.002765178680419922,0.05372190475463867,0.05222535,1.339205,0.08880188960772581,0.0,0.0019954967418099245,0.0,200,0.014600753784179688,0.3019431328010723,0.29657350924182385,4000,0.1483569154274683,0.0
20,1.1678040027618408,0.14955984278635548,0.07328314371051069,0.2287218841696341,0.0686815341261641,0.0,0.1437283584166188,0.1,0.002841949462890625,0.0534825325012207,0.05069562,0.85567176,0.09487768492558878,0.0,0.002986857725344641,0.0,200,0.01385641098022461,0.5425041415116142,0.44086206525484434,4200,0.1612928984036989,0.0
21,1.178868055343628,0.08306511063023898,0.01989207118590991,0.11129555079795743,0.05831637231647357,0.0,0.13725787480639146,0.1,0.0027055740356445312,0.053466081619262695,0.050038915,1.2628269,0.0936964274960538,0.0,0.0015739154519635854,0.0,200,0.015398263931274414,0.14614992671574023,0.186559759164648,4400,0.18820509559229234,0.0
22,1.190800428390503,0.2678578579436475,0.22912890513464781,0.5873567101444016,0.012654863354973254,0.0,0.14213064408350914,0.1,0.0027306079864501953,0.052181243896484375,0.049058013,1.0586525,0.11111257054081317,0.0,0.005306688746335773,0.0,200,0.013725042343139648,0.7130431456727674,0.620135833478389,4600,0.22651355659801797,0.0
23,1.1815907955169678,0.09179429668789452,0.038922280986166284,0.1447971333074943,0.035399059928128175,0.0,0.14788372092692412,0.1,0.003195524215698242,0.05346393585205078,0.050831813,1.0763537,0.10918074315552131,0.0,0.001832176934849918,0.0,200,0.015009641647338867,0.5952815515617328,0.9897645404543595,4800,0.2048982523105504,0.0
24,1.1825778484344482,0.1773051388280088,0.1735532782668736,0.47248475739743584,0.029871627392336553,0.0,0.12228732623219685,0.1,0.0037965774536132812,0.0517430305480957,0.050728597,2.580741,0.11599318272277007,0.0,0.003527313704992957,0.0,200,0.012962818145751953,0.5750137262891508,0.5699945909140963,5000,0.2835477443955507,0.0
25,1.2006018161773682,0.0863605757583815,0.03946445706689724,0.14489212891991599,0.03430828437901672,0.0,0.13783998865214084,0.1,0.002688884735107422,0.053644657135009766,0.049851827,2.8160064,0.11302992202633122,0.0,0.001696175508250686,0.0,200,0.01353144645690918,1.2264751989757738,0.7312865071233585,5200,0.25020718956646365,0.0
26,1.0929651260375977,0.13656879350317397,0.13767569702006024,0.37500252540343265,0.05380550876519642,0.0,0.13343916304769554,0.1,0.0029649734497070312,0.05437827110290527,0.04881682,1.6394714,0.1153838091740155,0.0,0.0027646158207165258,0.0,200,0.015444278717041016,0.584951884874527,0.5869444596166216,5400,0.2371292219190785,0.0
27,1.1256954669952393,0.05982882782578439,0.006831186615785862,0.06870274400662899,0.04979616389704458,0.0,0.14237382229729634,0.1,0.00295257568359375,0.054930686950683594,0.05024311,0.8767712,0.1098283110391924,0.0,0.0012561047154862489,0.0,200,0.01464533805847168,1.479797963980052,0.6777653726313152,5600,0.2743620918521358,0.0
28,1.1043295860290527,0.09383608329879801,0.032335065411841106,0.14586752589553742,0.06338158675320102,0.0,0.1352453486193778,0.1,0.0028662681579589844,0.05396890640258789,0.050082322,1.4859259,0.10822908826515297,0.0,0.001838168276959546,0.0,200,0.013476133346557617,0.2723876933408494,0.2869736173994991,5800,0.3584933197418236,0.0
29,1.1318087577819824,0.10970770260800736,0.06474297531756636,0.21514003915418684,0.03924149359974413,0.0,0.14264618867940415,0.1,0.002828359603881836,0.05384325981140137,0.049918484,1.146657,0.10837694969943841,0.0,0.002196750602599868,0.0,200,0.014637231826782227,0.44029527688025005,0.4640508324480574,6000,0.4480081034586534,0.0
30,1.1245434284210205,0.20334972891868686,0.1016408411521579,0.36431728540545283,0.08468573051043433,0.0,0.13942834351103056,0.1,0.002771615982055664,0.05373430252075195,0.050064754,1.3038521,0.11787422762136325,0.0,0.00406636865990756,0.0,200,0.01577472686767578,0.5956451253062913,0.5172847923639223,6200,0.3291292249756389,0.0
31,1.1589057445526123,0.13421516895576377,0.07244547939294847,0.25785045168671006,0.07344347870964908,0.0,0.14200804308599357,0.1,0.0029594898223876953,0.05386233329772949,0.050062418,1.1379546,0.1195083217548033,0.0,0.0026859622343581965,0.0,200,0.013998031616210938,0.44519071654638526,0.3984285288451628,6400,0.33531205526171526,0.0
32,1.13661527633667,0.10258062344188038,0.03058407675454171,0.1535629930088241,0.07221461575069334,0.0,0.14152565176390247,0.1,0.002802610397338867,0.053408145904541016,0.05019379,1.0222455,0.11781555192351101,0.0,0.0020512179717319537,0.0,200,0.016462326049804688,0.25815289673399017,0.33650207766331625,6600,0.31649746212916285,0.0
33,1.1363966464996338,0.22062825979508324,0.09917658178132238,0.3731846522315636,0.11511602873191447,0.0,0.14710269169034046,0.1,0.0027666091918945312,0.05351710319519043,0.049802206,0.8203207,0.12809682271066825,0.0,0.00436336625778114,0.0,200,0.015975236892700195,0.41863083936458273,0.36111200341011196,6800,0.38048797811809076,0.0
34,1.1673719882965088,0.1425842061673665,0.07484333969580147,0.250731391945421,0.05947505695821443,0.0,0.13632782105641705,0.1,0.002804279327392578,0.05449533462524414,0.049209185,1.1480659,0.12954556105633808,0.0,0.0028124783153314617,0.0,200,0.014718770980834961,0.36379330535210697,0.39482229079753633,7000,0.3239970997275154,0.0
35,1.1373515129089355,0.36083791052487496,0.2950219603252677,0.7499748657173835,0.0633176052259185,0.0,0.13675567824145343,0.1,0.002728700637817383,0.053304195404052734,0.05022802,1.3501887,0.15267479600319178,0.0,0.00717276800184483,0.0,200,0.01409006118774414,0.6331374216582193,0.5380343558755554,7200,0.19564877577071302,0.0
36,1.135718822479248,0.33571392068909384,0.3358051986989391,0.8739388305506878,0.037528175092928516,0.0,0.12677677077131466,0.1,0.0028848648071289062,0.05368542671203613,0.05005028,2.0369272,0.17097870847178198,0.0,0.006453937415895007,0.0,200,0.014065742492675781,0.610905818323045,0.562418357524512,7400,0.22935544424461038,0.0
37,1.1713125705718994,0.10073523624628344,0.030318309705748173,0.13768011220561793,0.06096393913422355,0.0,0.1376286341665686,0.1,0.003078460693359375,0.05298805236816406,0.051211085,0.815812,0.16395436124923213,0.0,0.001964049820334376,0.0,200,0.01433110237121582,7.940981413970451,3.8013481194463568,7600,0.19288664389824142,0.0
38,1.176041841506958,0.4186437456357938,0.3070219923211091,0.737494094296049,0.06892105593909707,0.0,0.13694788422915966,0.1,0.002676248550415039,0.052298784255981445,0.04940575,1.2194442,0.18942329968788832,0.0,0.008353506361217703,0.0,200,0.016304969787597656,0.4731756776182523,0.5103979459894225,7800,0.16455263091601835,0.0
39,1.1522800922393799,0.18194043173237823,0.1448842980701507,0.41343261609702286,0.05580683549625974,0.0,0.12610930202195567,0.1,0.0026314258575439453,0.053806304931640625,0.050272923,1.8599167,0.18867501289233732,0.0,0.0036529408567334614,0.0,200,0.014021158218383789,0.5124990355183564,0.4712085302381123,8000,0.17915722203847442,0.0
40,1.1819510459899902,0.2285029835768221,0.12052386919234699,0.4016944660835996,0.06813575897504906,0.0,0.12845382722423995,0.1,0.002689838409423828,0.052437543869018555,0.04914834,1.7510757,0.1926578099607858,0.0,0.0045024131843012065,0.0,200,0.015588998794555664,0.3047152915089006,0.30418171856184645,8200,0.19771750512297412,0.0
41,1.1809442043304443,0.41300415828026776,0.1915925082949245,0.6903785897433046,0.15224154919861416,0.0,0.136335813721431,0.1,0.002707958221435547,0.05457329750061035,0.049658474,1.1895427,0.21469244479273403,0.0,0.008210734992576595,0.0,200,0.016236305236816406,0.44798430111773735,0.3818629745110987,8400,0.33474010050480413,0.0
42,1.2092339992523193,0.14564920350876626,0.054278975459654794,0.21491479361843924,0.0807100485627373,0.0,0.13636401978746882,0.1,0.0026526451110839844,0.05343031883239746,0.049743433,0.8101344,0.20778812066433724,0.0,0.00290840764526916,0.0,200,0.014037132263183594,0.6196589598146482,0.830076628323474,8600,0.2836613531691438,0.0
43,1.1401796340942383,0.7040909393114351,0.6297324901573289,1.7399168253579322,0.11452023542966897,0.0,0.12633037529976998,0.1,0.003946542739868164,0.05333518981933594,0.049438957,2.3955731,0.257418402529047,0.0,0.014036588034339617,0.0,200,0.014193534851074219,0.6905459967085852,0.6169572031823851,8800,0.29781862492771355,0.0
44,1.1385619640350342,0.46152713564804826,0.28746533703899885,0.7854080389068266,0.10336832663180005,0.0,0.14205727642050478,0.1,0.002907991409301758,0.05298733711242676,0.049501505,0.930305,0.2778292758409472,0.0,0.00926981140201881,0.0,200,0.014030933380126953,0.40165045976992847,0.3647611655630944,9000,0.3375537722431985,0.0
45,1.1441986560821533,0.1809358102287239,0.09433889799827362,0.3025706819109082,0.06948488710730007,0.0,0.13117596110131313,0.1,0.0028977394104003906,0.052847862243652344,0.049935866,1.2943264,0.26813992927972485,0.0,0.003557645217254888,0.0,200,0.015253305435180664,2.6772597677501273,1.8920810089188498,9200,0.4181784086441944,0.0
46,1.1315534114837646,0.30615771508217426,0.16813793440910457,0.549829007874096,0.08452572382507366,0.0,0.1283525915518809,0.1,0.0028672218322753906,0.05304098129272461,0.049709253,1.1753906,0.2719417078599698,0.0,0.006116285602617308,0.0,200,0.014557838439941406,0.4247479879518969,0.29892349546525737,9400,0.4948895234962365,0.0
47,1.1292634010314941,0.2501752211630323,0.13454515968808475,0.4263900179534209,0.09894447373336814,0.0,0.13542430147230883,0.1,0.002774953842163086,0.05306529998779297,0.04939004,1.109331,0.26976505919027605,0.0,0.004921191498861827,0.0,200,0.016962051391601562,0.41057645435718415,0.38481278749788345,9600,0.6275128089899445,0.0
48,1.1457030773162842,0.5797655258832429,0.46014642981027415,1.3052666352642432,0.08679045938579051,0.0,0.1392417230840404,0.1,0.0032057762145996094,0.052542686462402344,0.05006037,1.1537683,0.3007651058595727,0.0,0.011453882179706753,0.0,200,0.01734328269958496,0.6242685858799291,0.5805220712687927,9800,0.6093019055469105,0.0
49,1.1553499698638916,0.4959620452056532,0.37281242770163503,1.1021655204152792,0.17981600143405344,0.0,0.13526019641009465,0.1,0.0037355422973632812,0.05290937423706055,0.048672333,1.3727355,0.3202847997941808,0.0,0.00986095785980906,0.0,200,0.016240358352661133,0.5293245691798935,0.4512209060226843,10000,0.6219838119294544,0.0
50,1.1625847816467285,0.42203406248453285,0.2999574788713823,0.910927497930881,0.10338971839352185,0.0,0.12811069843784031,0.1,0.0028138160705566406,0.05301380157470703,0.048950206,1.4524744,0.33045972606321605,0.0,0.008245138523340467,0.0,200,0.014297008514404297,0.4097604986331074,0.38364000188817765,10200,0.6024775650633624,0.0
51,1.1807687282562256,0.5504880907063292,0.4902241367813848,1.3867059944341587,0.14091914829981855,0.0,0.12230361400903335,0.1,0.0031561851501464844,0.05237913131713867,0.04937148,2.2127929,0.3524625625275274,0.0,0.010903133414242478,0.0,200,0.013322114944458008,0.4998568481787654,0.48833137357514195,10400,0.5749474229128254,0.0
52,1.1732678413391113,0.3198661008857703,0.16567984692282614,0.5902638032725944,0.148216038408912,0.0,0.12503590770714026,0.1,0.002733469009399414,0.053688764572143555,0.04993088,1.7004292,0.34920291636335166,0.0,0.006361968536540181,0.0,200,0.014248371124267578,0.8464289925716834,0.638428512149139,10600,0.5292495723992436,0.0
53,1.1858508586883545,0.35107259899103616,0.22274720256063407,0.6561688891704905,0.10594771255513444,0.0,0.12867201543820253,0.1,0.0030405521392822266,0.053124189376831055,0.05001495,1.0978122,0.34938988462612014,0.0,0.006898032393857683,0.0,200,0.013852596282958984,0.36870810789841757,0.30417258306809575,10800,0.43347519049699446,0.0
54,1.178520917892456,0.4455537661409101,0.26488241045664757,0.8749006546403766,0.1505119810988343,0.0,0.1321607216246775,0.1,0.0028235912322998047,0.0522611141204834,0.04987431,1.4776953,0.3590062727775991,0.0,0.008644405170377486,0.0,200,0.014075756072998047,0.30517562428943035,0.32614562780225487,11000,0.49840762690642443,0.0
55,1.1650125980377197,0.2913864246487879,0.14905186809609827,0.5146649453060124,0.13638059202336641,0.0,0.12288153013033984,0.1,0.002807140350341797,0.05242109298706055,0.050242838,1.4573151,0.352244287964718,0.0,0.005805404181442642,0.0,200,0.015378475189208984,0.328678981437504,0.2920249240218091,11200,0.3780151866037593,0.0
56,1.169954538345337,0.3575777106537071,0.29267104761143786,0.6690605581001864,0.05868094426567232,0.0,0.12848823934845344,0.1,0.0027604103088378906,0.053255558013916016,0.049845558,1.0114995,0.3527776302336169,0.0,0.0068517314937496,0.0,200,0.014583826065063477,0.4385632570637688,0.4441859120932999,11400,0.41814023272258094,0.0
57,1.3005571365356445,0.5037495534770984,0.45059876129877957,1.2560355855960723,0.14017276336515674,0.0,0.12732699529248565,0.1,0.0027234554290771484,0.05301213264465332,0.050167702,1.9037627,0.3678748225579651,0.0,0.01006358835641888,0.0,200,0.014295816421508789,0.5193033265395879,0.5025507980624776,11600,0.4126790094074937,0.0
58,1.1710963249206543,0.5577689570237269,0.24951153842579366,0.8025005202150458,0.2391057056864546,0.0,0.12219782700377581,0.1,0.0027616024017333984,0.05387592315673828,0.04945874,1.9386563,0.38686423600454134,0.0,0.011139900543105808,0.0,200,0.015123605728149414,0.3490616569920622,0.2830044906529668,11800,0.4426327060543626,0.0
59,1.1926052570343018,0.5958827116454534,0.5303422629395006,1.4125056603207653,0.08595881316650092,0.0,0.12688279384948303,0.1,0.0027260780334472656,0.05296945571899414,0.049403485,1.4241725,0.4077660835686326,0.0,0.011858199847424323,0.0,200,0.01427912712097168,0.5215864924791973,0.48337181717791244,12000,0.47246036177516076,0.0
60,1.211751937866211,0.2634745933553442,0.14609813537886326,0.4738698909164855,0.12104326693446493,0.0,0.1251257728325706,0.1,0.0027441978454589844,0.05337357521057129,0.049897693,0.8524668,0.39333693454730373,0.0,0.005267751745311527,0.0,200,0.014163017272949219,1.2244254429322023,1.2549797614095113,12200,0.4132967769612746,0.0
61,1.2209558486938477,0.6276309574973908,0.33779140202379027,1.0217655300828723,0.1264059197471133,0.0,0.13139870754034064,0.1,0.0026702880859375,0.05354595184326172,0.049462438,1.1685247,0.41676633684231246,0.0,0.012184319665238811,0.0,200,0.01418614387512207,0.28917437973800564,0.28752786383527945,12400,0.38264088377555655,0.0
62,1.2154443264007568,0.5138024200580718,0.29079332659378665,0.8188050860321844,0.11032508604377128,0.0,0.11957650703243126,0.1,0.002699613571166992,0.05328249931335449,0.05027162,1.0716511,0.42646994516388836,0.0,0.010278541648338572,0.0,200,0.013747215270996094,0.26839617220457673,0.2625441550168782,12600,0.37115930354750865,0.0
63,1.210890769958496,0.8393819810496566,0.8781719417053455,2.3566782955880874,0.24888535929078529,0.0,0.13361285798445108,0.1,0.0026535987854003906,0.05244946479797363,0.04951855,1.9930168,0.4677611487524652,0.0,0.016673924386440577,0.0,200,0.013202428817749023,0.6153810286835895,0.5778381613518789,12800,0.3718406519310273,0.0
64,1.1763389110565186,0.4956655687444474,0.2659226552453645,0.8573071152961755,0.1281183962923992,0.0,0.12886411727013794,0.1,0.0030095577239990234,0.053446054458618164,0.049954176,0.9672238,0.4705515907516634,0.0,0.009599145378808068,0.0,200,0.013766050338745117,0.303927165353359,0.35701747886395085,13000,0.6158076055144431,0.0
65,1.1510319709777832,0.896574148460837,0.41892612115010275,1.4245301433439317,0.27232283621998443,0.0,0.12364958169404613,0.1,0.002808809280395508,0.05370593070983887,0.049305707,2.0416474,0.5131538465225808,0.0,0.017619440083241796,0.0,200,0.014898538589477539,0.2791268708328524,0.260094007587509,13200,0.6618556692890738,0.0
66,1.1671879291534424,1.156578165553938,0.5206661904483416,1.6946200453847566,0.5426080157830767,0.0,0.1301854273363803,0.1,0.0028569698333740234,0.0542604923248291,0.050207157,1.1721485,0.5774962784257165,0.0,0.022997702253242415,0.0,200,0.01604914665222168,0.3063541140705151,0.24461331980253936,13400,0.7374271667967908,0.0
67,1.1651861667633057,0.9992365701871906,0.8728611360571181,2.1466026900535216,0.14270604573758175,0.0,0.12669106515564443,0.1,0.0028150081634521484,0.054132699966430664,0.050259218,1.1576846,0.6196703076018639,0.0,0.019824422149225827,0.0,200,0.013595342636108398,0.4812774175499813,0.4884822358553493,13600,0.5769840213092347,0.0
68,1.1747632026672363,0.747123826289705,0.5424228110560106,1.6338008008509193,0.24781274026789188,0.0,0.1298585649442911,0.1,0.0028192996978759766,0.053967952728271484,0.04972018,1.2245258,0.632415659470648,0.0,0.01494161980576197,0.0,200,0.015060901641845703,0.6696726969729675,0.4224706842558885,13800,0.7834645019987395,0.0
69,1.1779351234436035,1.3118715551949305,0.7950219019214853,2.2793215743104698,0.08292534228137682,0.0,0.13167692201479433,0.1,0.0028629302978515625,0.05282449722290039,0.050039977,1.1033307,0.7003612490430764,0.0,0.025284495920273868,0.0,200,0.015931129455566406,0.39981707931642135,0.37737452378394226,14000,0.7307416034659161,0.0
70,1.1841111183166504,0.3321321380077165,0.1863418596588284,0.609811050909674,0.10249255192880256,0.0,0.12603201016744014,0.1,0.0028007030487060547,0.05499863624572754,0.04982121,0.7848974,0.6635383379395404,0.0,0.006475246814518542,0.0,200,0.013657808303833008,2.675757990701813,2.15879458503359,14200,0.6716129955454709,0.0
71,1.1886661052703857,0.9334144762246956,0.5936926241111131,1.7036555145495598,0.13888261318900824,0.0,0.1270823581458896,0.1,0.0028848648071289062,0.054212093353271484,0.04986073,1.0592308,0.690525951768056,0.0,0.018163242927512417,0.0,200,0.014137983322143555,0.30001823886525375,0.3129990457143488,14400,0.7845630246734737,0.0
72,1.2015783786773682,1.5569165762367523,0.47208546351661057,2.1267237636815137,1.023555482104475,0.0,0.12541020350052956,0.1,0.0028061866760253906,0.05422711372375488,0.049288426,1.6101182,0.7771650142149256,0.0,0.030643805226763462,0.0,200,0.013550758361816406,0.35071669641860914,0.27373084338385434,14600,0.75172920218409,0.0
73,1.2015037536621094,0.7802901277196125,0.46028941552485975,1.3788441934697795,0.112447803903103,0.0,0.13099324898485676,0.1,0.0028235912322998047,0.054589271545410156,0.05098195,0.87402993,0.7774775255653943,0.0,0.015349861669509295,0.0,200,0.014387130737304688,0.27976448405563886,0.3408256536140492,14800,0.5946702045890561,0.0
74,1.1939165592193604,0.9682239958359965,0.8312677452493489,2.287875452072386,0.18035792632217468,0.0,0.12797139459195225,0.1,0.002902507781982422,0.05342531204223633,0.050143074,1.853957,0.7965521725924545,0.0,0.019239331820807976,0.0,200,0.017578601837158203,0.5115343678781754,0.5140796747227234,15000,0.4897259108890704,0.0
75,1.1936345100402832,0.6735460564202618,0.11861318936177269,0.8241266961712697,0.5108926241914425,0.0,0.13046765835141014,0.1,0.002674579620361328,0.05569267272949219,0.04949366,1.527493,0.7842515609752353,0.0,0.013422116447868091,0.0,200,0.013930320739746094,0.5584285799136677,0.28923953102332495,15200,0.5532912406308551,0.0
76,1.2347159385681152,0.6634064484334556,0.5984301075649766,1.6825846713789465,0.206914331880483,0.0,0.13033341523813755,0.1,0.0026285648345947266,0.053075551986694336,0.050012525,1.1249716,0.7721670497210573,0.0,0.013131984157929686,0.0,200,0.013694047927856445,0.6127845328336085,0.5207594444129485,15400,0.4056346490601476,0.0
77,1.233297348022461,1.285007859893599,0.9517129262719949,2.259702884080647,0.04927894466503239,0.0,0.13017892584260546,0.1,0.0027773380279541016,0.05257987976074219,0.050279994,1.0681322,0.8234511307383114,0.0,0.02558764955133746,0.0,200,0.012698650360107422,0.498495383968931,0.5083152547851683,15600,0.43724999329448816,0.0
78,1.172715187072754,0.6585738676389614,0.27699549367147747,1.1373562389328353,0.4721970992805225,0.0,0.13599681736391958,0.1,0.0029137134552001953,0.056545257568359375,0.050182883,1.1394964,0.8069634044283766,0.0,0.013039199423117497,0.0,200,0.014957904815673828,0.20432403957389872,0.205266175664376,15800,0.4231082110469359,0.0
79,1.1878142356872559,1.1942299148913953,0.6850549629651115,2.125207279438667,0.35092735375816425,0.0,0.12772527698394534,0.1,0.002816438674926758,0.05473589897155762,0.04895957,1.2465197,0.8456900554746785,0.0,0.02346934428044291,0.0,200,0.013953208923339844,0.40279639598918776,0.3717828284296525,16000,0.4320476146018373,0.0
80,1.1812987327575684,0.8786360805926512,0.5963934326954026,1.8565006317653006,0.35902223973837233,0.0,0.13252562492886338,0.1,0.0028603076934814453,0.05393195152282715,0.050020684,1.4849738,0.8489846579864757,0.0,0.01743050470158379,0.0,200,0.014832735061645508,0.3601022047732257,0.35970388196528247,16200,0.3817470630223818,0.0
81,1.2219626903533936,1.7877400339689626,1.0243520172595781,2.8504116621397393,0.33234983579048627,0.0,0.1254505572321009,0.1,0.0027501583099365234,0.05286979675292969,0.049126826,1.2933322,0.9428601955847244,0.0,0.03543002476141952,0.0,200,0.015311717987060547,0.46297676546802485,0.38882811952465507,16400,0.4284970141086129,0.0
82,1.1935575008392334,0.9780981188535842,0.59033139796378,1.5157428070807473,0.08324278873400341,0.0,0.12343382806857031,0.1,0.0028984546661376953,0.05388450622558594,0.049951635,1.0531857,0.9463839879116105,0.0,0.019568320046845472,0.0,200,0.014372110366821289,0.29816319821313436,0.3516712820912522,16600,0.5142299536917588,0.0
