iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2015228271484375,0.03185169803885513,0.04509189925178418,0.1096519951934967,0.0007326991659001051,0.0,0.14527478380476647,0.1,0.003312349319458008,0.05779838562011719,0.046937596,1.7475879,0.009784309403619086,0.0,0.000636996672258897,0.0,200,0.07439064979553223,0.8094064682455628,0.7530520190367119,2200,0.015041307259130715,0.0
11,1.2221660614013672,0.016600237161199377,0.013691609952738245,0.038440681779697526,0.0020713264592339855,0.0,0.14100931568493683,0.1,0.004265546798706055,0.0684969425201416,0.050666485,5.4996123,0.010465902179377115,0.0,0.0003280891503044409,0.0,200,0.0495152473449707,0.5755565634661016,0.5917431103285976,2400,0.014914916940529174,0.0
12,1.272714614868164,0.016513867900849785,0.013310891030583819,0.03910530399587919,0.005750492436421327,0.0,0.14740658061708553,0.1,0.0053653717041015625,0.09534978866577148,0.054052163,1.6411371,0.011070698751524381,0.0,0.0003300727074893752,0.0,200,0.02246999740600586,0.7166635068495555,0.49174435805183936,2600,0.022344341909029813,0.0
13,1.2054061889648438,0.0255922729591206,0.03600929319828248,0.08763430963797746,0.0008840388148390897,0.0,0.13680642833097256,0.1,0.005429983139038086,0.13528680801391602,0.049875375,1.8160559,0.012522856172284005,0.0,0.000511805685828364,0.0,200,0.05280470848083496,0.8269101353688613,0.7742084098379804,2800,0.024765652993163297,0.0
14,1.2137763500213623,0.05760429404858961,0.06756026181796002,0.17411577763855388,0.013049763925451367,0.0,0.13828155079980242,0.1,0.003141641616821289,0.056407928466796875,0.05158119,1.5618111,0.017030999959914566,0.0,0.0011517453997334558,0.0,200,0.041085004806518555,0.8237952470855224,0.6577070478128388,3000,0.023079300000138414,0.0
15,1.2421181201934814,0.009332913567684144,0.001290419281331432,0.010739368555835918,0.008038570738248804,0.0,0.13557776233212437,0.1,0.005104541778564453,0.07632708549499512,0.050336853,1.2345428,0.016261191320691523,0.0,0.0001858615193908016,0.0,200,0.029635906219482422,27.09759276552521,16.020932219638272,3200,0.022508798344373398,0.0
16,1.2465307712554932,0.03237913929971692,0.043512346472162414,0.10743171818685536,0.001230534238477195,0.0,0.13897732096249016,0.1,0.003103017807006836,0.0572206974029541,0.04922945,2.3975308,0.017872986118594066,0.0,0.0006375038646929071,0.0,200,0.03626275062561035,0.740875006692148,0.7534404247967622,3400,0.09893128752093762,0.0
17,1.2559726238250732,0.015690803771837358,0.006165968803731039,0.023032997069058436,0.008916273070740447,0.0,0.143647952686043,0.1,0.004971027374267578,0.059003591537475586,0.049997434,1.0663067,0.017654767883918395,0.0,0.00031359311124639353,0.0,200,0.04018568992614746,0.30289931733386316,0.5429586449754559,3600,0.06631913759892358,0.0
18,1.2718424797058105,0.05987995878282425,0.04884998504931764,0.13648276566634254,0.006943407479728842,0.0,0.1356099893278048,0.1,0.06183886528015137,0.05835700035095215,0.05032833,2.044725,0.02187728697380898,0.0,0.0011973976657248904,0.0,200,0.025243520736694336,0.8899248605729734,0.6710410431372885,3800,0.048066282015971996,0.0
19,1.314889907836914,0.015284698177903483,0.010058091501131848,0.027057024163957485,0.004888802596845671,0.0,0.13592166067708192,0.1,0.0029573440551757812,0.05538201332092285,0.0508056,1.22667,0.02121802809421843,0.0,0.00030442675861799275,0.0,200,0.024933815002441406,0.6079148278006516,1.7282498068898247,4000,0.04384875765817597,0.0
20,1.2771403789520264,0.02507483037625067,0.016988737065225017,0.05440575949976266,0.013313691489957044,0.0,0.14244945288217964,0.1,0.006880998611450195,0.058271169662475586,0.048622318,1.3650446,0.021603708322421658,0.0,0.0005013286503161629,0.0,200,0.023429155349731445,0.6283393210173149,0.5536130405228092,4200,0.043742549894551404,0.0
21,1.2666699886322021,0.0298451795665434,0.027855637115348428,0.0741000829023825,0.0023700043112707117,0.0,0.1336282497233482,0.1,0.004883289337158203,0.06376457214355469,0.052217584,2.2793825,0.02242785544683383,0.0,0.0005951499707309151,0.0,200,0.0413661003112793,0.6113314834548649,0.5724860765824518,4400,0.05340514739229565,0.0
22,1.3136115074157715,0.17083825979168338,0.1682943393224315,0.4177708306837765,0.0018755901666791942,0.0,0.13188738780499287,0.1,0.002902507781982422,0.05588126182556152,0.049056616,1.9753522,0.037268895881318785,0.0,0.0034163258387459963,0.0,200,0.020545005798339844,0.882150545939276,0.7277999597862955,4600,0.09028085787812805,0.0
23,1.2807128429412842,0.029758572327699784,0.022807484643664534,0.06768934346841178,0.006849715682437195,0.0,0.14383048158634648,0.1,0.0030095577239990234,0.05730104446411133,0.050094806,1.4126376,0.03651786352595689,0.0,0.00059216305234513,0.0,200,0.06969690322875977,1.9288263842485895,3.924564197304944,4800,0.0707370431334655,0.0
24,1.285102128982544,0.1055533925238854,0.10969259252803926,0.29187082702683936,0.008516319039479343,0.0,0.12522857969757523,0.1,0.0028493404388427734,0.05562567710876465,0.050023355,2.0588658,0.043421416425749745,0.0,0.0021033931371782213,0.0,200,0.03752589225769043,0.6198585652728189,0.616102922260104,5000,0.07217743694917518,0.0
25,1.2867763042449951,0.015161862981274619,0.009921671254032696,0.03227182385467803,0.008255442354833088,0.0,0.1463567444117134,0.1,0.0030837059020996094,0.05996966361999512,0.050371684,3.1927564,0.040595461081302235,0.0,0.0002948328574379942,0.0,200,0.04107522964477539,22.367014483662352,9.06771552982693,5200,0.07866055204264445,0.0
26,1.2448883056640625,0.026636174286202543,0.018479979630023326,0.045683544519193146,0.006313983122094098,0.0,0.14168898110366487,0.1,0.003225088119506836,0.058641910552978516,0.049657986,0.95809114,0.03919953240179227,0.0,0.0005307812943790678,0.0,200,0.03386330604553223,1.7483171644866815,0.457216047727052,5400,0.08694925112522327,0.0
27,1.233626365661621,0.01868218533793784,0.006823366438086095,0.02601355198446968,0.008480818981300911,0.0,0.13749555141834513,0.1,0.0031960010528564453,0.058496713638305664,0.050654683,1.170413,0.037147797695406826,0.0,0.00037350453689472056,0.0,200,0.04175090789794922,0.4754203997736062,0.7959232743027246,5600,0.1245610051636894,0.0
28,1.2041373252868652,0.042061087346015935,0.03572987273066567,0.08272038833116972,0.004777148146399458,0.0,0.13228377226533394,0.1,0.003252744674682617,0.056502342224121094,0.04918621,1.4940153,0.03763912666046774,0.0,0.0008403641414332603,0.0,200,0.017186641693115234,0.9499250959573305,0.8876054329248467,5800,0.14258600472180175,0.0
29,1.2788660526275635,0.07053857884426257,0.06378729480183602,0.17272416802299775,0.0025392863997623707,0.0,0.13308841677557617,0.1,0.003375530242919922,0.0560457706451416,0.049795434,1.8428928,0.04092907187884722,0.0,0.0014027683381114232,0.0,200,0.032736778259277344,0.9443617421411317,0.7665256819297322,6000,0.2356770708764452,0.0
30,1.2695808410644531,0.10056263398160506,0.07539493493267456,0.18491764708280015,0.012448266802016496,0.0,0.13481144549942123,0.1,0.0030503273010253906,0.05618715286254883,0.04994406,1.2252208,0.04689242808912301,0.0,0.002011242147834027,0.0,200,0.058771371841430664,0.7906359279769833,0.624145289140313,6200,0.27643831557237947,0.0
31,1.2902770042419434,0.04531789479768735,0.029371438845694764,0.08890787109026388,0.012224708984179865,0.0,0.1371430983515839,0.1,0.0050623416900634766,0.05779433250427246,0.050051983,1.181904,0.04673497475997944,0.0,0.0009057047632207313,0.0,200,0.024614810943603516,0.5365669329025711,0.7810951838095704,6400,0.2607362074022602,0.0
32,1.288012981414795,0.037354351910180196,0.028129072219393023,0.08594009969423262,0.017739519900581584,0.0,0.1369435979176862,0.1,0.0031554698944091797,0.057517051696777344,0.049449097,1.2308872,0.04579691247499952,0.0,0.0007418629628428051,0.0,200,0.034088850021362305,1.2619816552598244,1.156189862323158,6600,0.2519687210583831,0.0
33,1.2385077476501465,0.05819927474181157,0.017363849531073658,0.08343321349445497,0.03438836922412589,0.0,0.13856417032162285,0.1,0.009760379791259766,0.05695319175720215,0.050172042,0.6920754,0.04703714870168073,0.0,0.0011570112232754596,0.0,200,0.027045011520385742,0.3486156862811662,0.3003151720937097,6800,0.30531321769371206,0.0
34,1.3116974830627441,0.044011464240624715,0.03318542608310271,0.09824644276823655,0.009073628104875674,0.0,0.14028689228048388,0.1,0.08400654792785645,0.09165334701538086,0.049776774,1.4213872,0.04673458025557513,0.0,0.0008737558606196277,0.0,200,0.06652498245239258,0.6698324258169085,0.5563700086005111,7000,0.35399979784490104,0.0
35,1.316002368927002,0.07649614909366048,0.05921445174894129,0.14571609683676992,0.00836881056453118,0.0,0.13798535478485324,0.1,0.004103422164916992,0.05629873275756836,0.050255384,1.3664217,0.04971073713938366,0.0,0.0015289200169608295,0.0,200,0.042508602142333984,0.5801173639956699,0.5946668330647994,7200,0.3989078170416613,0.0
36,1.345360517501831,0.07413322144276793,0.07428309572123519,0.19925241409458128,0.008406994555409731,0.0,0.1440595404425616,0.1,0.004914760589599609,0.057437896728515625,0.049363602,1.3694988,0.05215298556972209,0.0,0.0014798479430708643,0.0,200,0.02769303321838379,0.6786826915323425,0.6521110447283976,7400,0.42736070049943725,0.0
37,1.2513847351074219,0.039248204356405796,0.01956243128791507,0.07218030864629617,0.02079102945848423,0.0,0.14073212416819203,0.1,0.0029180049896240234,0.07820343971252441,0.050127402,0.82219726,0.050862507448390465,0.0,0.0007497297857766911,0.0,200,0.05144047737121582,0.4603039826080971,0.5074117279316421,7600,0.4016397994379813,0.0
38,1.2721836566925049,0.18254611806110113,0.13006196799393288,0.32052381591207163,0.020485367889992123,0.0,0.1357822237853117,0.1,0.0030515193939208984,0.05706000328063965,0.04923189,1.2965934,0.06403086850966153,0.0,0.003648258905457584,0.0,200,0.03457927703857422,0.7271860490661314,0.6253208636016503,7800,0.39030895938102156,0.0
39,1.397003412246704,0.06497481482171868,0.059788047285291496,0.15183683124924932,0.006899898241792309,0.0,0.14054806330607908,0.1,0.003065347671508789,0.05692601203918457,0.051031284,1.22831,0.06412526314086724,0.0,0.0012974103833652095,0.0,200,0.04513740539550781,0.6244585711061734,0.8031154890868484,8000,0.43498303226618895,0.0
40,1.2358276844024658,0.10229552074283178,0.08935234271489664,0.24139551313659666,0.007659296276519747,0.0,0.13973367698975156,0.1,0.00558781623840332,0.10365891456604004,0.049419142,1.2307606,0.06794228890106369,0.0,0.002031215750233493,0.0,200,0.07950139045715332,0.5446079688352021,0.5384561731205556,8200,0.5042042447777548,0.0
41,1.2254934310913086,0.1928323436290123,0.10824291040418474,0.3266715200491733,0.07833739419792818,0.0,0.13374013316339284,0.1,0.0054700374603271484,0.07685708999633789,0.050809536,1.9903913,0.08043129437385854,0.0,0.0038394461568243598,0.0,200,0.03967094421386719,0.4725641215740111,0.39299608771502986,8400,0.5779841498589607,0.0
42,1.2785418033599854,0.07570276270231895,0.025401971451498008,0.1007071251605661,0.043395166122891696,0.0,0.13995255455172675,0.1,0.0033049583435058594,0.05814099311828613,0.050262522,1.0003309,0.07995844120670459,0.0,0.0015123464000937439,0.0,200,0.054267168045043945,0.7988228707625281,0.7998302253891281,8600,0.4864464613404395,0.0
43,1.3087184429168701,0.1995378056821338,0.18770595229765247,0.5225693792752816,0.05733142484434048,0.0,0.13620363529412607,0.1,0.003918886184692383,0.057709693908691406,0.048907384,1.7732434,0.09191637765424751,0.0,0.003953908015233991,0.0,200,0.04317522048950195,0.5899062427070351,0.5796978719675207,8800,0.7462371165899541,0.0
44,1.3128211498260498,0.285936197905472,0.23274242680516344,0.6467619825891837,0.028049262306802766,0.0,0.14518310231467724,0.1,0.0033452510833740234,0.08575177192687988,0.048894834,1.3150617,0.11131835967936995,0.0,0.005702254312659951,0.0,200,0.029872417449951172,0.6354450942504289,0.5512116842426946,9000,0.7118975746688744,0.0
45,1.3153557777404785,0.08699142106583976,0.05548907774507294,0.18012982573442404,0.0335898828028568,0.0,0.13501274777528396,0.1,0.03711271286010742,0.09138035774230957,0.049798403,1.2656626,0.10888566581801694,0.0,0.001728846386132885,0.0,200,0.038872480392456055,1.6092052231175957,1.56475520135132,9200,0.6498537374727766,0.0
46,1.314929485321045,0.0823536838089528,0.029241571453662032,0.11334951365907335,0.03433227332401812,0.0,0.13756150145945922,0.1,0.003253936767578125,0.05804848670959473,0.04994583,0.98773116,0.10623246761711053,0.0,0.0016442416699172925,0.0,200,0.13611412048339844,1.704845445441288,0.6071480654533709,9400,0.6060687941383042,0.0
47,1.2936217784881592,0.21893110278685668,0.2119909504622268,0.5371424586990471,0.013285957277568258,0.0,0.12426393859078752,0.1,0.0030765533447265625,0.05730772018432617,0.049723983,3.0700476,0.11750233113408515,0.0,0.004336134006471192,0.0,200,0.026970386505126953,0.5898806918970817,0.6096153939376274,9600,0.8024585609438099,0.0
48,1.309922218322754,0.22363042455898374,0.16880343813821783,0.4454723039139631,0.027158590925752086,0.0,0.13442247701544185,0.1,0.0032112598419189453,0.05580639839172363,0.04944074,1.4697852,0.12811514047657502,0.0,0.004466181864325175,0.0,200,0.045794010162353516,0.5290040874165184,0.4890287285918395,9800,0.9279098878006571,0.0
49,1.3954243659973145,0.1886560671969246,0.1419240649456706,0.4281031810249876,0.060483723739572365,0.0,0.14111331793585485,0.1,0.005024433135986328,0.05664563179016113,0.050037574,1.3115022,0.13416923314860998,0.0,0.0037584073094139663,0.0,200,0.04255414009094238,0.46223758564416484,0.4250644195008402,10000,1.0683876547404907,0.0
50,1.314643383026123,0.08195176108642255,0.024201246679565424,0.10266750171603264,0.040717915179962934,0.0,0.13740312445767683,0.1,0.00348663330078125,0.05793309211730957,0.04981873,0.78451586,0.12894748594239125,0.0,0.0016251517203322765,0.0,200,0.04673004150390625,1.269299438532419,1.1775712262687572,10200,1.0610284727448442,0.0
51,1.3167994022369385,0.19293125452754206,0.07482493899501465,0.26816567193175117,0.07575052555525652,0.0,0.13177704196663287,0.1,0.10302901268005371,0.28632378578186035,0.050163776,1.534069,0.13534586280090632,0.0,0.003853860867002658,0.0,200,0.05693483352661133,0.22795811761631682,0.23140658709389067,10400,1.0134727752070842,0.0
52,1.3444349765777588,0.1778150559848548,0.0905189618119039,0.2556539971801544,0.024962371866484243,0.0,0.1318759032952455,0.1,0.006771087646484375,0.061270713806152344,0.05069802,0.9695421,0.13959278211930118,0.0,0.003537186501192694,0.0,200,0.056032657623291016,0.26573711614794776,0.2581747906942619,10600,1.256231372214993,0.0
53,1.340059757232666,0.2361324896571676,0.18025314580005306,0.5260453072281207,0.0408299764853125,0.0,0.1389230945247173,0.1,0.003176450729370117,0.059430837631225586,0.048569683,1.3483609,0.14924675287308783,0.0,0.004715532800658263,0.0,200,0.05376410484313965,0.48048998251003566,0.4523750494531545,10800,1.3561700058042143,0.0
54,1.3656373023986816,0.379845009093407,0.12328174632575556,0.49352155082579346,0.18441191182501437,0.0,0.14025744483281272,0.1,0.0029370784759521484,0.05574464797973633,0.05003507,1.2997922,0.17230657849511977,0.0,0.007562536045688698,0.0,200,0.039222002029418945,0.385073342988598,0.25333937021570624,11000,1.3683260322780584,0.0
55,1.3730494976043701,0.2499179962748871,0.20897226054620366,0.5879537178040295,0.07262031953381372,0.0,0.12716054091276655,0.1,0.0032286643981933594,0.058441162109375,0.049875833,1.6529782,0.1800677202730965,0.0,0.00495436506311973,0.0,200,0.03456830978393555,0.4380990466665871,0.4726898297492197,11200,1.4432694964723627,0.0
56,1.3576397895812988,0.11063409609476484,0.0650096495076432,0.21142712622057847,0.044196746378118046,0.0,0.1382305524978502,0.1,0.004519462585449219,0.05688285827636719,0.05031484,0.87266135,0.17312435785526334,0.0,0.0021769972203556152,0.0,200,0.16766953468322754,2.441133809257692,1.1306154358820593,11400,0.809848786739369,0.0
57,1.3825452327728271,0.3370192427965913,0.33223602113780254,0.8374499945094999,0.012242838013647435,0.0,0.13022194532141237,0.1,0.005515098571777344,0.058150291442871094,0.050907277,1.4813672,0.18951384634939614,0.0,0.0067183642673782,0.0,200,0.10295820236206055,0.5572721341374088,0.5765303845938189,11600,0.7251044747804448,0.0
58,1.3111598491668701,0.22254453029559254,0.1813286789417567,0.5301109870489542,0.06249310116957581,0.0,0.12965991447192735,0.1,0.004773378372192383,0.05860781669616699,0.049711317,2.2988937,0.19281691474401577,0.0,0.00444965686458672,0.0,200,0.04956984519958496,0.48404928486784105,0.4705829656115708,11800,1.0549397525113127,0.0
59,1.2809770107269287,0.26523817992293774,0.21126392311734465,0.6132383472755418,0.04424815184216116,0.0,0.13272501152861738,0.1,0.09604406356811523,0.07722163200378418,0.050029416,1.910764,0.200059041261908,0.0,0.005287280919588625,0.0,200,0.1203465461730957,0.4682010942580586,0.4657123781493343,12000,1.0041874518408669,0.0
60,1.3828599452972412,0.100367131548973,0.04376749577245501,0.15041277121595265,0.030009051463310853,0.0,0.1282955102138623,0.1,0.022440195083618164,0.05716300010681152,0.049656704,0.8091218,0.19008985029061448,0.0,0.002006944174753013,0.0,200,0.12465190887451172,1.756516117766639,1.347132561371904,12200,0.9593208496152115,0.0
61,1.3408889770507812,0.33645196375589054,0.13188692350878845,0.5044984836118207,0.19708848222776132,0.0,0.13490497082690853,0.1,0.003018617630004883,0.05815935134887695,0.049272284,1.3947535,0.20472606163714208,0.0,0.006681633773950383,0.0,200,0.04156780242919922,0.29551286774932783,0.2850824796594352,12400,0.9255785356048972,0.0
62,1.331820011138916,0.47154407352641403,0.15479199252166162,0.6641972667371356,0.2731444457693791,0.0,0.12921938076777148,0.1,0.003113269805908203,0.057732582092285156,0.04963175,1.4258994,0.23140786282606926,0.0,0.009423300455917622,0.0,200,0.03769087791442871,0.37923661429187633,0.28714533045733925,12600,0.8971894073269832,0.0
63,1.3978686332702637,0.3323494419483016,0.16363295796817343,0.6156417827874486,0.2337309868470646,0.0,0.13570996059183782,0.1,0.00654911994934082,0.06826186180114746,0.04957383,1.3037643,0.2415020207382925,0.0,0.006584327300074676,0.0,200,0.0671851634979248,0.27268995934663537,0.253502662412057,12800,0.7849984729569318,0.0
64,1.380378007888794,0.21384707862866542,0.16243792168893387,0.3952012158012743,0.05143705379828748,0.0,0.12728288671833868,0.1,0.003160715103149414,0.05759906768798828,0.049715195,1.3010501,0.2387365265273298,0.0,0.00426239042757675,0.0,200,0.09628009796142578,0.609836537266688,0.6094810163815898,13000,0.812411804055324,0.0
65,1.3931920528411865,0.3179754161803821,0.14251464476548556,0.5216284969076569,0.1777863766791781,0.0,0.13627499488431263,0.1,0.0030362606048583984,0.05735158920288086,0.049667835,1.150127,0.24666041549263504,0.0,0.006343979673970803,0.0,200,0.07519769668579102,0.2479238182722687,0.21005234129415548,13200,0.8843126479954591,0.0
66,1.431488037109375,0.39294299340606537,0.13136382825113765,0.5196599359264993,0.1754644462515231,0.0,0.136094564063758,0.1,0.0050432682037353516,0.05830717086791992,0.049786333,1.195546,0.2612886732839781,0.0,0.007819837320849876,0.0,200,0.043836116790771484,0.20603582336059997,0.21260034972156144,13400,0.8805077608707048,0.0
67,1.3794312477111816,0.446241905288867,0.3235682255099465,0.8944897474840228,0.08578012772925017,0.0,0.12265759380400007,0.1,0.09835433959960938,0.30852627754211426,0.05079052,1.997909,0.279783996484467,0.0,0.008878112470912268,0.0,200,0.037106990814208984,0.4545317011523911,0.40391481580725364,13600,0.8491602467197407,0.0
68,1.389981746673584,0.24779017974608541,0.11335229709521309,0.4231234935516471,0.13249577685021627,0.0,0.13649803647149847,0.1,0.003200054168701172,0.05675768852233887,0.049970657,0.8483517,0.27658461481062885,0.0,0.00494690163933002,0.0,200,0.11877226829528809,0.40123880802151685,0.4520825315147239,13800,0.5176328856671039,0.0
69,1.4278738498687744,0.37594042261818844,0.2538590280472716,0.6783510570070418,0.01837892784326544,0.0,0.12383594249014926,0.1,0.0029282569885253906,0.0563051700592041,0.05012127,1.4351916,0.2865201955913848,0.0,0.007431466716229013,0.0,200,0.03383278846740723,0.33556730865992657,0.3299694281777939,14000,0.7817402564396495,0.0
70,1.482539176940918,0.5600139700600166,0.6089077899744949,1.584538065928575,0.07363837719088014,0.0,0.1232401870602724,0.1,0.0076982975006103516,0.05762434005737305,0.048483003,2.3589165,0.313869573038248,0.0,0.011106549295432658,0.0,200,0.03525185585021973,0.6145153598192918,0.5729618536003839,14200,0.7819451490697823,0.0
71,1.4050657749176025,0.5118699989231593,0.3874210568968943,1.1214900384812336,0.05950084150547818,0.0,0.13031413729345723,0.1,0.017170429229736328,0.05496096611022949,0.05031731,1.6910424,0.33366961562673914,0.0,0.010125100658861571,0.0,200,0.0949862003326416,0.39076606218682036,0.3904052891720927,14400,0.5098175156889625,0.0
72,1.4459409713745117,0.9121491949983505,0.44560432998238186,1.4988646285593465,0.441097254781213,0.0,0.12722777981168118,0.1,0.0032379627227783203,0.05618691444396973,0.049318507,1.578901,0.3915175735639003,0.0,0.01809915674487076,0.0,200,0.036242008209228516,0.36301693320398054,0.27534291677589123,14600,0.40277309428727975,0.0
73,1.4009056091308594,0.36663936440951034,0.2534890049428731,0.6309958409160359,0.05859707616162152,0.0,0.1310862575908959,0.1,0.003208160400390625,0.057080984115600586,0.04970729,1.4083452,0.3890297526484613,0.0,0.007191372098951768,0.0,200,0.10009407997131348,1.047951381006173,0.8432719668370768,14800,0.40155505030761035,0.0
74,1.3775486946105957,0.3401984097168157,0.36134590238227793,0.9622381122682321,0.06917357923783285,0.0,0.1298381609498536,0.1,0.0028905868530273438,0.0578615665435791,0.0494768,1.0723741,0.3841466183552968,0.0,0.0067845347418401866,0.0,200,0.02847743034362793,1.0515670227298082,0.6115199757221661,15000,0.32069077939672036,0.0
75,1.3328192234039307,0.28315799463118274,0.08919099909845189,0.3921291775499234,0.1445179109546779,0.0,0.12789220133143103,0.1,0.005124092102050781,0.06179404258728027,0.049380574,0.8182825,0.3740477559828854,0.0,0.0056419570423305344,0.0,200,0.07415032386779785,0.7825378760429361,0.5399870957947188,15200,1.8977544113177844,0.0
76,1.3518588542938232,0.19079587910516202,0.04898744602060732,0.25104174943378127,0.11686962882510622,0.0,0.1303426746476166,0.1,0.03493762016296387,0.44753479957580566,0.05036657,0.65842116,0.3557225682951131,0.0,0.003769785115662566,0.0,200,0.15916085243225098,0.6620778843538411,0.41955833699561673,15400,0.3027418136775189,0.0
77,1.4122991561889648,0.40024962499999583,0.2820601315575419,0.7696033990958804,0.010390540297459653,0.0,0.129244646501408,0.1,0.005156993865966797,0.0627596378326416,0.050900098,1.2583088,0.3601752739656014,0.0,0.007981706913986973,0.0,200,0.0706484317779541,0.7174129805022348,0.5268645547279673,15600,0.5871124841146155,0.0
78,1.3539321422576904,0.4215125258700718,0.2259518264544196,0.8120689520073913,0.27471438821474775,0.0,0.128107169443141,0.1,0.03211402893066406,0.1301271915435791,0.049091343,1.7453296,0.3663089991560485,0.0,0.008337248888197311,0.0,200,0.1728973388671875,0.5098935573716614,0.35853618280116556,15800,0.7544913590081165,0.0
79,1.408008337020874,0.5176558259856272,0.19910536518494315,0.8198430949015264,0.27650564049447485,0.0,0.13399834831686203,0.1,0.0029561519622802734,0.06442928314208984,0.0497287,1.3154442,0.38144368183900634,0.0,0.010319439739827907,0.0,200,0.1664741039276123,0.3061516777582805,0.22403631273187338,16000,0.548850591089392,0.0
80,1.3569421768188477,0.4455395305615639,0.20443083526689015,0.71772736318878,0.1804885614363863,0.0,0.13344381981540163,0.1,0.04871654510498047,0.06001472473144531,0.05027895,1.0612776,0.38785326671126213,0.0,0.008869880751440797,0.0,200,0.026575565338134766,0.24028102204344773,0.23905836170611386,16200,0.47186114979752897,0.0
81,1.3733978271484375,0.6086973574991482,0.32005871680986564,0.9221994542148109,0.08505213130776382,0.0,0.12429269225633933,0.1,0.0031805038452148438,0.05756735801696777,0.04989302,1.088292,0.40993767579005075,0.0,0.012089862727296025,0.0,200,0.04156351089477539,0.3230283308959239,0.2929585166032519,16400,0.9626200548830376,0.0
