iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
50,0.9358398914337158,-0.9999999684920142,1.1493054843984605e-09,-0.9999999667805057,-0.9999999696495336,0.0,62.934736334564235,0.1,0.0015418529510498047,0.0203096866607666,0.05075272,0.0022152087,-0.9999999689838199,0.0,-0.03999993933177754,0.0,4,0.0013175010681152344,0.936724414477334,0.936724414477334,204,-0.9999999677302843,0.0
51,0.9553420543670654,-0.9999999681330431,9.599224866651306e-11,-0.9999999679742217,-0.999999968231565,0.0,773.1127290254897,0.1,0.0015506744384765625,0.01691579818725586,0.049627814,0.00025032848,-0.9999999688987422,0.0,-0.03999993933177754,0.0,4,0.0011973381042480469,0.936724414477334,0.936724414477334,208,-0.9999999677615747,0.0
52,0.9387636184692383,-0.9999999681250822,7.636497743185725e-10,-0.9999999669039952,-0.9999999689280004,0.0,107.02722610369977,0.1,0.00142669677734375,0.020097970962524414,0.051041335,0.0010904495,-0.9999999688213763,0.0,-0.03999993933177754,0.0,4,0.0012445449829101562,0.936724414477334,0.936724414477334,212,-0.9999999676853303,0.0
53,0.9728653430938721,-0.9999999680924739,7.500732134632164e-10,-0.9999999669159414,-0.9999999689894232,0.0,99.57606389759104,0.1,0.0015277862548828125,0.022243738174438477,0.05098386,0.0010963166,-0.9999999687484862,0.0,-0.03999993933177754,0.0,4,0.0012950897216796875,0.936724414477334,0.936724414477334,216,-0.9999999676490372,0.0
54,0.9803268909454346,-0.999999968418281,5.243409525908322e-10,-0.9999999677432234,-0.9999999692139598,0.0,168.32246951127104,0.1,0.0016262531280517578,0.019902944564819336,0.049807094,0.0009881,-0.9999999687154657,0.0,-0.03999993933177754,0.0,4,0.0012073516845703125,0.936724414477334,0.936724414477334,220,-0.9999999675477692,0.0
55,0.9911203384399414,-0.9999999680495069,2.6406961203665383e-10,-0.999999967778987,-0.9999999683486738,0.0,295.09335641088126,0.1,0.0015366077423095703,0.01966118812561035,0.050515667,0.00039324132,-0.9999999686488699,0.0,-0.03999993933177754,0.0,4,0.0012598037719726562,0.936724414477334,0.936724414477334,224,-0.999999967518424,0.0
56,0.9902393817901611,-0.9999999684528158,8.342371881965507e-10,-0.9999999676267683,-0.9999999696948234,0.0,76.23453276663534,0.1,0.0014011859893798828,0.022141218185424805,0.05088351,0.0016491604,-0.9999999686292645,0.0,-0.03999993933177754,0.0,4,0.0012774467468261719,0.936724414477334,0.936724414477334,228,-0.9999999674699338,0.0
57,0.9641127586364746,-0.9999999682612112,2.0059666852664222e-10,-0.9999999679555869,-0.999999968515874,0.0,274.6698184334436,0.1,0.0015521049499511719,0.019681453704833984,0.050058264,0.00076174055,-0.9999999685924592,0.0,-0.03999993933177754,0.0,4,0.0012273788452148438,0.936724414477334,0.936724414477334,232,-0.9999999674314886,0.0
58,0.9597146511077881,-0.9999999691499375,1.3147461585112206e-09,-0.9999999678921581,-0.9999999713226388,0.0,48.58480144891054,0.1,0.0014264583587646484,0.024921655654907227,0.03718976,0.0016329463,-0.9999999686482071,0.0,-0.03999993933177754,0.0,4,0.0011925697326660156,0.936724414477334,0.936724414477334,236,-0.9999999674258434,0.0
59,0.9508521556854248,-0.999999967960118,3.197561379120785e-10,-0.9999999674932663,-0.9999999683966458,0.0,249.78810019230102,0.1,0.0014812946319580078,0.019349336624145508,0.049319383,0.0007829235,-0.9999999685793982,0.0,-0.03999993933177754,0.0,4,0.0011954307556152344,0.936724414477334,0.936724414477334,240,-0.9999999673797403,0.0
60,0.9661417007446289,-0.999999968027175,8.912739935458731e-10,-0.9999999670153212,-0.9999999694371671,0.0,72.8201236798882,0.1,0.0015037059783935547,0.021959304809570312,0.05205369,0.00073652604,-0.9999999685241759,0.0,-0.03999993933177754,0.0,4,0.0011153221130371094,0.936724414477334,0.936724414477334,244,-0.9999999673689914,0.0
61,0.9887955188751221,-0.9999999680072487,5.962193730855217e-10,-0.999999967078016,-0.9999999686809793,0.0,115.387367903276,0.1,0.0015485286712646484,0.02218317985534668,0.049878053,0.0020579984,-0.9999999684724833,0.0,-0.03999993933177754,0.0,4,0.0011782646179199219,0.936724414477334,0.936724414477334,248,-0.9999999673087472,0.0
62,0.9358937740325928,-0.9999999680991715,1.0948869316953594e-10,-0.9999999679236411,-0.9999999682119287,0.0,494.75505097214415,0.1,0.0015060901641845703,0.01977252960205078,0.047774114,0.001027001,-0.999999968435152,0.0,-0.03999993933177754,0.0,4,0.0012140274047851562,0.936724414477334,0.936724414477334,252,-0.9999999673175456,0.0
63,0.9352622032165527,-0.9999999676862414,9.564299691468635e-10,-0.9999999665735344,-0.9999999691760755,0.0,72.26792399897658,0.1,0.0015933513641357422,0.023241758346557617,0.053436793,0.0009243082,-0.999999968360261,0.0,-0.03999993933177754,0.0,4,0.00125885009765625,0.936724414477334,0.936724414477334,256,-0.9999999671983296,0.0
64,0.9436850547790527,-0.9999999679312697,1.665986097369468e-10,-0.9999999676986169,-0.9999999681580394,0.0,369.38782449815517,0.1,0.001436471939086914,0.01976609230041504,0.049221195,0.0005543953,-0.9999999683173618,0.0,-0.03999993933177754,0.0,4,0.0012161731719970703,0.936724414477334,0.936724414477334,260,-0.9999999671780803,0.0
65,0.9591326713562012,-0.9999999678560425,5.899097433594056e-10,-0.9999999669169204,-0.9999999684198224,0.0,91.21517629476251,0.1,0.0014729499816894531,0.025340795516967773,0.049457848,0.0037562419,-0.9999999682712298,0.0,-0.03999993933177754,0.0,4,0.001184701919555664,0.936724414477334,0.936724414477334,264,-0.9999999671337139,0.0
66,0.9205653667449951,-0.9999999681201848,2.302446718059041e-10,-0.9999999677315909,-0.9999999683313927,0.0,310.69972102514106,0.1,0.0014579296112060547,0.019914865493774414,0.04901562,0.0011043091,-0.9999999682561254,0.0,-0.03999993933177754,0.0,4,0.0011973381042480469,0.936724414477334,0.936724414477334,268,-0.9999999671320335,0.0
67,0.9360778331756592,-0.9999999675985827,5.387059558782349e-10,-0.9999999669960622,-0.9999999683690732,0.0,152.22823569128067,0.1,0.0015289783477783203,0.022329092025756836,0.051035583,0.0005654886,-0.9999999681903711,0.0,-0.03999993933177754,0.0,4,0.0011627674102783203,0.936724414477334,0.936724414477334,272,-0.9999999670720547,0.0
68,0.9704685211181641,-0.9999999682485365,5.638082134475165e-10,-0.9999999676368765,-0.999999968968069,0.0,123.58949233262062,0.1,0.0015587806701660156,0.0220644474029541,0.050752707,0.0008042689,-0.9999999681961877,0.0,-0.03999993933177754,0.0,4,0.0011930465698242188,0.936724414477334,0.936724414477334,276,-0.9999999670566475,0.0
69,0.9959862232208252,-0.9999999675452664,3.7336587141646566e-10,-0.9999999671160953,-0.9999999680847778,0.0,217.3873498680972,0.1,0.001550912857055664,0.02231121063232422,0.048851125,0.0006974994,-0.9999999681310956,0.0,-0.03999993933177754,0.0,4,0.0011625289916992188,0.936724414477334,0.936724414477334,280,-0.9999999670313237,0.0
70,0.9567756652832031,-0.9999999672069577,2.4710129958636674e-10,-0.9999999668472404,-0.9999999674686844,0.0,260.543188096591,0.1,0.0015461444854736328,0.022090911865234375,0.049611233,0.0007662556,-0.9999999680386819,0.0,-0.03999993933177754,0.0,4,0.0012021064758300781,0.936724414477334,0.936724414477334,284,-0.9999999670245373,0.0
71,0.9606943130493164,-0.9999999678032095,6.824274095717495e-10,-0.9999999672043365,-0.9999999689023087,0.0,99.04819960019339,0.1,0.0015230178833007812,0.025024890899658203,0.05074583,0.0011977158,-0.9999999680151346,0.0,-0.03999993933177754,0.0,4,0.001142263412475586,0.936724414477334,0.936724414477334,288,-0.9999999670085339,0.0
72,1.0074844360351562,-0.9999999675216731,5.651845574553493e-10,-0.9999999669031334,-0.999999968145646,0.0,108.10183067351207,0.1,0.0014255046844482422,0.022071361541748047,0.04976654,0.00134374,-0.9999999679657885,0.0,-0.03999993933177754,0.0,4,0.0012052059173583984,0.936724414477334,0.936724414477334,292,-0.9999999669676137,0.0
73,0.9902942180633545,-0.9999999674923412,8.085020526188562e-10,-0.9999999666155668,-0.9999999686241994,0.0,72.47517974155784,0.1,0.0013966560363769531,0.027861356735229492,0.05126759,0.0012178622,-0.9999999679184438,0.0,-0.03999993933177754,0.0,4,0.0011463165283203125,0.936724414477334,0.936724414477334,296,-0.9999999669273976,0.0
74,0.9698126316070557,-0.9999999674669429,5.52061545405736e-10,-0.9999999670503881,-0.9999999684132481,0.0,114.88686728609036,0.1,0.0013856887817382812,0.02481675148010254,0.051739454,0.00050574436,-0.9999999678732938,0.0,-0.03999993933177754,0.0,4,0.0011217594146728516,0.936724414477334,0.936724414477334,300,-0.9999999668910445,0.0
75,0.983116865158081,-0.9999999681722496,8.715741895611904e-10,-0.9999999670791193,-0.9999999694037767,0.0,77.82842147489743,0.1,0.0014760494232177734,0.02484297752380371,0.051360667,0.0012614247,-0.9999999679031893,0.0,-0.03999993933177754,0.0,4,0.0011606216430664062,0.936724414477334,0.936724414477334,304,-0.9999999668704631,0.0
76,0.982438325881958,-0.9999999673519013,3.203682674469441e-10,-0.9999999668420623,-0.9999999676424525,0.0,222.961301039027,0.1,0.001489877700805664,0.024750947952270508,0.04866159,0.0011714435,-0.9999999678480606,0.0,-0.03999993933177754,0.0,4,0.001165151596069336,0.936724414477334,0.936724414477334,308,-0.9999999668548938,0.0
77,1.019111156463623,-0.9999999673024788,1.4266967250809368e-10,-0.9999999671083974,-0.9999999675083782,0.0,444.9774795702153,0.1,0.001405954360961914,0.019618511199951172,0.050840132,0.0002641778,-0.9999999677935023,0.0,-0.03999993933177754,0.0,4,0.0011947154998779297,0.936724414477334,0.936724414477334,312,-0.9999999668461962,0.0
78,0.9203624725341797,-0.9999999673736728,6.690204772496469e-10,-0.9999999666960657,-0.9999999680689651,0.0,125.40237349895342,0.1,0.0015897750854492188,0.02696824073791504,0.050017536,0.0010420482,-0.9999999677515193,0.0,-0.03999993933177754,0.0,4,0.0012853145599365234,0.936724414477334,0.936724414477334,316,-0.9999999668101843,0.0
