iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,0.6414957046508789,85.00334954463318,3.035140052859049,89.55340499904474,81.27680336941242,100.0,0.16399288639731047,0.1,0.0031652450561523438,0.05325937271118164,0.04922476,0.9235586,77.50800082438973,1.683464958370617,0.19580545043592462,100.0,146,0.014440536499023438,0.9760300818800497,0.971397555014564,2296,163.01436207691023,100.0
16,0.6322033405303955,68.00063448972584,9.489986514703169,79.64680419707705,53.543343967621496,100.0,0.16020593401083041,0.1,0.003035306930541992,0.05490398406982422,0.050400656,0.8062413,76.55726419092333,1.6787008936497787,0.17769246144115772,100.0,132,0.01279306411743164,0.9635483824535628,0.956683019001227,2428,171.58448139037253,100.0
17,0.6521055698394775,79.97588111599913,28.44727346530332,129.14185689502438,61.573621328670995,100.0,0.16100088118860914,0.1,0.0030312538146972656,0.05328989028930664,0.05103371,0.9017533,76.89912588343091,1.6959974060996181,0.19051004931017557,100.0,141,0.011449813842773438,0.9659156055887983,0.9598272347927871,2569,173.85511632537046,100.0
18,0.6710476875305176,73.10537382707885,9.75574827243573,85.94719571722585,58.992355377286046,100.0,0.16519146071701324,0.1,0.0030655860900878906,0.05500364303588867,0.05043461,1.335614,76.51975067779571,1.680539185085883,0.18352411155112147,100.0,141,0.012475013732910156,0.9547941756027312,0.9470409484068568,2710,170.8030102976517,100.0
19,0.6735165119171143,79.29988528862091,35.68047634846942,139.78482121752253,51.18512180573745,100.0,0.1646949382520097,0.1,0.003177165985107422,0.053150177001953125,0.049070746,0.92457104,76.79776413887824,1.669643722009488,0.18909057645845545,100.0,134,0.012507438659667969,0.9581273918301361,0.9512950454350979,2844,166.8850538618003,100.0
20,0.6757233142852783,75.33341515983771,16.222418417517744,92.75011624439249,52.91094133500334,100.0,0.1471199907653811,0.1,0.003907918930053711,0.0529627799987793,0.049678586,1.2719924,76.65132924097418,1.6569032017716019,0.18479999000373037,100.0,135,0.013041019439697266,0.9412061186633341,0.9320953746972622,2979,176.0733155498558,100.0
21,0.7115516662597656,72.6192942255849,16.772243991641297,101.48516339006821,59.969112556050604,100.0,0.16082340268329687,0.1,0.00348663330078125,0.053314924240112305,0.050302833,0.9603826,76.24812573943525,1.685040706408754,0.1833499870670247,100.0,141,0.012204885482788086,0.9285589791189445,0.9177594924643362,3120,174.16000943977994,100.0
22,0.7071285247802734,103.30871286033197,45.77354617974784,159.4454785450124,55.91198968960764,100.0,0.1525795840678635,0.1,0.0030031204223632812,0.05295705795288086,0.04997261,0.95747656,78.95418445152492,1.697010625861594,0.21399013521975668,100.0,146,0.011502742767333984,0.9664327829395347,0.9619832511858619,3266,162.98536838861057,100.0
23,0.7184557914733887,101.65680614293811,48.164768200824035,170.1372813424565,36.05035475681851,100.0,0.16781846036627138,0.1,0.003030061721801758,0.05265355110168457,0.05018344,0.8125182,81.22444662066624,1.652664211928407,0.21233033480977212,100.0,145,0.010482549667358398,0.9592604284276569,0.9544000200163049,3411,158.42601967831442,100.0
24,0.7171261310577393,69.54885806918519,2.578889857089873,73.42281391968012,66.32407627902823,100.0,0.16245751778254192,0.1,0.002882242202758789,0.05269432067871094,0.049286883,0.78937364,80.05688776551813,1.6853657659841408,0.1800045937624707,100.0,145,0.010769367218017578,0.885445960633461,0.8716352789171624,3556,156.5336475337273,100.0
25,0.7249946594238281,78.20537108933993,3.347147521824987,81.78776268246597,74.52466050923248,100.0,0.15702036859664126,0.1,0.003014802932739258,0.05288100242614746,0.05008952,1.272438,79.87173609790031,1.701028899286911,0.18875137362895839,100.0,142,0.011756181716918945,0.8889469006771435,0.8763696005842613,3698,161.50236915094712,100.0
26,0.7301559448242188,73.72894391388527,16.8018537524489,97.3679249515309,49.88723998852569,100.0,0.15688878323432368,0.1,0.0032196044921875,0.052611351013183594,0.049530264,0.922301,79.2574568794988,1.6664227562987568,0.1851191052232969,100.0,144,0.011743783950805664,0.8694201242092173,0.8549525432528259,3842,157.16345549178396,100.0
27,0.7456846237182617,84.37645240761935,22.10157546905267,120.98159032081345,65.03989629679472,100.0,0.16981008921877538,0.1,0.00295257568359375,0.052211761474609375,0.0491389,0.77102745,79.76935643231086,1.692390283816497,0.19477559571798353,100.0,142,0.012857913970947266,0.8744739906997157,0.8612131368431645,3984,163.02338605655802,100.0
28,0.7387051582336426,97.13876698334343,20.763211850393112,131.1884522317958,78.69112354219284,100.0,0.14668433926681054,0.1,0.0030786991119384766,0.05359840393066406,0.049003888,1.0446554,81.50629748741412,1.6999394175713982,0.2064430945831056,100.0,132,0.01115870475769043,0.9158112680066912,0.9085695430691808,4116,159.29096628913086,100.0
29,0.7756729125976562,64.40696396408666,8.490264118935373,77.0805171793578,53.50533519839509,100.0,0.15173634405765057,0.1,0.003195524215698242,0.05196070671081543,0.049718443,1.252787,79.79636413508138,1.6750176679967186,0.17409043387290557,100.0,134,0.01028585433959961,0.7982822499204364,0.7786566282278511,4250,153.0891593146742,100.0
30,0.715390682220459,67.2293199426638,20.097326127953927,96.5813752546168,40.97900541547918,100.0,0.16897440153101131,0.1,0.0032362937927246094,0.05369210243225098,0.049545012,0.9636709,78.53965971583962,1.691525592948866,0.17802701131537454,100.0,145,0.011524677276611328,0.786626093564785,0.7671207744116272,4395,156.165866844657,100.0
31,0.71199631690979,103.67818675650597,39.16121709510251,156.29675477216955,59.61619078461017,100.0,0.16386990308636407,0.1,0.003094196319580078,0.052750349044799805,0.05071749,0.7943526,81.05351241990626,1.6774908796969021,0.21425065457174683,100.0,139,0.011866092681884766,0.9090760115831471,0.9034471036836024,4534,155.67487780339522,100.0
32,0.7180080413818359,78.54966199022208,5.722074451214623,87.0624497976495,71.44965231922964,100.0,0.1692875242359127,0.1,0.0031855106353759766,0.05322909355163574,0.050485447,0.74203104,80.80312737693785,1.6974532390411845,0.18933084072937106,100.0,141,0.012331724166870117,0.7966659902473049,0.7825798908532106,4675,140.70533941676732,100.0
33,0.7215151786804199,89.95366741136198,25.968622341015777,115.28211264448942,49.798191690634326,100.0,0.16363655735225097,0.1,0.0030448436737060547,0.0536043643951416,0.05039274,0.8288546,81.71818138038026,1.6843407103239036,0.20069716417175212,100.0,137,0.012554645538330078,0.82741286447829,0.8163994349134538,4812,144.03015897003542,100.0
34,0.7499921321868896,107.24758157403079,28.550533421032693,153.93546455101526,76.32186555562895,100.0,0.16058916111178417,0.1,0.0028564929962158203,0.053232431411743164,0.050754037,0.9452291,84.27112139974531,1.6620613075037123,0.2182719088862949,100.0,142,0.010884284973144531,0.8819022645926844,0.8768948135041191,4954,136.4586595046994,100.0
35,0.7386839389801025,96.37807044330319,26.21433641041598,135.45665082934187,65.11333254072078,100.0,0.1555891087433091,0.1,0.0030918121337890625,0.05355215072631836,0.04947313,1.227826,85.4818163041011,1.693679504998392,0.20688519274613995,100.0,137,0.02909994125366211,0.86340080642279,0.8587725065451762,5091,126.33459115323217,100.0
36,0.723635196685791,75.22469561082289,20.299266044868318,107.85584878604409,53.62352320981009,100.0,0.15996003451036703,0.1,0.003078460693359375,0.05233335494995117,0.050156895,1.3413256,84.45610423477328,1.6905547492089972,0.18451939583456234,100.0,134,0.01309347152709961,0.7650293760811441,0.7572843039367796,5225,136.2117513623343,100.0
37,0.7432084083557129,87.94342362975804,32.5772088462369,142.94907002075485,62.94515759832605,100.0,0.16187283108486886,0.1,0.0029129981994628906,0.052877187728881836,0.050307184,0.77384555,84.80483617427177,1.7040313490889747,0.19906589177488543,100.0,140,0.012532711029052734,0.8143681553920201,0.8087581370328013,5365,143.5634080087703,100.0
38,0.7812111377716064,75.55249081022113,7.45458707246536,85.42085847374321,65.83706778879079,100.0,0.16529469470485295,0.1,0.002978801727294922,0.05299520492553711,0.050108176,0.8637107,83.87960163786671,1.714587145686255,0.18638913483531322,100.0,144,0.014441728591918945,0.6894841690768019,0.6792661104027343,5509,148.57002917946303,100.0
39,0.7728917598724365,97.62036303089539,19.697877839327177,120.73517385154105,66.30676965223977,100.0,0.15696320990316007,0.1,0.00283050537109375,0.05395030975341797,0.050777443,1.4856597,85.25367777716959,1.7023910318129594,0.2085956775552863,100.0,142,0.011668205261230469,0.851621672653601,0.8478437654040342,5651,133.03274544024327,100.0
40,0.7834599018096924,89.4963132415636,33.928997111431,129.61075005826527,48.49112559319519,100.0,0.16470915353970847,0.1,0.0028748512268066406,0.05219626426696777,0.049972966,0.9683693,85.67794132360899,1.695853862585052,0.1998814821059161,100.0,139,0.012645244598388672,0.7880374906823612,0.7822636377651346,5790,135.39263543675705,100.0
41,0.7644424438476562,123.12663314448051,20.858757922966493,152.70517025867707,94.13478310788108,100.0,0.1607429505340732,0.1,0.0029366016387939453,0.05188417434692383,0.05010886,0.8913697,89.42281050569613,1.6629678483966377,0.233557204259906,100.0,139,0.010744571685791016,0.9401377423282454,0.9359943185261327,5929,138.44455465025726,100.0
42,0.7958343029022217,97.40530914394206,22.682991640483973,130.34714471173137,74.38744889588996,100.0,0.17514170162474224,0.1,0.002827882766723633,0.05260133743286133,0.05019054,0.8147584,90.22106036952073,1.7029865641426525,0.2081479986036246,100.0,143,0.010378599166870117,0.8152177336467853,0.809790070343056,6072,133.681255595569,100.0
43,0.7774128913879395,87.3900760815039,25.85002389894239,113.10744669509754,57.16783958914944,100.0,0.14566772184944174,0.1,0.0032813549041748047,0.05201268196105957,0.050775282,1.1741639,89.93796194071905,1.7096968887211244,0.19547112421231855,100.0,121,0.008733987808227539,0.8073278756984578,0.8073278756984578,6193,146.34570542789223,100.0
44,0.7901804447174072,89.43826135452069,17.066951967707713,115.39169885229694,68.54004780408141,100.0,0.15262558276966295,0.1,0.0029251575469970703,0.05265927314758301,0.050023668,1.0095798,89.88799188209921,1.6928586423402114,0.19967406381826033,100.0,136,0.012865781784057617,0.7750424613629667,0.7686928316189232,6329,143.09632403127227,100.0
45,0.7340383529663086,97.06337636336738,33.47806854446304,129.93377878452782,51.73235871427288,100.0,0.15841317063311913,0.1,0.003017425537109375,0.053733110427856445,0.049461868,0.94997877,90.60553033022603,1.6734822735627761,0.20732075346386009,100.0,142,0.012741327285766602,0.8239404907302815,0.8173469754013868,6471,147.00489159168362,100.0
46,0.7581944465637207,109.17620426955236,29.127774723821748,142.67237123013302,63.19662399372767,100.0,0.16328403559838606,0.1,0.0031280517578125,0.05396556854248047,0.04982835,1.3985357,92.46259772415867,1.6532294466344681,0.22076629425504246,100.0,145,0.011773824691772461,0.8165053306854057,0.8105905287691388,6616,150.82236009720737,100.0
47,0.7312626838684082,114.95167210853485,43.7764037948724,154.2269115561782,40.73441153323215,100.0,0.16323347001493246,0.1,0.0029442310333251953,0.05338692665100098,0.049285125,0.9522246,94.71150516259628,1.6703091727407584,0.2241845949420443,100.0,137,0.011569738388061523,0.9257825012583952,0.9153076808676023,6753,152.86094299507877,100.0
48,0.7401137351989746,68.80952389817436,19.559765267696026,98.32401188087873,50.837374188707244,100.0,0.15715706058565931,0.1,0.0030214786529541016,0.052904367446899414,0.049091652,1.4178008,92.12130703615409,1.705629191868268,0.17774579875486918,100.0,131,0.013433218002319336,0.6499276810134057,0.6473051227373631,6884,157.05421499577645,100.0
49,0.7702560424804688,100.3401429518954,57.8952893783471,200.60600377940847,65.50684427627618,100.0,0.15312811439244542,0.1,0.002960681915283203,0.05255556106567383,0.050357424,1.2929584,92.94319062772823,1.7122793190278467,0.21062111958920512,100.0,137,0.016159534454345703,0.8483326533876324,0.842882254544879,7021,154.41448365809498,100.0
50,0.7690544128417969,86.8789934123594,24.44005016755171,126.82593426249298,64.88371074784398,100.0,0.17618849374204232,0.1,0.0030090808868408203,0.05357503890991211,0.04957182,0.8372639,92.33677090619136,1.6719333029233598,0.1988210040624286,100.0,145,0.011867761611938477,0.7138646034780148,0.7077150458723174,7166,154.4715517464426,100.0
51,0.7627546787261963,67.16026200196325,7.761037918004161,74.95308979284957,54.829484429675404,100.0,0.14740980329872178,0.1,0.0030503273010253906,0.058621883392333984,0.049362976,1.3109503,89.81912001576855,1.7082946274145032,0.17717823867947505,100.0,136,0.010359048843383789,0.6038773852786584,0.5933550119696229,7302,151.72894901581512,100.0
52,0.8268885612487793,103.83527986930409,31.136902875049422,151.34808810979547,71.61627185690821,100.0,0.17387351227952377,0.1,0.0029630661010742188,0.05377054214477539,0.04959381,0.80857784,91.2207360011221,1.6886366982020893,0.21608421437679343,100.0,157,0.011029720306396484,0.7685726776022318,0.7611593988055888,7459,151.74861693288767,100.0
53,0.8072514533996582,69.46061232247237,18.30417528202779,89.16891941302052,44.68551026678074,100.0,0.1728640867725382,0.1,0.0027692317962646484,0.052991628646850586,0.050040644,0.72750723,89.04472363325714,1.6899109542582385,0.18094720431724537,100.0,149,0.012333393096923828,0.6091913233205849,0.5958081571868793,7608,151.5244685151068,100.0
54,0.8219828605651855,109.08390697461084,30.274582106268785,148.44893859664467,66.67268422438292,100.0,0.1700293126002564,0.1,0.00312042236328125,0.05437421798706055,0.049173903,0.8967392,91.04864196739251,1.670356990001639,0.22015297868369818,100.0,149,0.012093782424926758,0.8204441317945786,0.8152858844927681,7757,145.3991865513052,100.0
55,0.8156323432922363,101.75574140808014,12.286620506750852,117.66222415634755,84.13677266617582,100.0,0.15617220168613374,0.1,0.0028581619262695312,0.05429363250732422,0.050362334,0.9434841,92.11935191146128,1.691308514276156,0.21269968929856778,100.0,141,0.010971307754516602,0.7456053265027157,0.737200792062731,7898,147.60801894627346,100.0
56,0.8222639560699463,131.92675348533965,42.38536382408767,195.53504484436166,76.18329136432865,100.0,0.16118598710957646,0.1,0.002982616424560547,0.0537874698638916,0.04971567,0.82691675,96.10009206884912,1.691203768070062,0.24234968122210857,100.0,136,0.011227130889892578,0.9373698669311299,0.9268557082098566,8034,154.48389581322354,100.0
57,0.805530309677124,83.74577176570145,23.01694440884011,121.57398166285618,64.77705494268524,100.0,0.15546116663354975,0.1,0.0029823780059814453,0.054033756256103516,0.050090466,1.1572452,94.86466003853435,1.7058502755830465,0.1946866876116377,100.0,141,0.013487815856933594,0.6098268755255327,0.6023273012653292,8175,154.7921356312728,100.0
58,0.7845656871795654,124.14900568647779,42.040841815078444,169.30377694060383,57.23187125563527,100.0,0.15547432744916773,0.1,0.003313302993774414,0.055165767669677734,0.049668215,1.2056315,97.7930946033287,1.670898733074814,0.2353376248813524,100.0,144,0.01202249526977539,0.8361957315123706,0.8269125412789516,8319,156.8339263942012,100.0
59,0.8100006580352783,110.3503486408842,34.56746455935389,151.6199779562333,74.27402967460092,100.0,0.1608243547402404,0.1,0.003117799758911133,0.0550992488861084,0.049555425,0.86433506,99.04882000708425,1.6683901181007064,0.22115417903919699,100.0,142,0.014556407928466797,0.7709991740019446,0.7607707490164686,8461,160.18855815767853,100.0
60,0.8076016902923584,90.86582957007043,36.265112414737494,152.99443876768134,64.16619364387729,100.0,0.15826275224501118,0.1,0.003103494644165039,0.055078744888305664,0.050093446,1.215977,98.23052096338286,1.6627464151505573,0.2019585277951551,100.0,145,0.010718107223510742,0.6909831564664461,0.6822335974850322,8606,159.64783905017018,100.0
61,0.7980856895446777,113.14017543634361,20.232678701359106,146.4771709490217,94.9179786597796,100.0,0.15504995260967655,0.1,0.003065824508666992,0.05451035499572754,0.049568824,1.2179061,99.72148641067893,1.7088424474738115,0.2235809060064396,100.0,137,0.012588739395141602,0.7641673312068538,0.7532100154737134,8743,164.85091136891205,100.0
62,0.815737247467041,106.89465430896522,34.244958964971836,163.2585587367173,79.06567295493781,100.0,0.15732563870366453,0.1,0.0030117034912109375,0.05298328399658203,0.04961993,0.97431266,100.43880320050756,1.7069968542389824,0.21685539886084898,100.0,141,0.01178121566772461,0.7319831865257779,0.7209783210773211,8884,161.85686312151566,100.0
63,0.8131377696990967,93.54518418450854,29.442587989448317,133.06787725142723,50.54980063250166,100.0,0.16610581821753118,0.1,0.0029468536376953125,0.05549812316894531,0.04957675,1.3228484,99.74944129890766,1.684359920622798,0.20462828624838947,100.0,143,0.012345314025878906,0.6662261257445984,0.6574114437359881,9027,161.35696144642898,100.0
64,0.7925856113433838,111.01938598622087,35.55780794128247,147.42000732953792,66.08753891536583,100.0,0.1500652891243994,0.1,0.0037605762481689453,0.05421090126037598,0.049281556,1.6005496,100.87643576763898,1.7087905837946575,0.22021090749867578,100.0,134,0.010146617889404297,0.7579443787918226,0.7464543130196044,9161,162.95391358595086,100.0
65,0.8098416328430176,97.04907478279058,27.112055108338822,140.3860824210969,69.83543331696195,100.0,0.1511069133851045,0.1,0.0029897689819335938,0.05352044105529785,0.049810357,1.2492629,100.49369966915414,1.700051902491081,0.20742844477604555,100.0,138,0.011084556579589844,0.6414025641986459,0.6331996685446256,9299,168.41049841887647,100.0
66,0.8295047283172607,91.92439863338973,34.61439915279084,151.10472923040805,63.348753846333764,100.0,0.15744052486576465,0.1,0.002945423126220703,0.053054094314575195,0.049556725,1.2428821,99.63676956557771,1.709396655598271,0.202154701010477,100.0,138,0.013286590576171875,0.6286996435900102,0.6178270820154291,9437,168.41419310308922,100.0
67,0.8170740604400635,71.96404622239983,10.825927879594282,89.99967391446599,62.880681389535084,100.0,0.15487173835456397,0.1,0.002934694290161133,0.05239272117614746,0.049722902,1.2934152,96.86949723125993,1.681760840407155,0.1813715182434329,100.0,132,0.010088920593261719,0.5043857081946601,0.4860628712179793,9569,157.81861535208208,100.0
68,0.8479998111724854,107.88986413760485,29.239452106479256,145.86916719309235,67.30404294831905,100.0,0.1546834147888355,0.1,0.003044605255126953,0.05379319190979004,0.050385814,1.2061874,97.97153392189442,1.6662297659642207,0.2194851905118325,100.0,146,0.012482643127441406,0.6535566841356253,0.6417241191503127,9715,154.10925668257715,100.0
69,0.8639218807220459,66.19033509677575,10.94909773092603,82.47356173927898,52.034281227258006,100.0,0.16203550930896274,0.1,0.0028734207153320312,0.05306553840637207,0.050074935,0.92165,94.79341403938255,1.7131855088718382,0.17741851755140126,100.0,141,0.012247323989868164,0.4319778903675435,0.40716790833862343,9856,145.6584621355946,100.0
70,0.8750574588775635,120.6946988479838,55.42856944548041,204.15742162422228,63.61763235229266,100.0,0.16341101435652866,0.1,0.0031173229217529297,0.05406332015991211,0.04985995,1.3046631,97.38354252024268,1.682622161058292,0.23175711118794765,100.0,152,0.012502193450927734,0.7411978610794633,0.7374579872913576,10008,144.94007033527552,100.0
71,0.9917733669281006,102.54706108602417,29.285057501043397,140.3251157427876,66.5842773574905,100.0,0.1656111333149209,0.1,0.002925395965576172,0.05465555191040039,0.04981279,0.93749,97.89989437682084,1.6767070904938821,0.2135643240971018,100.0,146,0.01178431510925293,0.6359102544397222,0.6281581417697354,10154,139.24147126180483,100.0
72,0.8154571056365967,116.48153968152342,37.45796740989722,152.83472379971727,62.18388722710294,100.0,0.15460677254736602,0.1,0.0032167434692382812,0.054915666580200195,0.049542647,2.8604069,99.7580589072911,1.6502222618728082,0.22676842580699363,100.0,142,0.011542320251464844,0.7096884132460154,0.6990143759969051,10296,136.45191866246452,100.0
73,0.834836483001709,105.50729479480125,16.734463847468405,118.45553129084547,77.32876008562368,100.0,0.15912889449382378,0.1,0.003106832504272461,0.05676126480102539,0.04995917,1.0123744,100.33298249604212,1.6777974453812685,0.21675853101921516,100.0,148,0.011599302291870117,0.5709693942823808,0.559313003092239,10444,149.3692779238523,100.0
74,0.8022685050964355,79.18286977967861,4.468332607259225,84.44371495705032,72.75564782811814,100.0,0.15382753691940756,0.1,0.002920866012573242,0.053667545318603516,0.050011754,0.96375406,98.21797122440577,1.7060637260220881,0.18860486936515333,100.0,132,0.014599323272705078,0.4422404947178346,0.43153964420301955,10576,157.2194760224095,100.0
75,0.843156099319458,131.59046831847536,27.583633256766927,159.7257889467183,85.80782640008995,100.0,0.1513955855992353,0.1,0.0031349658966064453,0.06019306182861328,0.04998539,1.5338008,101.55522093381273,1.673281433548518,0.24185891086802053,100.0,140,0.011794328689575195,0.7466915788397284,0.7337991979125943,10716,147.6106228122395,100.0
76,0.8360927104949951,68.17881430995483,14.093420813540343,83.65569274630023,51.45582803013913,100.0,0.14885896530106077,0.1,0.002985715866088867,0.05363941192626953,0.050351452,0.990742,98.21758027142695,1.7106666722658015,0.17858304628473826,100.0,134,0.012783050537109375,0.3481768335639931,0.3419558072848665,10850,144.424274548354,100.0
77,0.8559572696685791,74.85169047844231,21.732579922327687,111.39145800996359,54.777308939233635,100.0,0.15258751161932596,0.1,0.0030226707458496094,0.05812859535217285,0.0492666,1.5737672,95.8809912921285,1.6619301287935329,0.1849120017312495,100.0,136,0.011399269104003906,0.38416116700729325,0.3737926745380286,10986,143.38624251670987,100.0
78,0.8723840713500977,108.53309683624352,40.38889326447439,154.84638414069696,62.00463934496058,100.0,0.15695195342186044,0.1,0.0030434131622314453,0.05547761917114258,0.050399914,1.6887316,97.14620184654001,1.6888962609099816,0.219923103681671,100.0,151,0.012783050537109375,0.5482892084032289,0.5389940967660078,11137,164.90420502896845,100.0
79,0.8599855899810791,140.3900616649354,25.437479908515666,164.12570823975557,101.25584568326968,100.0,0.15986912559508662,0.1,0.0030078887939453125,0.05386853218078613,0.050320655,1.0712008,101.47058782837955,1.6768259469274924,0.24953104464549414,100.0,137,0.01220703125,0.783169039784283,0.7727089264072478,11274,158.9689725411849,100.0
80,0.8621244430541992,91.69134153526744,31.81645152150889,142.6329268318816,57.55466507670178,100.0,0.1500074722985612,0.1,0.002981901168823242,0.052825212478637695,0.050155643,1.4621055,100.49266319906833,1.6792892998214182,0.20149153800881353,100.0,137,0.012468814849853516,0.4920375938878515,0.48255919934299646,11411,148.09636292075348,100.0
81,0.8727688789367676,108.65628113926286,36.528962483526755,171.04590568958469,80.22801910076822,100.0,0.15070180961211543,0.1,0.002912759780883789,0.05218505859375,0.049823828,1.5696728,101.30902499308779,1.6996313564953278,0.21762100089729908,100.0,131,0.015972375869750977,0.5983749479931355,0.5872556071057985,11542,141.48362824921986,100.0
82,0.8801953792572021,111.13154875699375,58.11722967060726,185.12071046519827,52.717749230209094,100.0,0.1619424100226263,0.1,0.0030603408813476562,0.05266571044921875,0.050204612,0.98776835,102.2912773694784,1.6607749381203145,0.2214730643331715,100.0,142,0.01442575454711914,0.6321232609410042,0.624389350882821,11684,135.91228648677233,100.0
