iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1755712032318115,0.04569537189670335,0.012639361245099777,0.06241856877533812,0.029138896081179547,0.0,0.14535544246049176,0.1,0.0028493404388427734,0.05229687690734863,0.049351525,0.9809344,0.05529724576366138,0.0,0.0009101199272145378,0.0,200,0.013974428176879883,3.534397085611361,1.7765132398202266,2200,0.05744318106592534,0.0
11,1.189218282699585,0.10224894557173232,0.057670699592209315,0.20029223069858912,0.05677911527986403,0.0,0.13796526484742194,0.1,0.0027048587799072266,0.052338600158691406,0.048036814,1.6050992,0.05999241574446848,0.0,0.002088540023018194,0.0,200,0.013843059539794922,0.4088433607102766,0.4410369087381946,2400,0.05720790629749631,0.0
12,1.1577482223510742,0.0730182316665208,0.034781059565938,0.11395937535986968,0.030268718922384967,0.0,0.1436268551112408,0.1,0.002717733383178711,0.05205512046813965,0.049354706,1.133608,0.061294997336673714,0.0,0.0014591535011474633,0.0,200,0.014298200607299805,0.322730364811298,0.31869285140595266,2600,0.06678857438098415,0.0
13,1.2109746932983398,0.12081265060782233,0.14029597152726894,0.36215673237859364,0.022015015594749072,0.0,0.1364932708547967,0.1,0.0027647018432617188,0.05210471153259277,0.05064242,1.5813165,0.06724676266378857,0.0,0.00240338610049341,0.0,200,0.01368856430053711,0.7391196339640899,0.7038181060179983,2800,0.06655703634467003,0.0
14,1.1172254085540771,0.25078185758937743,0.25060892464711687,0.6841723919596876,0.08370334311746305,0.0,0.14182588105436458,0.1,0.0029764175415039062,0.05600094795227051,0.049097653,1.4444575,0.08560027215634745,0.0,0.005014818910150161,0.0,200,0.014063358306884766,0.8074643439145074,0.6982771971664397,3000,0.07808870568101577,0.0
15,1.192061185836792,0.061077340771661284,0.013284641660440862,0.08033975853397397,0.04288072620393879,0.0,0.1320924582943358,0.1,0.0026543140411376953,0.05127525329589844,0.050613597,4.954339,0.08314797901787883,0.0,0.001215940425572522,0.0,200,0.015129566192626953,2.0228373287704042,4.063615201904858,3200,0.06825707577287891,0.0
16,1.1638145446777344,0.0664836482744399,0.026207281471627774,0.09745647944638831,0.033122674715657156,0.0,0.1335688224094473,0.1,0.0025644302368164062,0.05124545097351074,0.05075094,1.2819444,0.08148154594353495,0.0,0.0012941720541757287,0.0,200,0.013391494750976562,2.2065640082465463,1.5110760238143848,3400,0.07951746967169483,0.0
17,1.1952531337738037,0.07509883428915326,0.02288964466711906,0.1073454742276971,0.05153130843920908,0.0,0.13916992182377624,0.1,0.0026640892028808594,0.05120253562927246,0.05173452,0.7966292,0.08084327477809679,0.0,0.001549562257820609,0.0,200,0.013244152069091797,1.008217510334231,0.38399600216077945,3600,0.08609436609689085,0.0
18,1.209003210067749,0.23126861655107256,0.1865267553095429,0.5445985227841502,0.056493934660724804,0.0,0.13440467892619792,0.1,0.0026884078979492188,0.05150890350341797,0.050598793,1.6512488,0.09588580895539436,0.0,0.004640065791599283,0.0,200,0.014106512069702148,0.6465292905949871,0.6487216189872735,3800,0.08354192698784657,0.0
19,1.150343894958496,0.06997866670854572,0.031130981119915916,0.12278911153979566,0.043795927839787245,0.0,0.1346331625121988,0.1,0.0027875900268554688,0.05450582504272461,0.049824916,1.8718218,0.0932950947307095,0.0,0.0013860449914572463,0.0,200,0.01458740234375,0.6044858241957766,0.6325576091748971,4000,0.07885550011407909,0.0
20,1.2463641166687012,0.08344177252739927,0.028334428179379572,0.12229298997670073,0.0525896228406118,0.0,0.1426286629638199,0.1,0.0026416778564453125,0.05139422416687012,0.05020853,0.9396471,0.09230976251037848,0.0,0.0016664058716948133,0.0,200,0.013347148895263672,0.335380256079294,0.2785492778049224,4200,0.09463906855365622,0.0
21,1.2366786003112793,0.06906634562494594,0.02379312467650937,0.10898539637165923,0.047294549017049735,0.0,0.13092401155603767,0.1,0.0027565956115722656,0.056755781173706055,0.050595254,1.7810102,0.08998542082183522,0.0,0.0014066981369923075,0.0,200,0.013981342315673828,0.560288159536068,0.3495998037842871,4400,0.09880632273962102,0.0
22,1.2708981037139893,0.3705430582613614,0.34804248944710126,0.8893283645857785,0.03797827406412248,0.0,0.13615538225230628,0.1,0.0027112960815429688,0.05518960952758789,0.049267363,1.2586789,0.11804118456578784,0.0,0.007398698073357856,0.0,200,0.01648569107055664,0.8213911278593752,0.7776931462250483,4600,0.1028971312610668,0.0
23,1.293470859527588,0.07073306318091829,0.010310448282136495,0.08339215026684402,0.05806412615940653,0.0,0.14140570718151174,0.1,0.002888917922973633,0.059470176696777344,0.05014987,1.0725251,0.1133103724273009,0.0,0.0014646717732318753,0.0,200,0.016179561614990234,0.44606186923984364,0.9311090747956858,4800,0.11099057445422049,0.0
24,1.3075342178344727,0.16668514378950472,0.08520042806602206,0.253103811762798,0.058087735756810865,0.0,0.1299701242159673,0.1,0.002730131149291992,0.051843881607055664,0.050764207,1.3664044,0.11864784956352128,0.0,0.0033125336201961647,0.0,200,0.01828455924987793,0.35544412455989394,0.34180778074620016,5000,0.10713649469746866,0.0
25,1.309068202972412,0.06124194263061367,0.004917856248612546,0.06900444713479215,0.055719192345051176,0.0,0.14315109257472533,0.1,0.002619028091430664,0.051584482192993164,0.05111884,0.91197085,0.11290725887023052,0.0,0.0011698613271034564,0.0,200,0.014589786529541016,1.7474838651096005,1.5525486006454614,5200,0.12743224769975067,0.0
26,1.2263391017913818,0.10563891649922644,0.07443659251697914,0.23304399414335406,0.045720505092276584,0.0,0.13836459566693043,0.1,0.003005504608154297,0.06180286407470703,0.050449096,1.77322,0.11218042463313012,0.0,0.0020988707743915475,0.0,200,0.014226913452148438,0.5496859444878567,0.49229677087987955,5400,0.15973193568795133,0.0
27,1.1906888484954834,0.06080750617302505,0.03078945774033599,0.11113722106718878,0.029369446938009986,0.0,0.13583547665867235,0.1,0.002984762191772461,0.058455467224121094,0.05012083,1.3940753,0.10704313278711962,0.0,0.0011768065706664226,0.0,200,0.018607616424560547,1.0229009677454222,0.5532362776745778,5600,0.13244327839927714,0.0
28,1.1963388919830322,0.10551864164763486,0.10830587253232828,0.29278186271647527,0.03388119691531549,0.0,0.13125136698752696,0.1,0.0029184818267822266,0.05823469161987305,0.049948424,2.037092,0.10689068367317114,0.0,0.0021132567587614937,0.0,200,0.01565837860107422,0.618878965922168,0.6335869685349845,5800,0.14280300591696896,0.0
29,1.2210261821746826,0.11763281523236732,0.07714681296242994,0.20594494722661458,0.023912797470887974,0.0,0.13300636301794752,0.1,0.002943277359008789,0.05875802040100098,0.05032743,1.1443408,0.10796489682909076,0.0,0.0023303416105564926,0.0,200,0.01680135726928711,0.45616148975354603,0.45937351012732747,6000,0.15457203488881194,0.0
30,1.2341187000274658,0.10852633950191608,0.04651846325510041,0.16635543957946652,0.0616092999594302,0.0,0.1389647213103291,0.1,0.002849578857421875,0.06149792671203613,0.049918786,0.9342908,0.1080210410963733,0.0,0.002149247585615457,0.0,200,0.016607999801635742,0.29587844815954495,0.260789183461571,6200,0.18531987579132428,0.0
31,1.2245674133300781,0.32239849093164064,0.3004228283290369,0.7889397036883572,0.047710477455711955,0.0,0.14153950181235292,0.1,0.0028874874114990234,0.05957913398742676,0.05022272,1.2997267,0.12945878607990002,0.0,0.006502924103177312,0.0,200,0.016211271286010742,0.7816360078351857,0.7070328419454577,6400,0.13716282950096823,0.0
