iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.1794073581695557,-444.37703860789406,9.249085230171977,-433.0801335746454,-453.8568155501676,0.0,0.37365416898426446,0.1,0.0031511783599853516,0.06538677215576172,0.05184676,0.2874127,-439.68920178903875,-4.372818650411761,-4.434913346960729,0.0,400,0.09715962409973145,0.30121702916914384,0.28592291522494145,5600,-399.0891263740671,0.0
14,1.1196346282958984,-428.0643358621884,10.246226123844997,-413.8123735582567,-440.9607554894452,0.0,0.38762296805692703,0.1,0.0027518272399902344,0.06497073173522949,0.05027958,0.256715,-438.52671519635373,-4.211288228048668,-4.272958716970741,0.0,400,0.043317317962646484,0.282334554256089,0.276222448634203,6000,-405.88345105859577,0.0
15,1.2175729274749756,-433.2965223635203,15.292682393620042,-408.6715277924254,-449.5054035266212,0.0,0.3585768648740429,0.1,0.0030651092529296875,0.06870627403259277,0.050391007,0.30339596,-438.00369591307043,-4.263142892303019,-4.325325826740836,0.0,400,0.02945113182067871,0.273768496311373,0.2677762547306325,6400,-395.90834785849955,0.0
16,1.1636414527893066,-427.1233601435632,7.9285036422849755,-415.26670451069157,-436.2815342408105,0.0,0.3719805553081992,0.1,0.003534555435180664,0.0635232925415039,0.05119317,0.3028532,-436.9156623361197,-4.20175095635989,-4.263723851834917,0.0,400,0.04133129119873047,0.2695267525339919,0.2626245352019137,6800,-406.6093849138433,0.0
17,1.147596836090088,-434.34631904898384,3.6008869601588285,-429.9829422566975,-439.86373089097,0.0,0.3901187697783604,0.1,0.002908945083618164,0.06718182563781738,0.050116796,0.27003822,-436.65872800740607,-4.273658067861137,-4.335508972770945,0.0,400,0.02908802032470703,0.26468315240031554,0.2587678098909107,7200,-407.417148974162,0.0
18,1.1789395809173584,-442.0788704217884,6.539479038565613,-433.0322079667778,-450.48758237739526,0.0,0.3443244932453887,0.1,0.0028579235076904297,0.06786203384399414,0.0484019,0.33168116,-437.20074224884434,-4.34976647650403,-4.412262067296563,0.0,400,0.02360224723815918,0.2594908162005022,0.25233587338622915,7600,-405.0987083250911,0.0
19,1.181473970413208,-437.46747577198187,5.662292318059465,-429.8648622837125,-444.05040365949236,0.0,0.37850399453945827,0.1,0.005787849426269531,0.07102751731872559,0.05015202,0.29146758,-437.2274156011581,-4.3033887662060195,-4.365940643334893,0.0,400,0.04483985900878906,0.249785851415915,0.243587350890637,8000,-402.8276110316413,0.0
20,1.2758631706237793,-430.9392580390362,8.599631045635373,-417.1112879248484,-439.4352348285816,0.0,0.3674102081669004,0.1,0.002873659133911133,0.0677340030670166,0.04968061,0.28438804,-436.5985998449459,-4.239996896725434,-4.301842136367885,0.0,400,0.04171013832092285,0.24278326942543507,0.23635027950782614,8400,-401.5909500806899,0.0
21,1.214559555053711,-440.8098879440164,3.0619608219077805,-437.1678456402478,-445.5096123153882,0.0,0.3772696726457831,0.1,0.004172325134277344,0.07594847679138184,0.0507016,0.28736022,-437.019728654853,-4.337074447943973,-4.399505722576161,0.0,400,0.07687616348266602,0.23860118390266666,0.23193627188824048,8800,-398.74025587422483,0.0
22,1.2064275741577148,-436.3892531928471,15.281140340668308,-419.3041441925552,-454.02224608473483,0.0,0.34657647831559196,0.1,0.0029189586639404297,0.06625986099243164,0.049086567,0.3530568,-436.95668110865245,-4.2943159591711195,-4.35612912229281,0.0,400,0.06002688407897949,0.23029966990652756,0.2240493348103597,9200,-399.16449421562737,0.0
23,1.2270126342773438,-433.31978723372356,14.748063164651594,-414.9135226666148,-455.8178247165954,0.0,0.35926387171025553,0.1,0.0026776790618896484,0.07464241981506348,0.04844954,0.3198757,-436.59299172115954,-4.263300332940137,-4.325351335974972,0.0,400,0.05865359306335449,0.23124420764922046,0.22411421178011634,9600,-418.0398447243356,0.0
24,1.2215824127197266,-437.54304097111844,14.943487389620008,-412.6920729628059,-451.69366530739103,0.0,0.37239623015428935,0.1,0.0027871131896972656,0.08080363273620605,0.051845502,0.30589014,-436.68799664615545,-4.3034344056286375,-4.36701214178696,0.0,400,0.03759193420410156,0.22182891840886984,0.2151493539276687,10000,-421.57293704450996,0.0
25,1.352245569229126,-442.6618825443871,7.1221095837223745,-436.56102852432963,-454.6192506647318,0.0,0.3854550365847739,0.1,0.002916574478149414,0.0788564682006836,0.049516454,0.27062935,-437.2853852359786,-4.355374581014564,-4.417568729671668,0.0,400,0.023069381713867188,0.21537515812061403,0.20877051249995876,10400,-405.7748428674716,0.0
26,1.2289814949035645,-434.4023174405865,2.493489213200932,-431.62501550898367,-438.37287757716035,0.0,0.399517400060792,0.1,0.004476070404052734,0.06117582321166992,0.05089392,0.27906764,-436.99707845643934,-4.274394151645103,-4.337026886500835,0.0,400,0.028301715850830078,0.19382481079793823,0.18505064609313324,10800,-406.14394764180753,0.0
27,1.2449352741241455,-434.5243402394668,2.5484594402506144,-430.814649253224,-437.2027382916118,0.0,0.3735548758190587,0.1,0.0031499862670898438,0.05829930305480957,0.05170183,0.30040118,-436.74980463474213,-4.2754928712431415,-4.337807238030587,0.0,400,0.027988672256469727,0.19121700097879188,0.18337408877069306,11200,-407.71120990770163,0.0
28,1.1834981441497803,-430.81117111301023,5.6122019154393925,-423.9191564562645,-438.0932868765461,0.0,0.36748991846065926,0.1,0.003536701202392578,0.05825638771057129,0.048977327,0.31976113,-436.15594128256896,-4.237672237880878,-4.300042081723777,0.0,400,0.029609203338623047,0.1868524968363545,0.1789009448524614,11600,-403.9628892334752,0.0
29,1.1663317680358887,-437.6687950759624,10.40811789991945,-422.21557761550883,-451.5710425481412,0.0,0.3564408652588987,0.1,0.005455732345581055,0.06455302238464355,0.050469864,0.32163656,-436.3072266619083,-4.30677142524733,-4.368575125260035,0.0,400,0.04991483688354492,0.1858522476866083,0.17823216154377775,12000,-402.3045038714733,0.0
30,1.2129039764404297,-430.35971707212354,8.102160605980545,-417.3158931934315,-439.186270290555,0.0,0.35843514880996646,0.1,0.002882242202758789,0.06127429008483887,0.05077354,0.30618486,-435.71247570292985,-4.233789845877845,-4.295728329817737,0.0,400,0.02495551109313965,0.1745787073863743,0.16647186928465094,12400,-401.88044123578226,0.0
31,1.1926488876342773,-435.6358996267963,9.858855249342994,-421.43567560151115,-447.84291283766714,0.0,0.3698678226396065,0.1,0.002765178680419922,0.09051680564880371,0.05123429,0.29207292,-435.70481809531645,-4.287536895663416,-4.348155984464246,0.0,400,0.08089971542358398,0.17997425439428127,0.1716709645129243,12800,-395.47627099922744,0.0
32,1.1872196197509766,-431.8646797834158,8.022489593423632,-418.08016193572576,-437.9019138440998,0.0,0.3782690583845833,0.1,0.004266262054443359,0.06782031059265137,0.051623665,0.36011395,-435.32080426412637,-4.250189687685129,-4.311589114357949,0.0,400,0.02509331703186035,0.15791166198372286,0.1495520959089846,13200,-398.90263708157835,0.0
33,1.1775424480438232,-427.02327035456904,11.424238775044127,-408.0144405330962,-436.4779676927134,0.0,0.40959217686413213,0.1,0.0027437210083007812,0.05658769607543945,0.04903775,0.2893779,-434.49105087317065,-4.201213948777469,-4.262709880863898,0.0,400,0.026184558868408203,0.1500079301303818,0.14250616152432716,13600,-404.3205980625753,0.0
34,1.157968282699585,-419.76346814545525,13.529769233094564,-397.7289799246301,-434.2826420985218,0.0,0.384686196822976,0.1,0.002517223358154297,0.05553889274597168,0.048933543,0.31972608,-433.01829260039915,-4.12960116091993,-4.19090268092543,0.0,400,0.134840726852417,0.1472936680422999,0.139211179710085,14000,-402.2241685725881,0.0
35,1.1673557758331299,-437.7505356162582,9.231464981580231,-422.4319762523374,-445.66180681753906,0.0,0.3719491286832542,0.1,0.0052525997161865234,0.054494380950927734,0.04951196,0.2870962,-433.4915169019851,-4.307282403780717,-4.36895616997186,0.0,400,0.027252197265625,0.14379845702247201,0.1365793178789031,14400,-403.1646730067993,0.0
36,1.2008981704711914,-438.8717058432869,9.198351007603817,-423.74545471123673,-447.94157832140985,0.0,0.3827313207295459,0.1,0.0025348663330078125,0.055377960205078125,0.0487561,0.29262733,-434.02953579611534,-4.318309785429168,-4.3800950587252965,0.0,400,0.030391216278076172,0.13681991788250134,0.12816007136007307,14800,-396.88253768356657,0.0
37,1.1916730403900146,-436.72273022763443,2.759043005728764,-432.6029228161189,-440.327317780436,0.0,0.3648078852304197,0.1,0.002805471420288086,0.05538225173950195,0.04973716,0.31220353,-434.29885523926725,-4.297031550966949,-4.3589018189366335,0.0,400,0.025775432586669922,0.12719529077261876,0.11950501412807912,15200,-385.465813093798,0.0
38,1.208561897277832,-429.4455686894024,10.204700720461709,-413.25092702874406,-440.5800708863997,0.0,0.3700580778265832,0.1,0.0037474632263183594,0.07295441627502441,0.051122934,0.3560867,-433.8135265842808,-4.225782677965423,-4.287215039131039,0.0,400,0.032280921936035156,0.11845593497733455,0.11137048342495058,15600,-380.38098805678436,0.0
39,1.136552095413208,-433.0203928112401,8.770611087065273,-424.38049573134174,-446.79188397904613,0.0,0.3496255434013694,0.1,0.0026509761810302734,0.0544130802154541,0.049080472,0.3404706,-433.73421320697673,-4.259630275614362,-4.321669887530668,0.0,400,0.0688621997833252,0.1117318443925741,0.10406350587753205,16000,-382.8967053856332,0.0
40,1.1476619243621826,-415.77053312724877,4.0912947078959565,-408.7059839509317,-418.5368127885824,0.0,0.38278919467756983,0.1,0.002651691436767578,0.05370283126831055,0.04854196,0.3108608,-431.93784519900396,-4.09020813311126,-4.150991372383496,0.0,400,0.022901535034179688,0.10436089831609002,0.0981289399382656,16400,-373.18617657322835,0.0
41,1.1603093147277832,-418.4231544609927,8.389626510198505,-411.7296332767457,-432.71116997367136,0.0,0.37972245874008853,0.1,0.004300117492675781,0.06296229362487793,0.04992123,0.31855133,-430.5863761252029,-4.116396790555429,-4.177319333961847,0.0,400,0.024941205978393555,0.09885872940817948,0.09336628235596811,16800,-374.45407990436894,0.0
42,1.197472333908081,-428.0560641031073,11.86344032608665,-409.718082964778,-441.73656956077,0.0,0.3722657371944587,0.1,0.0027811527252197266,0.07515263557434082,0.049465604,0.3226829,-430.3333449229933,-4.21097175369135,-4.272842751452408,0.0,400,0.02637457847595215,0.08230719045182558,0.0760299280309468,17200,-373.2131952802126,0.0
43,1.1630094051361084,-417.0666937607507,8.821870881300066,-408.78523879870204,-431.8615530956067,0.0,0.3682109181025497,0.1,0.002890348434448242,0.0648036003112793,0.049399327,0.33925667,-429.00667980676906,-4.103107848977419,-4.16421717222722,0.0,400,0.025065183639526367,0.08663365491816796,0.08144829162287046,17600,-373.320544081993,0.0
44,1.1953065395355225,-425.68436588151894,3.192103587811213,-421.31127292642554,-429.78233039049985,0.0,0.37567194607529186,0.1,0.003665924072265625,0.06603527069091797,0.050394718,0.3047406,-428.67444841424407,-4.188634581636114,-4.249942102954394,0.0,400,0.02434539794921875,0.08537244499561863,0.08185288645622107,18000,-365.3190120985105,0.0
45,1.243915319442749,-419.9863102328188,14.665497612061388,-405.23977667614815,-435.2046702460144,0.0,0.36909914539267324,0.1,0.002802610397338867,0.058704376220703125,0.05098733,0.32018992,-427.8056345961015,-4.130046564447321,-4.192657656706158,0.0,400,0.029972314834594727,0.0779411027054957,0.07399211103471244,18400,-364.29269024758224,0.0
46,1.2015008926391602,-425.2058362267319,9.045710306838835,-409.59532739398304,-431.3830918339346,0.0,0.38006696147658414,0.1,0.0024819374084472656,0.05592179298400879,0.051147625,0.30619913,-427.54565475916456,-4.181502497219536,-4.243906945703151,0.0,400,0.025997161865234375,0.08184362475285441,0.07852967775109068,18800,-359.8680642219031,0.0
47,1.2145960330963135,-414.5669800639167,14.133439833497516,-394.1062554891334,-433.4651946340054,0.0,0.3799642021225869,0.1,0.004622936248779297,0.06440353393554688,0.048775554,0.31090176,-426.2477872896398,-4.07849261660956,-4.138528683189203,0.0,400,0.02762770652770996,0.07262285068251924,0.07015289772019401,19200,-361.40130959164816,0.0
48,1.2670767307281494,-408.5428310074794,11.694937808467047,-390.12645290537967,-419.3599177450856,0.0,0.3670133467196806,0.1,0.002526998519897461,0.05852389335632324,0.049003925,0.33197707,-424.47729166142375,-4.018631053524603,-4.079447323107348,0.0,400,0.051857948303222656,0.08135914975787867,0.07881714345815688,19600,-358.50763081471865,0.0
49,1.2311475276947021,-425.3216190358158,8.623600828642331,-415.418357330954,-435.64147647417656,0.0,0.3677708775723331,0.1,0.0026082992553710938,0.05228734016418457,0.049279973,0.32467145,-424.56172439886296,-4.183710086226855,-4.244873308435613,0.0,400,0.036362409591674805,0.07338492707169386,0.06458793404216186,20000,-360.49338256099855,0.0
50,1.2539453506469727,-425.8862629353889,4.012225362785791,-420.38595658897674,-431.1392999411939,0.0,0.3497124915968093,0.1,0.003071308135986328,0.05371212959289551,0.04945019,0.37447396,-424.69417825251554,-4.188828992313173,-4.250681129660558,0.0,400,0.028290510177612305,0.07057355410801343,0.06838333922162144,20400,-357.8901329597855,0.0
51,1.249938726425171,-426.4696309129998,12.105064556728022,-412.2006478233904,-445.55357837574826,0.0,0.38330555460890847,0.1,0.0023453235626220703,0.05551028251647949,0.051639415,0.3092098,-424.871723518564,-4.195152225515559,-4.257179935605129,0.0,400,0.15619373321533203,0.06717577368202163,0.06248949820262147,20800,-356.46949249586584,0.0
52,1.1580994129180908,-423.66341015289004,11.96444954234752,-407.6394285094628,-436.9653467345187,0.0,0.3644640353601825,0.1,0.0032529830932617188,0.05863022804260254,0.050396223,0.33202508,-424.7508921819966,-4.167087004127086,-4.229399683403532,0.0,400,0.0406796932220459,0.06740382127313185,0.0624809564378724,21200,-357.1712871902343,0.0
53,1.1755671501159668,-418.53236171006927,11.154797788969312,-403.54947207591096,-430.4034615397265,0.0,0.3529107323242582,0.1,0.002663850784301758,0.05548524856567383,0.050294444,0.3395111,-424.1290391348039,-4.115784612595406,-4.17740542547873,0.0,400,0.03497147560119629,0.0685599835193138,0.06716870606323504,21600,-357.72069903667165,0.0
54,1.1854190826416016,-406.93226372460504,13.181913034081566,-388.44869910474546,-425.7024162095228,0.0,0.3674442683224165,0.1,0.005272626876831055,0.06942272186279297,0.048888925,0.3081676,-422.40936159378407,-4.003448312804341,-4.064359846362829,0.0,400,0.08321809768676758,0.08625520651937829,0.07944048073444775,22000,-356.58576553452843,0.0
55,1.199303150177002,-409.7204527955592,13.17563346138799,-399.26618411151645,-431.6620788653511,0.0,0.3881781643714656,0.1,0.0029783248901367188,0.05240058898925781,0.049906053,0.28552744,-421.1404707139616,-4.029409261744711,-4.090895093505549,0.0,400,0.03418707847595215,0.06939056754339304,0.06673069808927296,22400,-358.0072576845716,0.0
56,1.2004826068878174,-415.23101579087825,6.389076464087278,-405.57726288945923,-423.54929300429194,0.0,0.35680955978388085,0.1,0.002610921859741211,0.1086874008178711,0.049804248,0.33831993,-420.54952522165325,-4.084100005995301,-4.145625933582185,0.0,400,0.04384875297546387,0.056744247487840356,0.0507823184626628,22800,-353.29500550171315,0.0
57,1.2064263820648193,-404.7771391595786,12.989521855618657,-389.1874115905452,-423.7426350561421,0.0,0.37548033544267295,0.1,0.0024361610412597656,0.05654335021972656,0.05090013,0.3411168,-418.9722866154458,-3.981714255338747,-4.042851874760169,0.0,400,0.04604506492614746,0.09192163035478558,0.08731392600735575,23200,-354.18139724476526,0.0
58,1.2177810668945312,-415.2072167177926,12.524644330527018,-394.97173565966256,-429.2234088787054,0.0,0.36834611313325344,0.1,0.00412440299987793,0.0573573112487793,0.049685575,0.34084785,-418.5957796256805,-4.083390829214434,-4.1462656120295405,0.0,400,0.023088455200195312,0.0818577036255063,0.08094986051070581,23600,-363.4239670276242,0.0
59,1.2183644771575928,-430.47276240509547,1.1902536159889605,-429.21453943839805,-432.3378096119868,0.0,0.3958594662093665,0.1,0.0027005672454833984,0.060042619705200195,0.049827185,0.2723872,-419.78347790362204,-4.23323035342149,-4.295990493328473,0.0,400,0.4506542682647705,0.08378197229263526,0.07866302274514451,24000,-377.06813048990807,0.0
60,1.2271206378936768,-421.95089856170614,12.016100978756526,-401.7021279945331,-431.90360186802405,0.0,0.33477114516207435,0.1,0.0027740001678466797,0.06159520149230957,0.04999202,0.38572234,-420.0002199694305,-4.151225162195565,-4.213025375334003,0.0,400,0.09621691703796387,0.06532203923107856,0.06487484535576665,24400,-372.6232270929116,0.0
61,1.2333977222442627,-425.81384615426,14.693083598687446,-401.278696486453,-437.9018693111963,0.0,0.36867783842659435,0.1,0.003062725067138672,0.056722164154052734,0.050574087,0.35350484,-420.58158258791343,-4.188463403614137,-4.250685591003263,0.0,400,0.02985978126525879,0.06965469522645822,0.06408162010119478,24800,-368.3231829605675,0.0
62,1.2515578269958496,-423.42007214688357,7.153035946272133,-413.8139747592191,-432.0797593900596,0.0,0.3392665219099632,0.1,0.002621889114379883,0.06097531318664551,0.04920517,0.35930842,-420.8654315438105,-4.163894636272786,-4.226484604438324,0.0,400,0.040479421615600586,0.07096537754053203,0.06577170119405475,25200,-372.0831093595029,0.0
63,1.247835636138916,-424.71745734228887,13.853131309938288,-403.66663769038405,-441.1082635300597,0.0,0.36398130292873376,0.1,0.0023756027221679688,0.09173989295959473,0.04971498,0.29345945,-421.2506341236583,-4.176898087701948,-4.240091964555826,0.0,400,0.04840517044067383,0.0721794984062974,0.07147733123684727,25600,-372.20070668974637,0.0
64,1.2471528053283691,-421.63658171449276,10.024864870685766,-405.2748614408664,-432.0496889320124,0.0,0.38438024780362273,0.1,0.002959728240966797,0.060837507247924805,0.04922283,0.28970727,-421.2892288827418,-4.1474910535325415,-4.2095426761631805,0.0,400,0.05840468406677246,0.07600907999861839,0.07375973817081276,26000,-368.2926094271739,0.0
65,1.2817590236663818,-422.317822838868,5.944516339639696,-413.6954854062806,-429.5824045642215,0.0,0.3687457345613215,0.1,0.0026276111602783203,0.05610060691833496,0.049956203,0.3055565,-421.3920882783544,-4.152536094290758,-4.215049625023012,0.0,400,0.06065058708190918,0.06849121715450629,0.06690931940106082,26400,-366.22168934933353,0.0
66,1.2003157138824463,-425.3700868714624,6.546629661108848,-414.7253664425028,-432.4654842974934,0.0,0.3580614110545591,0.1,0.0026674270629882812,0.05730319023132324,0.05006315,0.3071658,-421.7898881376652,-4.184045643293518,-4.246771655550127,0.0,400,0.026108264923095703,0.051411959948430855,0.050076058616006607,26800,-366.8168426305927,0.0
67,1.2076990604400635,-423.9085756208436,10.572119762800154,-413.06002255880054,-441.12715078481375,0.0,0.37663277890735597,0.1,0.003134489059448242,0.10190200805664062,0.050645847,0.3135413,-422.001756885983,-4.169080705598121,-4.2316021984017125,0.0,400,0.05807757377624512,0.06983875849233878,0.06429195180123957,27200,-364.6455736040877,0.0
68,1.2601780891418457,-427.83821512362715,8.00925181334248,-415.47107248622933,-437.73780350693244,0.0,0.3655114080097093,0.1,0.0025055408477783203,0.0574185848236084,0.049821425,0.31064856,-422.5854027097474,-4.209693500882969,-4.271768976158458,0.0,400,0.0365138053894043,0.07714735064660334,0.07333786138217588,27600,-364.80227883847147,0.0
69,1.3060228824615479,-426.90154462092846,10.734664610998273,-408.62259536783904,-435.427072130929,0.0,0.35146079398777785,0.1,0.002728700637817383,0.09141421318054199,0.048527237,0.38372108,-423.01701690086554,-4.197961822928353,-4.261029503638122,0.0,400,0.12037467956542969,0.05692831011383651,0.05609806267249866,28000,-372.9821489971054,0.0
70,1.26930832862854,-423.3870000417502,7.363032533284934,-412.4339933814137,-433.127295785457,0.0,0.39250169951626307,0.1,0.004193782806396484,0.06417083740234375,0.050051488,0.30006793,-423.054015214954,-4.162406447689662,-4.225851930108434,0.0,400,0.19681596755981445,0.06793359053346966,0.06623248684696514,28400,-365.75882446789734,0.0
71,1.2865238189697266,-418.58943460095196,4.22461259242567,-411.85687851652096,-423.2019930642253,0.0,0.3746745626252976,0.1,0.0029709339141845703,0.06067705154418945,0.04926188,0.31658584,-422.6075571535538,-4.1161661631824265,-4.178882914595693,0.0,400,0.026576757431030273,0.06536865913377646,0.06220776666727065,28800,-370.1884506506104,0.0
72,1.271921157836914,-424.76352647514807,7.288631073354679,-418.30750369113605,-436.6032847712706,0.0,0.3706687456543135,0.1,0.0028121471405029297,0.07109642028808594,0.049551424,0.32712102,-422.82315408571327,-4.177383072730366,-4.240202484879014,0.0,400,0.02918529510498047,0.0645601631128966,0.0615062747510396,29200,-361.2348857646375,0.0
73,1.2722055912017822,-430.81138226455755,6.088351868185053,-426.2567587040305,-441.0895874547954,0.0,0.37499405492730814,0.1,0.0032689571380615234,0.07040190696716309,0.05089225,0.3231543,-423.6219769035977,-4.238308407120877,-4.3001502474629305,0.0,400,0.03449249267578125,0.05773685551004381,0.054426748607397206,29600,-364.07661627322335,0.0
74,1.263453483581543,-425.6015767061935,16.2095811285548,-404.4571388077582,-442.40837950478203,0.0,0.3865757823834317,0.1,0.0027778148651123047,0.06070542335510254,0.049680814,0.29195988,-423.8199368838573,-4.186496970402922,-4.2484651237717355,0.0,400,0.16669797897338867,0.049061920869516995,0.043487826986457125,30000,-366.37983413034726,0.0
75,1.2626471519470215,-424.6469934908271,12.673974087516003,-404.92773015083765,-439.9601838783446,0.0,0.35605942704515076,0.1,0.0048635005950927734,0.06492185592651367,0.048737064,0.3427034,-423.9026425445543,-4.175871103238112,-4.238263376585166,0.0,400,0.2532312870025635,0.07192848759746857,0.0649007006100964,30400,-377.7522633573489,0.0
76,1.2802274227142334,-426.565438730212,9.602206454287492,-409.97924929359016,-432.9232575411078,0.0,0.3588060118424309,0.1,0.002816438674926758,0.06127762794494629,0.049817428,0.34072137,-424.1689221631201,-4.194966990653745,-4.257885104952346,0.0,400,0.2599906921386719,0.07434600557592762,0.0647005211442129,30800,-378.11801770335387,0.0
77,1.2811453342437744,-421.4373695469247,9.027152788207855,-409.89880399495064,-433.2131130964481,0.0,0.34682928785598277,0.1,0.0029859542846679688,0.0637369155883789,0.04915391,0.3283633,-423.89576690150056,-4.143810514328511,-4.206245441069621,0.0,400,0.07422423362731934,0.05294783603162195,0.05209939429848268,31200,-371.28391828477487,0.0
78,1.2812371253967285,-427.4653595886463,2.8135135717880195,-424.0696621024283,-431.0561377145404,0.0,0.36705103992960747,0.1,0.005801200866699219,0.06945300102233887,0.04976303,0.3060888,-424.25272617021517,-4.204081319320222,-4.266985692693243,0.0,400,0.0924677848815918,0.06503295801931738,0.06367629299248292,31600,-369.9612272516741,0.0
79,1.2415294647216797,-433.0560005171517,4.545044135187709,-428.30411567782477,-440.3150552673984,0.0,0.41971405723772126,0.1,0.0029108524322509766,0.0635838508605957,0.05106819,0.2643145,-425.1330536049088,-4.259521010394461,-4.321740377776381,0.0,400,0.03052806854248047,0.06366007585023939,0.06201845016046492,32000,-371.9681833232739,0.0
80,1.2461276054382324,-435.9811031412129,4.748377689308702,-430.4408254178348,-442.8686538806944,0.0,0.401031656947574,0.1,0.004225492477416992,0.06320071220397949,0.050162267,0.2811966,-426.21785855853926,-4.2878319951401895,-4.351019576871735,0.0,400,0.034133195877075195,0.07359660401443693,0.07096012674959791,32400,-378.02834763103345,0.0
