iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.0283234119415283,-1.9993305239429873,7.004189591598583e-09,-1.9993305172585314,-1.9993305344089445,0.0,10.355695055549123,0.1,0.0012423992156982422,0.01876354217529297,0.04899937,0.017768487,-1.9993305286484748,0.0,-0.02666084035511299,0.0,4,0.0010018348693847656,0.8899242186333967,0.8899242186333967,80,-1.9993305244735884,0.0
20,1.0095493793487549,-1.9993305299218447,2.4082016467488122e-09,-1.9993305264865986,-1.9993305331532185,0.0,27.781585564726882,0.1,0.001188516616821289,0.016651391983032227,0.049194694,0.007728728,-1.9993305287758119,0.0,-0.02666084035511299,0.0,4,0.0012309551239013672,0.8899242186333967,0.8899242186333967,84,-1.9993305243655444,0.0
21,0.8963828086853027,-1.9993305243327617,5.143537799852577e-09,-1.9993305210616423,-1.999330533231941,0.0,13.668165616069778,0.1,0.001308441162109375,0.01896047592163086,0.051624894,0.0049970476,-1.999330528331507,0.0,-0.02666084035511299,0.0,4,0.0009284019470214844,0.8899242186333967,0.8899242186333967,88,-1.999330523880725,0.0
22,0.9215042591094971,-1.9993305314031014,4.028755135417221e-09,-1.999330524797456,-1.9993305355587059,0.0,17.085896166159365,0.1,0.0012669563293457031,0.016431331634521484,0.050020367,0.013967377,-1.9993305286386664,0.0,-0.02666084035511299,0.0,4,0.0009722709655761719,0.8899242186333967,0.8899242186333967,92,-1.9993305235589032,0.0
23,0.9086048603057861,-1.9993305279933904,5.516901890318098e-09,-1.9993305187338895,-1.999330533090314,0.0,12.421683409713678,0.1,0.00131988525390625,0.01900172233581543,0.048885405,0.024063645,-1.999330528574139,0.0,-0.02666084035511299,0.0,4,0.0009286403656005859,0.8899242186333967,0.8899242186333967,96,-1.999330522922274,0.0
24,1.0527122020721436,-1.999330522430747,4.1564164304038734e-09,-1.999330517395857,-1.999330527133641,0.0,16.865848428761016,0.1,0.0012896060943603516,0.019574880599975586,0.050747752,0.0075893328,-1.9993305279597997,0.0,-0.02666084035511299,0.0,4,0.001010894775390625,0.8899242186333967,0.8899242186333967,100,-1.9993305227255362,0.0
25,0.9926328659057617,-1.9993305275171016,7.117939878742651e-09,-1.999330515705889,-1.9993305331227373,0.0,10.24954207101422,0.1,0.0012943744659423828,0.021294355392456055,0.05033739,0.02389328,-1.99933052791553,0.0,-0.02666084035511299,0.0,4,0.0009310245513916016,0.8899242186333967,0.8899242186333967,104,-1.9993305217944306,0.0
26,0.9657144546508789,-1.9993305234971994,3.212026865870633e-09,-1.9993305211201862,-1.9993305289791365,0.0,22.46004989171677,0.1,0.001238107681274414,0.018610715866088867,0.05214198,0.0026323514,-1.999330527473697,0.0,-0.02666084035511299,0.0,4,0.0012426376342773438,0.8899242186333967,0.8899242186333967,108,-1.9993305212558028,0.0
27,1.0656492710113525,-1.9993305238133183,7.71126148231807e-09,-1.999330513464279,-1.9993305316698864,0.0,10.59655284445066,0.1,0.0012936592102050781,0.018814802169799805,0.05071552,0.016068986,-1.9993305271076591,0.0,-0.02666084035511299,0.0,4,0.0009706020355224609,0.8899242186333967,0.8899242186333967,112,-1.999330520398643,0.0
28,0.954552173614502,-1.9993305234967023,2.9842298710234596e-09,-1.9993305203052942,-1.9993305277948126,0.0,22.09136601841322,0.1,0.0015370845794677734,0.020112037658691406,0.052049085,0.0041447235,-1.9993305267465635,0.0,-0.02666084035511299,0.0,4,0.0010483264923095703,0.8899242186333967,0.8899242186333967,116,-1.999330520178663,0.0
29,0.9798250198364258,-1.9993305236527703,8.257901142473364e-09,-1.9993305138352062,-1.99933053398577,0.0,8.168868265726354,0.1,0.0013027191162109375,0.021441221237182617,0.050428927,0.017437836,-1.9993305264371841,0.0,-0.02666084035511299,0.0,4,0.0010166168212890625,0.8899242186333967,0.8899242186333967,120,-1.9993305195645414,0.0
30,0.9399981498718262,-1.9993305256509697,9.633317714643917e-09,-1.999330511446977,-1.9993305361750793,0.0,5.888099297824347,0.1,0.0013418197631835938,0.019962072372436523,0.05067733,0.04404589,-1.9993305263585626,0.0,-0.02666084035511299,0.0,4,0.0010042190551757812,0.8899242186333967,0.8899242186333967,124,-1.9993305187468298,0.0
31,0.9887921810150146,-1.999330516834554,4.593736603432217e-09,-1.9993305127326328,-1.999330524396601,0.0,20.474282395252235,0.1,0.001514434814453125,0.02299666404724121,0.051140398,0.0047837626,-1.9993305254061617,0.0,-0.02666084035511299,0.0,4,0.0010173320770263672,0.8899242186333967,0.8899242186333967,128,-1.9993305181344507,0.0
32,0.9893972873687744,-1.9993305183111314,3.3666671883467617e-09,-1.9993305132430241,-1.9993305224729925,0.0,16.790310864969914,0.1,0.0012967586517333984,0.02098536491394043,0.050979808,0.008736824,-1.9993305246966586,0.0,-0.02666084035511299,0.0,4,0.0009748935699462891,0.8899242186333967,0.8899242186333967,132,-1.9993305178903986,0.0
33,1.080819845199585,-1.999330517796188,4.18986907781138e-09,-1.9993305130733026,-1.9993305238390222,0.0,16.1320001641707,0.1,0.001275777816772461,0.02214527130126953,0.049605474,0.017588342,-1.9993305240066115,0.0,-0.02666084035511299,0.0,4,0.001071929931640625,0.8899242186333967,0.8899242186333967,136,-1.9993305173156342,0.0
34,0.9892928600311279,-1.9993305174478107,3.705630354972727e-09,-1.9993305133211667,-1.9993305215405441,0.0,16.52867606969262,0.1,0.0012705326080322266,0.021800756454467773,0.050506964,0.008747126,-1.9993305233507315,0.0,-0.02666084035511299,0.0,4,0.001093149185180664,0.8899242186333967,0.8899242186333967,140,-1.9993305170981868,0.0
35,0.9895930290222168,-1.9993305182326968,4.629304651769705e-09,-1.9993305139805204,-1.9993305259687082,0.0,15.521117428684123,0.1,0.001268625259399414,0.021162986755371094,0.051779225,0.0046005556,-1.9993305228389282,0.0,-0.02666084035511299,0.0,4,0.0010249614715576172,0.8899242186333967,0.8899242186333967,144,-1.999330516654875,0.0
36,0.9370846748352051,-1.9993305206076044,7.264307284227073e-09,-1.999330511751287,-1.9993305318645358,0.0,8.416766857184623,0.1,0.0012710094451904297,0.023517370223999023,0.052204907,0.011254401,-1.999330522615796,0.0,-0.02666084035511299,0.0,4,0.0009899139404296875,0.8899242186333967,0.8899242186333967,148,-1.999330516393468,0.0
37,1.039806604385376,-1.99933051879572,3.7063877485342105e-09,-1.9993305147836753,-1.9993305246530557,0.0,18.906310797003528,0.1,0.0012094974517822266,0.021061420440673828,0.052776657,0.003099593,-1.9993305222337883,0.0,-0.02666084035511299,0.0,4,0.0011055469512939453,0.8899242186333967,0.8899242186333967,152,-1.9993305162696269,0.0
38,1.0271375179290771,-1.999330521564408,4.252378424626391e-09,-1.9993305147035152,-1.9993305258222833,0.0,20.56810720127993,0.1,0.0011839866638183594,0.0231473445892334,0.050941244,0.007062594,-1.9993305221668503,0.0,-0.02666084035511299,0.0,4,0.0010039806365966797,0.8899242186333967,0.8899242186333967,156,-1.9993305162472195,0.0
39,0.9758269786834717,-1.9993305210280639,3.709909560306815e-09,-1.999330514932957,-1.999330524630591,0.0,17.08451798642291,0.1,0.0012760162353515625,0.023158788681030273,0.049608253,0.014486068,-1.9993305220529718,0.0,-0.02666084035511299,0.0,4,0.0010352134704589844,0.8899242186333967,0.8899242186333967,160,-1.999330516155568,0.0
40,1.0443992614746094,-1.9993305189640922,4.298250267610189e-09,-1.9993305139315356,-1.9993305256092448,0.0,17.570980403690804,0.1,0.0012178421020507812,0.02330613136291504,0.051256824,0.006485729,-1.999330521744084,0.0,-0.02666084035511299,0.0,4,0.000978231430053711,0.8899242186333967,0.8899242186333967,164,-1.999330515881675,0.0
41,1.0574371814727783,-1.9993305208596492,6.3372172104799405e-09,-1.9993305147623759,-1.999330531493722,0.0,10.633599786544153,0.1,0.0012845993041992188,0.023650407791137695,0.051851287,0.00844744,-1.9993305216556407,0.0,-0.02666084035511299,0.0,4,0.0011396408081054688,0.8899242186333967,0.8899242186333967,168,-1.999330515578705,0.0
42,1.1422789096832275,-1.9993305206107925,5.288850444923796e-09,-1.9993305136021737,-1.9993305284339908,0.0,14.713740986495095,0.1,0.0012943744659423828,0.02422046661376953,0.05280968,0.0045362264,-1.999330521551156,0.0,-0.02666084035511299,0.0,4,0.001087188720703125,0.8899242186333967,0.8899242186333967,172,-1.9993305154943208,0.0
43,1.0254850387573242,-1.9993305205532723,3.64275947304726e-09,-1.9993305152384577,-1.9993305244666197,0.0,19.170712595210837,0.1,0.0013861656188964844,0.025084257125854492,0.050413877,0.010465543,-1.999330521451368,0.0,-0.02666084035511299,0.0,4,0.0012447834014892578,0.8899242186333967,0.8899242186333967,176,-1.9993305154861616,0.0
44,1.01312255859375,-1.999330520320563,2.473649827826527e-09,-1.9993305169062088,-1.9993305236299246,0.0,33.044157502246236,0.1,0.0014524459838867188,0.025013446807861328,0.050500937,0.005260075,-1.9993305213382875,0.0,-0.02666084035511299,0.0,4,0.0010499954223632812,0.8899242186333967,0.8899242186333967,180,-1.9993305155483239,0.0
45,0.8528337478637695,-1.9993305186573807,2.7271896986109655e-10,-1.9993305182752896,-1.999330518988279,0.0,290.5531816142026,0.1,0.0012760162353515625,0.021387338638305664,0.05082889,0.00034858478,-1.9993305210701968,0.0,-0.02666084035511299,0.0,4,0.0011680126190185547,0.8899242186333967,0.8899242186333967,184,-1.999330515451404,0.0
46,0.9523184299468994,-1.9993305224922169,3.5307875640982377e-09,-1.9993305181119099,-1.999330526182392,0.0,20.40203868386099,0.1,0.0012121200561523438,0.023363828659057617,0.051546924,0.004179391,-1.9993305212123988,0.0,-0.02666084035511299,0.0,4,0.0010192394256591797,0.8899242186333967,0.8899242186333967,188,-1.9993305154756442,0.0
47,1.0384521484375,-1.9993305187938446,3.896630788184082e-09,-1.9993305152073857,-1.999330525162561,0.0,14.519174100624964,0.1,0.0012879371643066406,0.024351119995117188,0.051919997,0.00247293,-1.9993305209705434,0.0,-0.02666084035511299,0.0,4,0.0009992122650146484,0.8899242186333967,0.8899242186333967,192,-1.9993305153139387,0.0
48,0.9154303073883057,-1.9993305234287115,5.457384068350688e-09,-1.9993305165995998,-1.999330530225525,0.0,12.996016425173591,0.1,0.0014047622680664062,0.027855634689331055,0.050906733,0.012113421,-1.9993305212163603,0.0,-0.02666084035511299,0.0,4,0.0010833740234375,0.8899242186333967,0.8899242186333967,196,-1.9993305153355367,0.0
49,0.9556231498718262,-1.9993305138898623,1.8254701690749435e-09,-1.9993305115660913,-1.999330515952767,0.0,36.57093709707483,0.1,0.0011799335479736328,0.023218870162963867,0.049269304,0.0055484814,-1.9993305204837106,0.0,-0.02666084035511299,0.0,4,0.0009293556213378906,0.8899242186333967,0.8899242186333967,200,-1.9993305151352565,0.0
50,0.9834587574005127,-1.9993305210927774,4.612324916344065e-09,-1.9993305133198183,-1.9993305246801438,0.0,15.80104191957812,0.1,0.0012793540954589844,0.024379253387451172,0.048621908,0.018249601,-1.9993305205446172,0.0,-0.02666084035511299,0.0,4,0.0010640621185302734,0.8899242186333967,0.8899242186333967,204,-1.999330514930189,0.0
51,1.0473153591156006,-1.9993305179176188,4.755029472875805e-09,-1.9993305120031604,-1.9993305227191234,0.0,14.500266199036398,0.1,0.0011892318725585938,0.02533721923828125,0.049993843,0.0104942005,-1.9993305202819174,0.0,-0.02666084035511299,0.0,4,0.0011107921600341797,0.8899242186333967,0.8899242186333967,208,-1.9993305145927003,0.0
52,0.882652759552002,-1.9993305172027784,2.3409213901962846e-09,-1.9993305148205969,-1.9993305210516905,0.0,35.62876849655763,0.1,0.0012080669403076172,0.023387670516967773,0.05135867,0.0018717657,-1.9993305199740035,0.0,-0.02666084035511299,0.0,4,0.0009322166442871094,0.8899242186333967,0.8899242186333967,212,-1.9993305142872548,0.0
53,0.9084005355834961,-1.999330515523036,9.116487759477686e-10,-1.9993305143984736,-1.999330516933741,0.0,74.7053756539534,0.1,0.0013339519500732422,0.02185678482055664,0.050624758,0.0016154436,-1.9993305195289068,0.0,-0.02666084035511299,0.0,4,0.0009675025939941406,0.8899242186333967,0.8899242186333967,216,-1.9993305142255686,0.0
54,0.9935085773468018,-1.9993305188431874,3.5975922313314307e-09,-1.9993305151982195,-1.9993305248217124,0.0,20.601341824524667,0.1,0.001249074935913086,0.024448633193969727,0.052540153,0.0026850817,-1.999330519460335,0.0,-0.02666084035511299,0.0,4,0.0010056495666503906,0.8899242186333967,0.8899242186333967,220,-1.9993305142353754,0.0
55,1.0507614612579346,-1.9993305167966873,3.2060080871294373e-09,-1.999330511454779,-1.9993305199154083,0.0,20.267132878672097,0.1,0.0012068748474121094,0.023414134979248047,0.04915856,0.011557775,-1.9993305191939703,0.0,-0.02666084035511299,0.0,4,0.0011870861053466797,0.8899242186333967,0.8899242186333967,224,-1.9993305140813895,0.0
56,0.9088408946990967,-1.9993305221964894,8.331672137052562e-09,-1.999330513299107,-1.9993305347536559,0.0,6.504491420631455,0.1,0.0012965202331542969,0.024428367614746094,0.050048828,0.055195715,-1.9993305194942224,0.0,-0.02666084035511299,0.0,4,0.0010223388671875,0.8899242186333967,0.8899242186333967,228,-1.999330513844497,0.0
57,0.9433066844940186,-1.9993305192995006,8.02593492231401e-09,-1.9993305136728838,-1.9993305331587017,0.0,8.393309010882723,0.1,0.0012509822845458984,0.024735689163208008,0.052649587,0.006278177,-1.9993305194747502,0.0,-0.02666084035511299,0.0,4,0.0012443065643310547,0.8899242186333967,0.8899242186333967,232,-1.9993305136359014,0.0
58,1.0637609958648682,-1.9993305147843219,1.943170428450768e-09,-1.9993305129022607,-1.9993305175946197,0.0,30.65382351269165,0.1,0.001384735107421875,0.024876832962036133,0.051843718,0.0022233487,-1.9993305190057074,0.0,-0.02666084035511299,0.0,4,0.0009865760803222656,0.8899242186333967,0.8899242186333967,236,-1.9993305134331651,0.0
59,1.0391032695770264,-1.9993305165704691,3.40308465566534e-09,-1.999330511859936,-1.9993305212161518,0.0,17.684237151272804,0.1,0.0012505054473876953,0.02356553077697754,0.049389213,0.019002687,-1.9993305187621837,0.0,-0.02666084035511299,0.0,4,0.0009951591491699219,0.8899242186333967,0.8899242186333967,240,-1.9993305133034243,0.0
60,0.9602408409118652,-1.9993305172555078,4.462644176327951e-09,-1.9993305117738809,-1.9993305235528687,0.0,16.842030148773002,0.1,0.0012612342834472656,0.023466825485229492,0.05249393,0.0032559696,-1.9993305186115162,0.0,-0.02666084035511299,0.0,4,0.0009701251983642578,0.8899242186333967,0.8899242186333967,244,-1.9993305130870738,0.0
61,0.9332907199859619,-1.9993305154443204,2.3230835925251176e-09,-1.9993305126826613,-1.9993305189842128,0.0,32.60421351285558,0.1,0.0013935565948486328,0.024065017700195312,0.05160351,0.0026446641,-1.9993305182947967,0.0,-0.02666084035511299,0.0,4,0.0010311603546142578,0.8899242186333967,0.8899242186333967,248,-1.9993305127463226,0.0
62,0.9680805206298828,-1.9993305166839952,5.5532009309951405e-09,-1.999330511982045,-1.999330525844277,0.0,9.327997903574015,0.1,0.0013966560363769531,0.023850202560424805,0.05242318,0.009844595,-1.9993305181337164,0.0,-0.02666084035511299,0.0,4,0.0009961128234863281,0.8899242186333967,0.8899242186333967,252,-1.9993305124058083,0.0
63,0.8978292942047119,-1.999330512892541,7.308833125070177e-10,-1.9993305121609244,-1.999330514108774,0.0,64.90834363448754,0.1,0.0013427734375,0.02476811408996582,0.052990764,0.00062674185,-1.999330517609599,0.0,-0.02666084035511299,0.0,4,0.0010900497436523438,0.8899242186333967,0.8899242186333967,256,-1.9993305123627438,0.0
64,1.0609872341156006,-1.9993305131624228,1.8569851940259181e-09,-1.9993305110208843,-1.9993305156995649,0.0,37.723883989612155,0.1,0.0012564659118652344,0.023932933807373047,0.050235152,0.0036956838,-1.9993305171648814,0.0,-0.02666084035511299,0.0,4,0.0009465217590332031,0.8899242186333967,0.8899242186333967,260,-1.9993305123287508,0.0
65,0.8995404243469238,-1.9993305176399563,4.6043293872250625e-09,-1.9993305107498558,-1.9993305235251224,0.0,11.815651269979124,0.1,0.0013968944549560547,0.02462172508239746,0.050700158,0.02036874,-1.999330517212389,0.0,-0.02666084035511299,0.0,4,0.0009868144989013672,0.8899242186333967,0.8899242186333967,264,-1.9993305122043514,0.0
66,1.0155351161956787,-1.9993305137137511,1.6900392017350906e-09,-1.9993305115813507,-1.9993305158318968,0.0,40.97503952917802,0.1,0.0012767314910888672,0.023486852645874023,0.050335243,0.0030125699,-1.9993305168625253,0.0,-0.02666084035511299,0.0,4,0.0009381771087646484,0.8899242186333967,0.8899242186333967,268,-1.9993305121625025,0.0
67,0.8499069213867188,-1.9993305144871587,1.9307716626748774e-09,-1.9993305117998252,-1.999330516485676,0.0,48.00532918499034,0.1,0.001249551773071289,0.024460554122924805,0.049800202,0.003089673,-1.9993305166249886,0.0,-0.02666084035511299,0.0,4,0.0010311603546142578,0.8899242186333967,0.8899242186333967,272,-1.999330512027558,0.0
68,0.9250500202178955,-1.999330514209576,1.3602837030894897e-09,-1.9993305125264182,-1.9993305159889998,0.0,51.500664944056055,0.1,0.001207113265991211,0.023626089096069336,0.049926445,0.004355318,-1.9993305163834474,0.0,-0.02666084035511299,0.0,4,0.0009937286376953125,0.8899242186333967,0.8899242186333967,276,-1.9993305118871436,0.0
69,1.0128295421600342,-1.9993305134944657,8.162303623638741e-10,-1.999330512357451,-1.9993305143223161,0.0,82.85291256406224,0.1,0.00128936767578125,0.023076534271240234,0.04994026,0.0021974281,-1.9993305160945494,0.0,-0.02666084035511299,0.0,4,0.0011725425720214844,0.8899242186333967,0.8899242186333967,280,-1.999330511948859,0.0
70,1.067413568496704,-1.9993305125014242,9.712773343952367e-10,-1.9993305112991935,-1.9993305134907058,0.0,62.443306723133915,0.1,0.0013010501861572266,0.02361297607421875,0.05029477,0.002636888,-1.999330515735237,0.0,-0.02666084035511299,0.0,4,0.001077413558959961,0.8899242186333967,0.8899242186333967,284,-1.9993305119228575,0.0
71,0.9970777034759521,-1.9993305139846025,2.51384534512571e-09,-1.9993305122756717,-1.9993305183118406,0.0,28.191630922304636,0.1,0.0012178421020507812,0.02478194236755371,0.05168517,0.0027776174,-1.9993305155601737,0.0,-0.02666084035511299,0.0,4,0.0010800361633300781,0.8899242186333967,0.8899242186333967,288,-1.9993305118566027,0.0
72,0.9082553386688232,-1.9993305163052557,3.878338496002236e-09,-1.9993305104682786,-1.9993305212572308,0.0,13.863153515619398,0.1,0.0014984607696533203,0.025304794311523438,0.050223723,0.02119689,-1.999330515634682,0.0,-0.02666084035511299,0.0,4,0.0011277198791503906,0.8899242186333967,0.8899242186333967,292,-1.9993305117783897,0.0
73,0.9715697765350342,-1.9993305140544178,2.003285137252316e-09,-1.999330511305023,-1.9993305163414858,0.0,32.4987985810201,0.1,0.0012485980987548828,0.023754596710205078,0.049727976,0.0069155945,-1.9993305154766556,0.0,-0.02666084035511299,0.0,4,0.0010194778442382812,0.8899242186333967,0.8899242186333967,296,-1.9993305117611664,0.0
74,1.0437333583831787,-1.9993305164608683,3.4801697508599025e-09,-1.9993305123889817,-1.9993305201365994,0.0,18.93042614556229,0.1,0.0013077259063720703,0.025413036346435547,0.050339073,0.008343084,-1.999330515575077,0.0,-0.02666084035511299,0.0,4,0.0011615753173828125,0.8899242186333967,0.8899242186333967,300,-1.999330511628048,0.0
75,0.8961935043334961,-1.9993305146777869,2.1962351024095084e-09,-1.9993305109203137,-1.9993305164882889,0.0,32.82630436377276,0.1,0.0012700557708740234,0.024310588836669922,0.04955419,0.008104989,-1.9993305154853478,0.0,-0.02666084035511299,0.0,4,0.0009760856628417969,0.8899242186333967,0.8899242186333967,304,-1.9993305115666933,0.0
76,1.0321455001831055,-1.9993305128381287,2.5162283248916393e-09,-1.9993305104423282,-1.9993305168214885,0.0,32.82564423235128,0.1,0.0012619495391845703,0.024295330047607422,0.049339816,0.0036116734,-1.999330515220626,0.0,-0.02666084035511299,0.0,4,0.0009789466857910156,0.8899242186333967,0.8899242186333967,308,-1.999330511476536,0.0
77,1.4958930015563965,-1.9993305138943627,2.6989377994480525e-09,-1.9993305106600798,-1.9993305180217444,0.0,23.970143186108583,0.1,0.0012295246124267578,0.024791955947875977,0.050433226,0.003561112,-1.9993305150879999,0.0,-0.02666084035511299,0.0,4,0.0009531974792480469,0.8899242186333967,0.8899242186333967,312,-1.9993305115072344,0.0
78,0.8975980281829834,-1.9993305128194976,1.6867490478512084e-09,-1.9993305104501018,-1.9993305150353986,0.0,39.712923908988884,0.1,0.0013310909271240234,0.02409505844116211,0.049066722,0.0066148406,-1.9993305148611495,0.0,-0.02666084035511299,0.0,4,0.0009477138519287109,0.8899242186333967,0.8899242186333967,316,-1.999330511409554,0.0
