iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
50,1.6189017295837402,1.3706147403593425,0.19158950419043602,1.5833776798812265,1.1478593549549425,0.0,0.18150813760297801,0.1,0.0031669139862060547,0.06190800666809082,0.049861334,0.83549094,1.1853053874885915,0.0,0.018383639773321313,0.0,300,0.023833513259887695,0.08514931024547122,0.06414277391116069,15300,1.2133479223837098,0.0
51,1.6348810195922852,1.1086384889969945,0.22783214025810047,1.3147695218607904,0.7226922973451728,0.0,0.1602598209631064,0.1,0.06874775886535645,0.07433390617370605,0.049693312,0.6009002,1.1776386976394317,0.0,0.014825079285908488,0.0,300,0.03881692886352539,0.1058799413595375,0.09789745240071157,15600,1.1845353278373094,0.0
52,1.6317451000213623,1.142122018738327,0.27006889490780833,1.443681043004921,0.7081186046444209,0.0,0.16808506054482514,0.1,0.0999000072479248,0.92330002784729,0.050580904,1.0136805,1.1740870297493213,0.0,0.015169133870693206,0.0,300,0.04600644111633301,0.12259991310843145,0.1165356061999665,15900,1.1720329843401687,0.0
53,1.698173999786377,1.163623821895779,0.17459785422115084,1.2984588652814728,0.8705154615597759,0.0,0.16151286456935735,0.1,0.0033380985260009766,0.060441017150878906,0.049127273,0.60772383,1.1730407089639672,0.0,0.015510269739908045,0.0,300,0.03284502029418945,0.04521053252905278,0.04293130189622016,16200,1.160467125560775,0.0
54,1.6928634643554688,1.0828805193484592,0.23936431412862041,1.315049508866519,0.6816571032201731,0.0,0.1661914415433017,0.1,0.003287792205810547,0.07379293441772461,0.050148662,0.5240219,1.1640246900024165,0.0,0.014554502198492917,0.0,300,0.04466128349304199,0.09500052825018397,0.08245268749424026,16500,1.1727965573872452,0.0
55,1.696394681930542,1.033524149890695,0.20708224444935588,1.1788889368777824,0.6786743687017822,0.0,0.1798434077051741,0.1,0.1033632755279541,1.791902780532837,0.05069266,0.50063896,1.1509746359912443,0.0,0.013932755004399463,0.0,300,0.15271568298339844,0.08293059330724237,0.08311716003265494,16800,1.169242365174368,0.0
56,1.7287495136260986,1.1392419405863172,0.14237783008635438,1.3348982329401877,0.9548944930046467,0.0,0.154776398887452,0.1,0.09525346755981445,1.7305521965026855,0.049092613,0.68927324,1.1498013664507516,0.0,0.015299928548943593,0.0,300,0.30980396270751953,0.05410222489528409,0.041390119193418055,17100,1.1745267839588232,0.0
57,1.83964204788208,1.1355899790337807,0.13115398897408964,1.2662989976467454,0.9185620831846406,0.0,0.16747708864280914,0.1,0.0052030086517333984,0.06901741027832031,0.04910393,0.91249,1.1483802277090545,0.0,0.015237331255772665,0.0,300,0.06340909004211426,0.061060579805617736,0.05428579325916526,17400,1.1770854952887828,0.0
58,1.721085548400879,1.3384224999754553,0.15600221685453572,1.589191360328398,1.1794531627262603,0.0,0.17369420446930098,0.1,0.09450721740722656,0.3741917610168457,0.05051165,0.7173451,1.1673844549356946,0.0,0.017790960663904985,0.0,300,0.031475067138671875,0.10259882859552212,0.047333682798788905,17700,1.167149008507637,0.0
59,1.764509916305542,1.168272826286838,0.3879596572937808,1.7000379841760904,0.6047582315744455,0.0,0.19116166962323783,0.1,0.09369063377380371,1.150111198425293,0.049412966,0.50410306,1.167473292070809,0.0,0.015477168518089855,0.0,300,0.035119056701660156,0.1884336953216267,0.16881128601988046,18000,1.164195324203792,0.0
60,1.7233598232269287,1.0532437393854814,0.18920022329924374,1.1683573351999317,0.7256413955362485,0.0,0.16447241095161128,0.1,0.004076480865478516,0.07500433921813965,0.050832953,1.5446786,1.1560503368022763,0.0,0.014116275276321186,0.0,300,0.2715630531311035,0.13758710140838057,0.05871005403622526,18300,1.1734443883815182,0.0
61,1.6380834579467773,1.2059626536557326,0.04849628112854852,1.2669936068528838,1.1456863609102015,0.0,0.1751531153902553,0.1,0.007887601852416992,0.06586885452270508,0.049050514,0.62452775,1.1610415684876219,0.0,0.01611676687331226,0.0,300,0.03157687187194824,0.0591582192287904,0.05670273537050832,18600,1.1708357480621439,0.0
62,1.5631310939788818,1.2058225939989584,0.02214851724529016,1.2416905673837348,1.182784642802223,0.0,0.17774904380127002,0.1,0.0032520294189453125,0.06268930435180664,0.051775288,0.8665193,1.1655196710387554,0.0,0.016111889639468295,0.0,300,0.020900726318359375,0.054595656194785,0.018187537765494366,18900,1.1727567459353663,0.0
63,1.609332799911499,1.0453502450640786,0.12311697491544345,1.1688370642941885,0.856893176478766,0.0,0.16989984808748174,0.1,0.0034003257751464844,0.06223583221435547,0.050183132,3.0519552,1.1535027284412878,0.0,0.014084299000610836,0.0,300,0.20527315139770508,0.13937303786092958,0.08468588836455705,19200,1.1624608219092372,0.0
64,1.8975138664245605,1.1803527141062649,0.0686269443584755,1.2957363208560269,1.1153878508864346,0.0,0.16595547801647884,0.1,0.09485173225402832,0.6552019119262695,0.050654765,0.6570689,1.1561877270077856,0.0,0.015810274192603113,0.0,300,0.269101619720459,0.03634907181966216,0.04608321534680305,19500,1.169076930739456,0.0
65,1.6696643829345703,1.211487900912939,0.11434612735687408,1.400315796347068,1.0937600404186514,0.0,0.14912196956603077,0.1,0.10267758369445801,0.08095812797546387,0.04930732,1.3464297,1.161717744398301,0.0,0.016241444396580755,0.0,300,0.06106114387512207,0.035526128436942875,0.030588183798618978,19800,1.1627192214718407,0.0
66,1.7241740226745605,1.1444063808261358,0.08050012056545709,1.1964096822446098,1.0051599452073838,0.0,0.160765899067284,0.1,0.09346723556518555,1.1703715324401855,0.049973812,0.98924834,1.1599866080410846,0.0,0.01526697987687299,0.0,300,0.2008657455444336,0.0396878043994184,0.033822846348435374,20100,1.157186723492965,0.0
67,1.7500722408294678,1.2154079426324198,0.055064679881435034,1.2922216763959986,1.154912088852929,0.0,0.17236260156929067,0.1,0.003222227096557617,0.06182670593261719,0.050099038,1.2215335,1.1655287415002182,0.0,0.016250926451782378,0.0,300,0.020164012908935547,0.019493866403488873,0.018055099911151222,20400,1.152439747480215,0.0
68,1.729593276977539,1.0804577663754604,0.1570169856830007,1.1869799984289922,0.8090301389144549,0.0,0.16074470822043715,0.1,0.09643793106079102,0.8586082458496094,0.050086994,0.88672423,1.1570216439877425,0.0,0.014500532983876293,0.0,300,0.06930279731750488,0.07377695862041043,0.05828246601397504,20700,1.1515395523901046,0.0
69,1.9017584323883057,1.1864548717480348,0.033888664016092994,1.2390170583290496,1.1504039297472302,0.0,0.19272157052519892,0.1,0.003150463104248047,0.0649268627166748,0.049734794,0.71042323,1.159964966763772,0.0,0.01585706351617573,0.0,300,0.025107622146606445,0.022300177821451262,0.015997959099928172,21000,1.148758654736268,0.0
70,1.7206261157989502,1.171769862577002,0.022434459106614926,1.2063343754611995,1.1458480123934012,0.0,0.18615922659195192,0.1,0.10260677337646484,0.0860908031463623,0.049486563,1.1757814,1.161145456345095,0.0,0.015671157900455788,0.0,300,0.13275814056396484,0.01335236838674542,0.015286100646953935,21300,1.1458735917141232,0.0
71,1.8355379104614258,1.0950731993301426,0.13652527427099556,1.1870432652165126,0.8596663965290529,0.0,0.16929967651611544,0.1,0.09663891792297363,0.20807671546936035,0.049669553,0.7992261,1.1545382306435998,0.0,0.0147026185363166,0.0,300,0.05618762969970703,0.06098841211754464,0.05115580463486729,21600,1.1497213555648023,0.0
72,1.7620718479156494,1.6616611108037591,0.45520757379187526,2.1902621339832913,1.2019163006426883,0.0,0.16621270932630527,0.1,0.09473204612731934,0.8254292011260986,0.050209366,1.1537571,1.2052505186596156,0.0,0.022102427660490333,0.0,300,0.03647303581237793,0.26825236205497915,0.1379789403261384,21900,1.1494361511390632,0.0
73,1.6794943809509277,1.171835379956595,0.015733849498427016,1.1913238475222974,1.1484162304050758,0.0,0.17408671319599012,0.1,0.09931731224060059,0.18836092948913574,0.049999386,2.9137487,1.2019090047893135,0.0,0.015676110615548845,0.0,300,0.022863149642944336,0.2949740771022674,0.05215135585745789,22200,1.1504573919419026,0.0
74,1.7858495712280273,1.2222064087141562,0.05740442453298817,1.3127169440465074,1.1685770961858009,0.0,0.1785189687109213,0.1,0.005192995071411133,0.11684775352478027,0.05025553,1.2046942,1.203938745181798,0.0,0.016299517890166114,0.0,300,0.04930281639099121,0.02818376098899394,0.08060486464593769,22500,1.1537004144663572,0.0
75,1.739715576171875,1.0264400565077758,0.3364899786521561,1.3370352848021163,0.457956524206137,0.0,0.1776983129139491,0.1,0.0033876895904541016,0.06290841102600098,0.050373416,0.4913428,1.1861888763143957,0.0,0.013793009052411733,0.0,300,0.03192496299743652,0.3316512577838688,0.2888645876830059,22800,1.1613584907666765,0.0
76,1.6357951164245605,1.2039897337845518,0.0506868110277359,1.2902584460490645,1.1620564565269376,0.0,0.17856822702574948,0.1,0.0037572383880615234,0.06917452812194824,0.049629606,0.5317395,1.1879689620614113,0.0,0.016061927524219966,0.0,300,0.025500774383544922,0.11745297297199614,0.04669196169707814,23100,1.1645589255992201,0.0
77,1.645733118057251,1.1999607722907353,0.04447275668696543,1.2595893009321084,1.1477223884280567,0.0,0.17841841437911574,0.1,0.005324602127075195,0.06281709671020508,0.049758576,0.6526085,1.1891681430843437,0.0,0.016041955489477178,0.0,300,0.028278827667236328,0.04195816892777139,0.03359043131376979,23400,1.164978013772353,0.0
78,1.7314152717590332,1.2613355363013823,0.06710073867309137,1.3618277026329926,1.172855227869043,0.0,0.17370699333093825,0.1,0.005953073501586914,0.07649064064025879,0.050209742,0.96660876,1.1963848824060477,0.0,0.016847063242989027,0.0,300,0.11421585083007812,0.031841876514165354,0.02999237449328712,23700,1.156535448900675,0.0
79,1.716658115386963,1.2232970309582374,0.04065536733874536,1.263784980914412,1.1598300164450432,0.0,0.1721135600237545,0.1,0.09114599227905273,0.2990753650665283,0.05061311,1.8062382,1.1990760972612666,0.0,0.01633089346413213,0.0,300,0.05564522743225098,0.03892795346329218,0.019787987829696055,24000,1.14805752576922,0.0
80,1.727614164352417,1.025406656332475,0.3243932284169559,1.2672557755823528,0.46854426472535804,0.0,0.1772352649776115,0.1,0.005423307418823242,0.06494927406311035,0.04968536,0.5904917,1.1817091531683874,0.0,0.013771184623047345,0.0,300,0.03184032440185547,0.2441570302049698,0.17097414971749256,24300,1.1493635095262218,0.0
81,1.6531848907470703,1.0960517024598444,0.2401348998856118,1.325490917357339,0.6929655236741888,0.0,0.1633106080980371,0.1,0.003475189208984375,0.06981897354125977,0.0498581,0.65751624,1.1731434080975331,0.0,0.014694544907802122,0.0,300,0.24250221252441406,0.08921945496693061,0.10354237966296917,24600,1.1489511114590432,0.0
82,1.6759099960327148,1.0236830117295221,0.3211406752331649,1.2331744436662024,0.46895995894487946,0.0,0.1798055245105576,0.1,0.09859013557434082,1.6298160552978516,0.049736578,0.50983876,1.158197368460732,0.0,0.013744972089437698,0.0,300,0.07180166244506836,0.17380180202010906,0.16953133545145627,24900,1.1475255678849394,0.0
