iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.3058903217315674,0.10707325066914786,0.09238191673900761,0.21074176177833615,0.008295124688273411,0.0,0.137233559289967,0.1,0.002755880355834961,0.05235433578491211,0.04939328,0.9924995,0.04192290290927879,0.0,0.0021251973284933945,0.0,200,0.014038562774658203,0.6319029503846665,0.5045071459392739,3800,0.029077519640693255,0.0
19,1.2791962623596191,0.07791160576560799,0.036093214283826544,0.13175981151662347,0.038020129174219014,0.0,0.14631017849708658,0.1,0.002770662307739258,0.052098989486694336,0.050586592,0.9444357,0.045521773194911706,0.0,0.001543377182893383,0.0,200,0.014409542083740234,0.28104839166500556,0.4118626865441231,4000,0.030059060340918705,0.0
20,1.3116145133972168,0.12219999511679606,0.1400932532194145,0.35530373018877903,0.008202030801355521,0.0,0.1364594893080566,0.1,0.0029456615447998047,0.05327248573303223,0.05029001,1.6168355,0.05318959538710015,0.0,0.0024427133097483754,0.0,200,0.013776063919067383,0.6508440085564748,0.6293949513053914,4200,0.03842193837292864,0.0
21,1.3375370502471924,0.10799216231274783,0.11995965888968364,0.31205908587690384,0.005892756842760723,0.0,0.13246430869096043,0.1,0.0028731822967529297,0.05437040328979492,0.05018611,1.8349942,0.05866985207966492,0.0,0.0021119362884413078,0.0,200,0.01493215560913086,0.6117479923889227,0.5985738442946238,4400,0.05138667205839561,0.0
22,1.3620057106018066,0.17472560499318499,0.26230243234175893,0.6286064546402599,0.004579160334928302,0.0,0.14649411586548877,0.1,0.0029091835021972656,0.05603337287902832,0.049894862,1.3665406,0.07027542737101693,0.0,0.0034827650266246444,0.0,200,0.013861417770385742,0.7632889075966306,0.7344408982455293,4600,0.0706424057616012,0.0
23,1.378993272781372,0.1498837172776546,0.11746396563496965,0.32701745410035826,0.02500512123009928,0.0,0.13859726712835568,0.1,0.003273487091064453,0.05356240272521973,0.04991824,1.4565463,0.07823625636168069,0.0,0.0029886322404772737,0.0,200,0.014017343521118164,0.47290057152348325,0.4771179050486366,4800,0.067977317845776,0.0
24,1.8751895427703857,0.0695582381255098,0.0540470375132193,0.14942878999441178,0.01979421788063414,0.0,0.1401504256387914,0.1,0.0027594566345214844,0.054223060607910156,0.04899893,0.82347786,0.07736845453806361,0.0,0.0013618906864626135,0.0,200,0.013046503067016602,1.8272067161268344,0.6284615380198938,5000,0.07498624532359933,0.0
25,1.238417625427246,0.032762155984823675,0.02338422529667592,0.0701758148872563,0.009028185596244789,0.0,0.1270578012363009,0.1,0.002938985824584961,0.05456829071044922,0.04922766,2.5441964,0.07290782468273962,0.0,0.0006443705916529414,0.0,200,0.014351844787597656,4.4536832942725,0.5110934758464668,5200,0.11078699768708616,0.0
26,1.2471978664398193,0.08451002491091021,0.08010963876678895,0.21615976791928074,0.005886878609764403,0.0,0.13722829725210184,0.1,0.002978801727294922,0.054224491119384766,0.04973352,1.8557467,0.0740680447055567,0.0,0.001670924322851038,0.0,200,0.014410734176635742,0.7979577188128624,0.973511103852849,5400,0.09610112169964136,0.0
27,1.3120064735412598,0.07835234391493684,0.08279934366534963,0.2193481326374079,0.018540285861350255,0.0,0.13830380383740626,0.1,0.0031554698944091797,0.0554196834564209,0.04844671,1.5401262,0.07449647462649471,0.0,0.001563955960730983,0.0,200,0.01624774932861328,0.9265355022440314,0.7657571800276379,5600,0.1028279794458531,0.0
28,1.2981266975402832,0.08867452028433351,0.05782040040819132,0.17345378618544213,0.033736236215927556,0.0,0.12963985330053715,0.1,0.0028858184814453125,0.05345916748046875,0.04929517,1.3596749,0.0759142791922786,0.0,0.001745739046820188,0.0,200,0.013989686965942383,0.698224129383446,0.4306069972768821,5800,0.2947934216182535,0.0
29,1.299424648284912,0.1685189160984389,0.11817944157998997,0.2951825538355068,0.00809040986384034,0.0,0.13537950998064285,0.1,0.002828359603881836,0.05303192138671875,0.049486417,0.9843943,0.08517474288289463,0.0,0.003349749329945122,0.0,200,0.014641046524047852,0.6833477644495953,0.49085273908189986,6000,0.32000326582704813,0.0
30,1.3384573459625244,0.13118834639673757,0.07768522952939531,0.2234491154044752,0.011026645438716157,0.0,0.1432655602407048,0.1,0.002992391586303711,0.05338788032531738,0.05187164,1.0312886,0.08977610323427893,0.0,0.002623498376367466,0.0,200,0.017010211944580078,0.36704396357500746,0.4328435076898242,6200,0.40735974723584706,0.0
31,1.356891393661499,0.048699042006256965,0.02520874367216466,0.08663222224885908,0.020313745712398763,0.0,0.1423861953489989,0.1,0.0037238597869873047,0.05255532264709473,0.049870946,1.1920528,0.08566839711147672,0.0,0.0009614523582826954,0.0,200,0.013782262802124023,4.986272090029987,3.246009684080232,6400,0.5291519873672491,0.0
32,1.3501334190368652,0.08762433698926256,0.036182279853171295,0.14118704994368997,0.04335207850122681,0.0,0.13502427332147493,0.1,0.0027425289154052734,0.05258989334106445,0.050161205,0.9722069,0.0858639910992553,0.0,0.0016754423732419153,0.0,200,0.014642715454101562,0.4937451808481121,0.23570973219827698,6600,0.4237491987429733,0.0
33,1.3809006214141846,0.21050094100441039,0.16999784627911216,0.4088249276334319,0.02259001919197602,0.0,0.1438546925216885,0.1,0.0027742385864257812,0.052254676818847656,0.050351463,1.0225115,0.09832768608977081,0.0,0.004165220284422553,0.0,200,0.016607284545898438,0.6432722123558396,0.6475616664990298,6800,0.5344727817004291,0.0
34,1.3517792224884033,0.17827523217605265,0.11473827000363368,0.3342370326574309,0.016959499239680743,0.0,0.13621276301772248,0.1,0.0027620792388916016,0.0536496639251709,0.049335763,1.1792254,0.106322440698399,0.0,0.0035313535686312186,0.0,200,0.01413416862487793,0.5387949143666956,0.4566501048271282,7000,0.5777407782261362,0.0
35,1.3137919902801514,0.30570663823664895,0.3589451475792152,0.8960105914306248,0.016268669966637447,0.0,0.127072959288211,0.1,0.002814054489135742,0.053787946701049805,0.049647894,3.337286,0.126260860452224,0.0,0.006109050661944142,0.0,200,0.014790534973144531,0.781338036081206,0.6981921240490607,7200,0.7208750077781376,0.0
36,1.3342719078063965,0.11683980049188107,0.08473509540770763,0.24544708566374918,0.01565211340027386,0.0,0.1237141319040744,0.1,0.002870798110961914,0.05385708808898926,0.049796592,1.5289992,0.12531875445618973,0.0,0.002283460106037339,0.0,200,0.01553201675415039,0.669300851622956,0.919071197176773,7400,0.5734672813001521,0.0
37,1.3335392475128174,0.09113426356798526,0.046592492777037565,0.16170992259764436,0.0452463617996134,0.0,0.1366024352162202,0.1,0.002794504165649414,0.0522608757019043,0.050743114,1.1433301,0.12190030536736929,0.0,0.0018115680539342316,0.0,200,0.014130115509033203,2.1440860705839095,1.0651137686808845,7600,0.865340919810189,0.0
38,1.3336906433105469,0.1926281765902734,0.16443915363110337,0.4651337539530366,0.03516664369956444,0.0,0.1304099358225138,0.1,0.0027735233306884766,0.05186581611633301,0.048896752,1.83566,0.1289730924896597,0.0,0.0038405521732544474,0.0,200,0.013926029205322266,0.48874239780381495,0.5206297434768071,7800,1.0487453427706142,0.0
39,1.3879663944244385,0.25177614951925936,0.16106701197765783,0.4779490041913888,0.024759120481173975,0.0,0.13821589478798424,0.1,0.0027468204498291016,0.053915977478027344,0.050163344,1.1880165,0.14125339819261967,0.0,0.005020670797561239,0.0,200,0.013782024383544922,0.5158296420519227,0.49319717551130315,8000,1.4752869642301787,0.0
40,1.3766798973083496,0.14474518432765454,0.08201544998619746,0.272092329532756,0.07001378194260298,0.0,0.1382179659769521,0.1,0.002821207046508789,0.05378460884094238,0.050949324,1.5572743,0.14160257680612318,0.0,0.002816376074093739,0.0,200,0.014150381088256836,0.3239046804725896,0.330649721280812,8200,0.5457704701271153,0.0
41,1.2884392738342285,0.1864756057271844,0.14126595181701085,0.41503004667866855,0.03312356189744833,0.0,0.1426716411806662,0.1,0.003027677536010742,0.05462336540222168,0.049843773,1.3951389,0.14608987969822929,0.0,0.0037219244024871033,0.0,200,0.014546394348144531,0.45851365318252113,0.44556454724610883,8400,0.7909236866750738,0.0
42,1.3421132564544678,0.7958117945306735,0.5713478397242424,1.4928523168972219,0.08597110119206869,0.0,0.13574913430578314,0.1,0.0030167102813720703,0.05433011054992676,0.05172512,1.4779505,0.21106207118147371,0.0,0.015892958375238728,0.0,200,0.014369487762451172,0.7662367019199688,0.6141302410148721,8600,0.5368968759311258,0.0
43,1.3237895965576172,0.599266606428868,0.2308329305305235,0.9129502376847322,0.2738021963454663,0.0,0.1297973870117204,0.1,0.0029036998748779297,0.05421185493469238,0.049708355,1.1452842,0.24988252470621314,0.0,0.01196228862064953,0.0,200,0.013828516006469727,0.38010788123081996,0.2538716243658199,8800,0.6507799004969675,0.0
44,1.3755650520324707,0.6601930876790191,0.8245242065515481,2.0859090025465803,0.14340890454133262,0.0,0.13236035955752426,0.1,0.0028908252716064453,0.05415844917297363,0.049188834,2.1704526,0.29091358100349374,0.0,0.013070740251394855,0.0,200,0.014551401138305664,0.6629351281593286,0.6711290547171382,9000,1.0887168573095227,0.0
45,1.2850770950317383,0.18796950478367103,0.09240500979304082,0.2692136323989304,0.032154957423641106,0.0,0.12885826063208058,0.1,0.0028297901153564453,0.05251359939575195,0.050377246,1.4607738,0.2806191733815115,0.0,0.003758754056376214,0.0,200,0.013985633850097656,10.014274113649995,4.336214636014806,9200,0.6139654742234805,0.0
46,1.3007311820983887,0.3157102791950962,0.3034580982970093,0.778576013446353,0.007646547649516665,0.0,0.1345158967516731,0.1,0.002874135971069336,0.052471160888671875,0.049444646,1.1152073,0.28412828396286993,0.0,0.006213418656822932,0.0,200,0.014481544494628906,0.8575755507633958,0.5239594385155307,9400,0.5599585864772807,0.0
47,1.3515074253082275,0.7586216529271057,0.8951518295110952,2.299669578447298,0.09082157740166458,0.0,0.12500354755870308,0.1,0.002910137176513672,0.052366018295288086,0.050012924,3.4029555,0.3315776208592935,0.0,0.015119097085891315,0.0,200,0.014540910720825195,0.7147669597620935,0.7482984937497835,9600,0.5861025899891456,0.0
48,1.3229122161865234,0.7367004997934965,0.49887578850500325,1.5907290905473757,0.33088634828960056,0.0,0.13441290546609078,0.1,0.0031642913818359375,0.05404210090637207,0.049589194,1.8126634,0.3720899087527138,0.0,0.0147233052971904,0.0,200,0.014023303985595703,0.5818344653595473,0.5512983979211958,9800,0.8556720385435774,0.0
49,1.3480427265167236,1.3141837006669321,0.800434314903394,2.1556353286580814,0.2256331228407192,0.0,0.1282505939901343,0.1,0.0028009414672851562,0.05226469039916992,0.04944617,1.3281624,0.46629928794413567,0.0,0.025815059299069455,0.0,200,0.014076471328735352,0.7022028608090484,0.5917742156054022,10000,1.1367053267017764,0.0
50,1.3717951774597168,0.845967194625511,0.33766739346813585,1.2086892245367296,0.30570726956289396,0.0,0.13604710520649876,0.1,0.0028481483459472656,0.05376458168029785,0.05032137,0.94900686,0.5042660786122732,0.0,0.016857250463059865,0.0,200,0.014504432678222656,0.3460246369217678,0.23453813984926922,10200,0.572367145425132,0.0
51,1.3500876426696777,0.41981576075898,0.11743723720042377,0.5878921523017974,0.2571382742751097,0.0,0.13247983349688827,0.1,0.0028655529022216797,0.0534818172454834,0.050662708,1.2741216,0.49582104682694395,0.0,0.008395795948455343,0.0,200,0.015594720840454102,0.885323649341835,1.276687929539211,10400,0.5359068962384681,0.0
52,1.357844591140747,0.47006944020845287,0.5745939024666176,1.4583725845279583,0.04564992906411717,0.0,0.13571389967941308,0.1,0.0027763843536376953,0.05199456214904785,0.05003911,1.3939006,0.4932458861650949,0.0,0.009363690664925518,0.0,200,0.013743162155151367,0.9230445363146518,0.7746775118170641,10600,0.6695147405974179,0.0
53,1.4016802310943604,0.7038266743808617,0.40764789469541657,1.1740784344487436,0.06685644409057144,0.0,0.13201999387784502,0.1,0.0027861595153808594,0.05163884162902832,0.049855012,0.9980734,0.5143039649866716,0.0,0.014035772797379609,0.0,200,0.017366409301757812,0.3126190777168405,0.3139153846760519,10800,0.35705964048740474,0.0
54,1.3935127258300781,0.8027273717594784,0.7435876156920712,2.0859498034571198,0.27779039205393613,0.0,0.126894508342991,0.1,0.002797365188598633,0.05206561088562012,0.04965517,2.303934,0.5431463056639523,0.0,0.01594924975451288,0.0,200,0.014282703399658203,0.5127172482168283,0.5212397733135349,11000,0.24589721142719775,0.0
55,1.3917553424835205,1.3698680251193776,0.8838389244586065,2.332547543473661,0.13894973732105598,0.0,0.12992710273940378,0.1,0.0028772354125976562,0.05166912078857422,0.05000381,1.0467126,0.6258184776094948,0.0,0.026819368701967466,0.0,200,0.015290498733520508,0.5554284870842505,0.4970939871109722,11200,0.30330401101732335,0.0
56,1.3877885341644287,0.2636219225418857,0.1707162624445046,0.4694810048580513,0.07493950153066105,0.0,0.1317939964445449,0.1,0.002710580825805664,0.051924705505371094,0.04983309,0.94530547,0.589598822102734,0.0,0.00521214352936477,0.0,200,0.014013290405273438,2.0962265943543272,2.5130763496805213,11400,0.17655290270979182,0.0
57,1.4328768253326416,0.5822013408552442,0.598060164605575,1.5934518917632667,0.03915988282458477,0.0,0.1259749697573702,0.1,0.0027382373809814453,0.05267524719238281,0.049381267,1.6394982,0.588859073977985,0.0,0.01163524947801839,0.0,200,0.013401508331298828,0.5798066086315218,0.5623395766551246,11600,0.1501524593844259,0.0
58,1.411309003829956,0.6990407482022445,0.3770619345647401,1.27209506533963,0.3173535112488254,0.0,0.12638082970114295,0.1,0.0028340816497802734,0.05251955986022949,0.04965074,1.4244194,0.5998772414004109,0.0,0.013980294661493555,0.0,200,0.013397216796875,0.3239880747817529,0.3103339443356823,11800,0.15518351259618446,0.0
59,1.3578276634216309,0.8776438062827701,0.7301789695352051,1.8750236982411599,0.07420378625901707,0.0,0.12798951128935632,0.1,0.0032722949981689453,0.0565333366394043,0.049746968,1.6391194,0.6276538978886468,0.0,0.017522926684491947,0.0,200,0.014759063720703125,0.4939651896671986,0.48803441222555405,12000,0.26804737326578015,0.0
60,1.367222547531128,0.18379904112228904,0.09402360441114967,0.3125873388922402,0.04746462242754928,0.0,0.12816767389269107,0.1,0.002948284149169922,0.05460524559020996,0.050211765,0.8566777,0.583268412212011,0.0,0.003675624604917205,0.0,200,0.016425609588623047,5.379397891944621,4.466532992948933,12200,0.18818232251641195,0.0
61,1.387129306793213,1.0304487405683567,0.7781591707496548,2.252518043356439,0.16347193431806462,0.0,0.1341675014123268,0.1,0.002905130386352539,0.06097054481506348,0.049537,1.509144,0.6279864450476456,0.0,0.02058280714217283,0.0,200,0.015068769454956055,0.535603175304816,0.5332136143824374,12400,0.32766096656052646,0.0
62,1.3686373233795166,0.6472887059187298,0.16587111631804813,0.8802534266054014,0.41249280322478665,0.0,0.12343549606237178,0.1,0.0030481815338134766,0.05453634262084961,0.05045443,1.6262918,0.6299166711347539,0.0,0.012939253445978804,0.0,200,0.015553951263427734,0.12240676764263665,0.11957871951786025,12600,0.41018381461007775,0.0
63,1.3751845359802246,0.6060477287092085,0.683885306281777,1.78259682523208,0.13855922019572092,0.0,0.12645218458879304,0.1,0.002955913543701172,0.05485367774963379,0.04872819,1.6417177,0.6275297768921994,0.0,0.011926155378377885,0.0,200,0.014992237091064453,0.569603742681557,0.567303873024898,12800,0.4761843708221269,0.0
64,1.3705384731292725,0.713505831086521,0.5420159435253324,1.6501324125820769,0.3412898726310501,0.0,0.12022620333371631,0.1,0.002907276153564453,0.05290699005126953,0.04953938,2.3666017,0.6361273823116315,0.0,0.014236881278308657,0.0,200,0.014342784881591797,0.43014124411471416,0.42652261637485883,13000,0.4697214586705955,0.0
65,1.3640573024749756,0.6189243635778592,0.20059653858315815,0.9280393883597662,0.3663581229221928,0.0,0.12701421111946976,0.1,0.002934694290161133,0.05388069152832031,0.05030738,1.4537017,0.6344070804382543,0.0,0.012376786309655436,0.0,200,0.014484405517578125,0.242096611639747,0.2398827284244331,13200,0.3021733546619179,0.0
66,1.361710786819458,1.260026412539644,0.7221250199654266,2.3989494902366304,0.5434956686506972,0.0,0.12531076769094351,0.1,0.002992868423461914,0.05363583564758301,0.05088939,1.9115036,0.6969690136483934,0.0,0.025117931157841035,0.0,200,0.013938426971435547,0.473352793884594,0.4323548168214269,13400,0.35618060623746356,0.0
67,1.3374524116516113,0.3388271769863452,0.3356197869055826,0.8883333223940448,0.03645189499619413,0.0,0.1287098617575598,0.1,0.0028922557830810547,0.05349874496459961,0.049773894,1.2502067,0.6611548299821886,0.0,0.006767198896036501,0.0,200,0.014278888702392578,1.3728441662334498,1.4096396759795011,13600,0.2429542467622343,0.0
68,1.394205093383789,0.5722226799064941,0.29144962927970947,0.936144685927481,0.15765208498409317,0.0,0.12971766112235344,0.1,0.0030519962310791016,0.05373239517211914,0.049896695,0.96985865,0.6522616149746192,0.0,0.011412842153688802,0.0,200,0.013971805572509766,0.4019197852837201,0.33096322325410227,13800,0.1744669222079753,0.0
69,1.4049365520477295,1.1020199811179194,0.4879257962773412,1.6320256415065155,0.4160222961701829,0.0,0.1292462936624618,0.1,0.0028748512268066406,0.05365800857543945,0.05086654,1.3153052,0.6972374515889493,0.0,0.021925560806277347,0.0,200,0.01380610466003418,0.3536205160137729,0.34987598261457126,14000,0.17624106627685832,0.0
70,1.4693715572357178,1.0164486934944565,0.8213193039143536,2.296810565871656,0.20356817244270636,0.0,0.12806276112952128,0.1,0.0027806758880615234,0.051690101623535156,0.0496161,1.3137454,0.7291585757795,0.0,0.020153567629575493,0.0,200,0.013647079467773438,0.48225295524160117,0.4563277367254563,14200,0.1496163115735358,0.0
71,1.4409024715423584,1.0040096134064793,0.7540822724101469,2.235153983200698,0.25566249910557326,0.0,0.12429789778243765,0.1,0.0027239322662353516,0.05179309844970703,0.050078362,2.5042994,0.756643679542198,0.0,0.0195592721226208,0.0,200,0.015400171279907227,0.4012427112009,0.37973691873855947,14400,0.1823539966514491,0.0
72,1.4042763710021973,1.0732432934392595,0.8049767505931973,2.274930287202453,0.3146704625233741,0.0,0.13311545874375122,0.1,0.002782106399536133,0.05211234092712402,0.05007354,1.3155054,0.7883036409319042,0.0,0.02139667929865602,0.0,200,0.01365518569946289,0.41746651161779746,0.4018384525932234,14600,0.11145394499600995,0.0
73,1.390294075012207,0.5898637525093002,0.2128829907161951,0.8978818484452136,0.35446095159888646,0.0,0.12528892072327225,0.1,0.0029833316802978516,0.053555965423583984,0.049051493,2.2627153,0.7684596520896437,0.0,0.011773451840013065,0.0,200,0.013606786727905273,0.5980754991883191,0.5505026715881014,14800,0.2751898132092942,0.0
74,1.4172694683074951,1.3046387014280152,0.6205425525289239,2.300382278181582,0.5952120529438053,0.0,0.11247898566890235,0.1,0.0029277801513671875,0.05325126647949219,0.048564397,6.8123713,0.8220775570234808,0.0,0.026064533672978556,0.0,200,0.014056921005249023,0.29620484906610617,0.2902482867991783,15000,0.3314639267266132,0.0
75,1.3411452770233154,0.8626553508869454,0.22667127122571964,1.098428829128987,0.5043687510309942,0.0,0.133718460232755,0.1,0.0028955936431884766,0.053040504455566406,0.049944952,0.92879707,0.8261353364098274,0.0,0.017183402257342113,0.0,200,0.014132499694824219,0.1538159297559511,0.14748121095555447,15200,1.6959101543562316,0.0
76,1.3747146129608154,0.8235850687710968,0.6130216226717697,1.6381530342101853,0.1558368925226477,0.0,0.12341710702931852,0.1,0.0029103755950927734,0.053789377212524414,0.04937975,1.5727131,0.8258803096459544,0.0,0.016461373713146633,0.0,200,0.01365351676940918,0.42326552048612526,0.39744372176000287,15400,0.08715019159175379,0.0
77,1.4264109134674072,0.37914751027377824,0.22116437517948018,0.6062644039178336,0.025314774848632583,0.0,0.12924936681565294,0.1,0.002920866012573242,0.05355501174926758,0.049363207,0.8140825,0.7812070297087368,0.0,0.007564093688793376,0.0,200,0.014113187789916992,1.7259139393645158,0.847632952065525,15600,0.07129539391365915,0.0
78,1.4083023071289062,0.6194230073098176,0.3080087552405167,1.082162384880001,0.24953189098323228,0.0,0.13290608125915293,0.1,0.002970457077026367,0.05282711982727051,0.049745545,1.3121434,0.7650286274688448,0.0,0.012384663997996427,0.0,200,0.013776063919067383,0.33314181376542856,0.30687756864869836,15800,0.07885689280876142,0.0
79,1.3867871761322021,0.5167968356920758,0.4710239506618528,1.313034168907788,0.11612092160440539,0.0,0.12259283309520418,0.1,0.0028352737426757812,0.05250144004821777,0.04973114,2.1221752,0.740205448291168,0.0,0.010280801443577662,0.0,200,0.014783382415771484,0.49260506083293015,0.5263834777720418,16000,0.055984440142056856,0.0
80,1.4399197101593018,0.9871490567392401,0.6882755016032159,1.7576691695255504,0.28606937502347835,0.0,0.12391886953592375,0.1,0.00424647331237793,0.0524749755859375,0.04987915,1.3979797,0.7648998091359752,0.0,0.01968613004465552,0.0,200,0.014286518096923828,0.603409437655097,0.5256794772241559,16200,0.13661670778090843,0.0
81,1.4260363578796387,1.1450860004152954,0.7129612253674098,2.063586876842715,0.06404814208603586,0.0,0.12455674870042278,0.1,0.003003835678100586,0.054586172103881836,0.050227366,1.5612214,0.8029184282639072,0.0,0.022783734240927698,0.0,200,0.01389455795288086,0.5410694873021226,0.4272401310948976,16400,0.15813906736881503,0.0
82,1.4226834774017334,0.9954691184701951,0.5152730824585569,1.8096714696598586,0.43505091459824297,0.0,0.12097898118104324,0.1,0.002969503402709961,0.05386710166931152,0.04983944,2.23979,0.822173497284536,0.0,0.01990805575318756,0.0,200,0.01397848129272461,0.3396138432342881,0.2613269475678576,16600,0.07725141718379812,0.0
