iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.3495674133300781,0.11800194825184393,0.05414368754168606,0.18404024665148752,0.050095707492463906,0.0,0.13766799429243964,0.1,0.09337139129638672,0.18535399436950684,0.050002024,1.2507806,0.09881641055068711,0.0,0.002357414861065404,0.0,200,0.15239930152893066,0.3651972552015091,0.2977383867899074,4800,0.543570173522853,0.0
24,1.2075769901275635,0.11877342897474824,0.09569854859277827,0.2831437100694942,0.051924631422254314,0.0,0.13033381640312278,0.1,0.0968320369720459,0.17412376403808594,0.050354075,3.0090525,0.10081211239309323,0.0,0.0023073150701650794,0.0,200,0.16331005096435547,0.4747103546793667,0.519227363446512,5000,0.6623958193096233,0.0
25,1.2480418682098389,0.07415367644858557,0.03700282216022038,0.1357361091664937,0.041281239640899615,0.0,0.14135813118426807,0.1,0.007708311080932617,0.0564730167388916,0.049339604,5.7857866,0.09814626879864248,0.0,0.0014510569525065101,0.0,200,0.10862064361572266,1.623192573281565,0.8726100594071667,5200,0.593080680720155,0.0
26,1.3216831684112549,0.1583222761966823,0.170486363893009,0.4514573679973858,0.02810641020247014,0.0,0.14377873022011073,0.1,0.0917654037475586,0.40366196632385254,0.05027402,1.8695639,0.10416386953844647,0.0,0.0031516108002188695,0.0,200,0.17922663688659668,0.6578338283462978,0.6821808221892076,5400,0.5994384811069045,0.0
27,1.314183235168457,0.07786210746002613,0.049140896666638484,0.16127996725682547,0.03467713174896484,0.0,0.13213240917111163,0.1,0.0029485225677490234,0.056894540786743164,0.049617235,1.8168938,0.10153369333060444,0.0,0.00154839524856614,0.0,200,0.15462779998779297,0.4331697470997533,0.3828094219161844,5600,0.7556572144667375,0.0
28,1.3544788360595703,0.1039687566522538,0.04944032986088811,0.17728175652808284,0.04780471653524858,0.0,0.13522816503020718,0.1,0.0033211708068847656,0.0590968132019043,0.048274547,1.1721485,0.10177719966276938,0.0,0.0021287205365436886,0.0,200,0.06801533699035645,0.297221235196944,0.3140784642796502,5800,0.6179098744667527,0.0
29,1.5235662460327148,0.16011501918629573,0.1004458327227537,0.3211780182626267,0.05174725087719526,0.0,0.14572413761973746,0.1,0.05813026428222656,0.11553287506103516,0.04895925,1.2279999,0.10761098161512202,0.0,0.0032275890807816916,0.0,200,0.1658172607421875,0.5565458285295499,0.4968424922005181,6000,0.5301511533276381,0.0
30,1.4131462574005127,0.17907458732220927,0.06718521130194106,0.26822220670628116,0.07915428700865854,0.0,0.14003808529851242,0.1,0.09465265274047852,0.35009217262268066,0.04955863,0.9632246,0.11475734218583074,0.0,0.00354926788589163,0.0,200,0.14329147338867188,0.3742594722739992,0.27790741460350943,6200,0.5213224486330137,0.0
31,1.3414719104766846,0.09734472121030682,0.045662046563041736,0.15685630253241575,0.04912065527041154,0.0,0.14299506068067053,0.1,0.0032758712768554688,0.05777621269226074,0.04893606,0.8638668,0.11301608008827835,0.0,0.0019425897408795782,0.0,200,0.05795454978942871,0.5946900896287084,0.6838699995566162,6400,0.5814587204637499,0.0
32,1.3656020164489746,0.16840940069931754,0.057101061709129416,0.2640182977985403,0.11453818162161031,0.0,0.14332539954868723,0.1,0.09430670738220215,0.3757460117340088,0.049738288,0.9804875,0.11855541214938227,0.0,0.003343500536157319,0.0,200,0.162445068359375,0.2351885190695801,0.23303907055594605,6600,0.5836279697017972,0.0
33,1.4881484508514404,0.10588585502903261,0.046280120087459395,0.17227446642871055,0.04219989685609295,0.0,0.14186334511332552,0.1,0.0029251575469970703,0.05570387840270996,0.049955312,0.87011063,0.1172884564373473,0.0,0.00203473265074327,0.0,200,0.13685226440429688,0.41958004417565753,0.3168100096379452,6800,0.5595129659696984,0.0
34,1.3501837253570557,0.14817087582326088,0.08373174192007274,0.2887394122621648,0.0700920506378938,0.0,0.13034828193121334,0.1,0.004191398620605469,0.2311234474182129,0.050056644,2.5297463,0.12037669837593865,0.0,0.0029490224353565294,0.0,200,0.16074037551879883,0.3311153708099643,0.34408002332797644,7000,0.5873687421142707,0.0
35,1.359107255935669,0.1539614590157259,0.10839206044720641,0.29380226453826686,0.04823073707579188,0.0,0.13677853868576315,0.1,0.10592126846313477,0.07039403915405273,0.049847938,1.1879348,0.12373517443991738,0.0,0.003024944227967186,0.0,200,0.11300420761108398,0.45322118713652204,0.4375905391446924,7200,0.5194947028598303,0.0
36,1.3772642612457275,0.1175178425679095,0.07787056149574188,0.24610206566070553,0.040423114822964776,0.0,0.1478976255166191,0.1,0.09352874755859375,0.0730280876159668,0.050024167,1.184445,0.1231134412527166,0.0,0.0023585316895355893,0.0,200,0.16638493537902832,0.3787882123497673,0.37990327036843535,7400,0.47914146353407916,0.0
37,1.3292603492736816,0.10476884164144604,0.026049058450918226,0.137243456921171,0.07178300041993568,0.0,0.1432978066288844,0.1,0.004893302917480469,0.0651845932006836,0.04904768,0.93249625,0.12127898129158955,0.0,0.0020654786569534603,0.0,200,0.1620941162109375,0.2146892047298557,0.17247682609660075,7600,0.5862795158487281,0.0
38,1.3801751136779785,0.1621130985252186,0.08681923623966138,0.24098450358525075,0.031840872954753414,0.0,0.1363446598511379,0.1,0.09865093231201172,0.24850988388061523,0.04965455,1.0430702,0.12536239301495244,0.0,0.003254631323897341,0.0,200,0.1601123809814453,0.3650770107178265,0.3459118464468849,7800,0.5483176653357983,0.0
39,1.3890316486358643,0.217644553802659,0.10795868325544733,0.33399868623998596,0.04541924731493097,0.0,0.1381039311852561,0.1,0.09556865692138672,0.10602688789367676,0.050135013,0.936552,0.1345906090937231,0.0,0.004345057600451328,0.0,200,0.09289145469665527,0.4282025776109803,0.3149822278089019,8000,0.6274859916040537,0.0
40,1.4311981201171875,0.15970382452731455,0.10247514810074362,0.32275668368969784,0.04613612267373468,0.0,0.1469421829602008,0.1,0.005717754364013672,0.06323599815368652,0.050506495,1.0367088,0.13710193063708226,0.0,0.003176884737581973,0.0,200,0.09346246719360352,0.3887894882305151,0.4675570365179008,8200,0.5559669880406002,0.0
41,1.2685012817382812,0.18515690999119364,0.16069644844492742,0.45855913252197367,0.06691791783931504,0.0,0.13239230975198116,0.1,0.017351865768432617,0.1600639820098877,0.04933866,1.7546765,0.1419074285724934,0.0,0.003686361447999319,0.0,200,0.048659563064575195,0.4962322127826159,0.47910061619266964,8400,0.5940013946357338,0.0
42,1.3385777473449707,0.294439053588977,0.14076701969981603,0.4898552007779457,0.09186273087270493,0.0,0.1462623887871173,0.1,0.1020500659942627,0.5119271278381348,0.04984546,0.9571506,0.15716059107414176,0.0,0.0058808134295482125,0.0,200,0.07647395133972168,0.3922147774814371,0.33402626881287995,8600,0.5846319053787975,0.0
43,1.306957483291626,0.4904498340141109,0.2949332830813705,0.8260240882534773,0.17640499855101263,0.0,0.13905701678188484,0.1,0.0764169692993164,0.0738680362701416,0.049972862,1.2331479,0.19048951536813868,0.0,0.009799202890982829,0.0,200,0.1634979248046875,0.5218185054681993,0.35977438278531093,8800,0.6825485085478814,0.0
44,1.3233888149261475,0.2763474446831674,0.1817604380466541,0.5063365762762045,0.09529831644953209,0.0,0.12938911515239632,0.1,0.09399294853210449,0.23865747451782227,0.050220717,2.1215763,0.19907530829964157,0.0,0.0055011818431372735,0.0,200,0.16591548919677734,0.6992551827234953,0.6415641032389469,9000,0.6468254592588989,0.0
45,1.346837043762207,0.1843522468947041,0.06428584638275373,0.2822137915726555,0.10165925679297506,0.0,0.14036994506850284,0.1,0.10381746292114258,0.2412121295928955,0.050173678,0.81970704,0.19760300215914783,0.0,0.003778129049237374,0.0,200,0.16449356079101562,1.852932826884678,0.2712419627856313,9200,0.6362814799584952,0.0
46,1.3643052577972412,0.1863030514289189,0.10663418741346126,0.31964225544279756,0.05643402743059111,0.0,0.1367002216263083,0.1,0.01939558982849121,0.2706174850463867,0.05000775,0.8556003,0.19647300708612495,0.0,0.003688153326314552,0.0,200,0.16370248794555664,0.3350863336722222,0.39472270758684014,9400,0.48693719731478896,0.0
47,1.3663811683654785,0.3588152337751458,0.26687080005866687,0.7982116235532701,0.09820800291960692,0.0,0.12096841607598402,0.1,0.09679722785949707,0.4189870357513428,0.04934059,3.0715497,0.21270722975502704,0.0,0.007150346617209333,0.0,200,0.11284327507019043,0.687348541107071,0.675280906964776,9600,0.6749749917758132,0.0
48,1.3589284420013428,0.40992048460667097,0.12777965151483814,0.6010013802424321,0.2569279185550816,0.0,0.14130862528368582,0.1,0.09792137145996094,0.2687661647796631,0.05007986,1.1517905,0.23242855524019143,0.0,0.008255824521033775,0.0,200,0.16080856323242188,0.5503881439424454,0.3852537806908948,9800,0.5253838360887517,0.0
49,1.3895156383514404,0.5800587274624693,0.4317177189580518,1.2021763281567146,0.13812704108505716,0.0,0.12149974045911327,0.1,0.09458565711975098,0.11723923683166504,0.048663937,2.6695588,0.2671915724624192,0.0,0.01133943137840808,0.0,200,0.16410350799560547,0.70665427941781,0.5378927584368725,10000,0.8894658666047048,0.0
50,1.4140243530273438,0.39416632060161194,0.15452003267265194,0.5942657876821351,0.1746066981929875,0.0,0.13692378202123517,0.1,0.09832119941711426,0.4801599979400635,0.04976797,0.9756397,0.2798890472763385,0.0,0.0078454587215442,0.0,200,0.1505873203277588,0.2366986721430008,0.35601222323988707,10200,1.2089003980806814,0.0
51,1.3421945571899414,0.3473067016197934,0.18092613042998848,0.5400578415277903,0.13626930491763709,0.0,0.14046851347248673,0.1,0.027135372161865234,0.05686163902282715,0.0491568,1.6783885,0.286630812710684,0.0,0.006935837895772142,0.0,200,0.1446535587310791,0.611223026422098,0.518125244991726,10400,0.8245809693992544,0.0
52,1.415351390838623,0.3535954275844774,0.31626535739102374,0.8887489203018147,0.06543690705477577,0.0,0.1326350485882384,0.1,0.028278589248657227,0.12227773666381836,0.04937221,1.4818126,0.29332727419806337,0.0,0.007030231050353811,0.0,200,0.09285402297973633,0.6373217475175132,0.5172118600320403,10600,0.924526357188025,0.0
53,1.3775489330291748,0.6386554508163778,0.33021311755564237,0.9641474681908889,0.11728470585603107,0.0,0.1337229296616532,0.1,0.005376577377319336,0.11781001091003418,0.049557857,1.3100226,0.32786009185989484,0.0,0.0127159906342906,0.0,200,0.10575008392333984,0.399364496272966,0.4153823078022127,10800,1.088141237508809,0.0
54,1.4119787216186523,0.5650345161464971,0.2357499358431814,0.8677909048094421,0.3008120302146257,0.0,0.13468602380795527,0.1,0.0030934810638427734,0.05491232872009277,0.050430637,1.1336931,0.3515775342885551,0.0,0.011250147271467219,0.0,200,0.12353062629699707,0.31184787974151057,0.24163234358377142,11000,0.9448353730098465,0.0
55,1.4066648483276367,0.631465616660621,0.5180454476246861,1.4774889524731882,0.07150495686273035,0.0,0.12789236591522204,0.1,0.09582805633544922,0.24903321266174316,0.049739324,1.4772223,0.37956634252576166,0.0,0.012143006644848443,0.0,200,0.1379852294921875,0.4942836058578342,0.43843756705068515,11200,0.8999272703344762,0.0
56,1.3707115650177002,0.19082775938457464,0.09819527026294785,0.34073888848231393,0.09490189994627864,0.0,0.14118598349302344,0.1,0.07205033302307129,0.3126254081726074,0.050994396,0.8409083,0.36069248421164296,0.0,0.0038053592613514617,0.0,200,0.16307735443115234,3.704371378588563,2.8125991112777653,11400,0.9175957117507143,0.0
57,1.4758145809173584,0.45394253154954645,0.2607307983158351,0.7697054711404202,0.04463269588203314,0.0,0.12925248137377884,0.1,0.09912848472595215,0.381563663482666,0.04992725,1.398312,0.37001748894543335,0.0,0.009093268373194971,0.0,200,0.16739916801452637,0.33697967998823714,0.315134947127241,11600,0.9842020140137552,0.0
58,1.4373514652252197,0.3393064413205372,0.11313911536422944,0.4558715593919824,0.1634463886290944,0.0,0.13408224713155836,0.1,0.0957021713256836,0.22626185417175293,0.050451767,1.4471682,0.36694638418294373,0.0,0.006796099235616479,0.0,200,0.1728982925415039,0.2323709833924368,0.1792980507848601,11800,0.8053045726165698,0.0
59,1.4347686767578125,0.44375758156949696,0.2347261505322153,0.7271359044945632,0.07563870308365324,0.0,0.13746110709875162,0.1,0.0941474437713623,0.20009517669677734,0.050278272,1.1232208,0.3746275039215991,0.0,0.00886195908763492,0.0,200,0.16725468635559082,0.3084174520471339,0.335282871785476,12000,0.8758572401807306,0.0
60,1.430299997329712,0.20189207727507924,0.10620333611724865,0.32966638124546305,0.034691890683936695,0.0,0.1348229254076748,0.1,0.06835246086120605,0.05591726303100586,0.049866978,0.8537453,0.35735396125694713,0.0,0.003993197785698021,0.0,200,0.16497540473937988,0.5104194030536955,0.40296951509630746,12200,0.8639564107487184,0.0
61,1.3509728908538818,0.546152937136378,0.4857159555579863,1.3824384413127757,0.1850080054976054,0.0,0.13454888216111627,0.1,0.005552768707275391,0.13195180892944336,0.05036325,2.0269034,0.37623385884489025,0.0,0.01083048048844344,0.0,200,0.16446280479431152,0.6489654563496551,0.6352175674429167,12400,1.0956499347156907,0.0
62,1.3558170795440674,0.28662760858922526,0.06222453894852853,0.36103287792249655,0.19527062455162184,0.0,0.13054139781573326,0.1,0.10236215591430664,0.17576980590820312,0.049460832,1.0615058,0.36727323381932375,0.0,0.0057464085064009175,0.0,200,0.16508960723876953,0.13824087534401747,0.15490599824962312,12600,0.9033530904949777,0.0
63,1.3983993530273438,0.4197943240849793,0.2638875210615413,0.7585278277814729,0.15748766961407212,0.0,0.13392018391903163,0.1,0.09348821640014648,0.14322638511657715,0.0498614,1.1187923,0.37252534284588934,0.0,0.008387993889755935,0.0,200,0.10418200492858887,0.38194509159235673,0.3586692824367282,12800,0.9735295960776518,0.0
64,1.4185528755187988,0.23144228097371927,0.13794396000429765,0.4681787884509051,0.13431723152383923,0.0,0.13510478205053525,0.1,0.0968179702758789,0.6306700706481934,0.049911607,1.4461565,0.35841703665867236,0.0,0.004638076619906545,0.0,200,0.16414380073547363,0.4771743742434546,0.4921136475372842,13000,0.9856662054666939,0.0
65,1.4138259887695312,0.47129192390231106,0.340237696164642,1.039526510677789,0.13468542598555522,0.0,0.13181554412872973,0.1,0.10075592994689941,0.7668802738189697,0.049923792,2.0167751,0.3697045253830362,0.0,0.009493891147956256,0.0,200,0.16402530670166016,0.44819435983172273,0.44101342191166387,13200,0.9569692925436454,0.0
66,1.4035558700561523,0.5804931158222547,0.45478236813700235,1.3337513214666294,0.20146092182552355,0.0,0.1325432142214085,0.1,0.07387924194335938,0.22600460052490234,0.05004038,1.7612922,0.3907833844269581,0.0,0.011600013261866444,0.0,200,0.09753155708312988,0.5238484483134574,0.4886611926835245,13400,0.892556261822965,0.0
67,1.4603559970855713,0.2363481066803661,0.16501814808843637,0.43552132918371667,0.0554480294386082,0.0,0.14188475772557735,0.1,0.005186796188354492,0.25058603286743164,0.050334185,0.8419028,0.3753398566522989,0.0,0.004727940437109833,0.0,200,0.0972452163696289,0.7690531392653707,0.8085541621772471,13600,1.076418905506317,0.0
68,1.4407782554626465,0.5462612832971079,0.2334559933149122,0.7851318528963961,0.15903639987301907,0.0,0.13541963559107248,0.1,0.024730205535888672,0.17265534400939941,0.050863095,0.77800286,0.39243199931677986,0.0,0.010917101906252074,0.0,200,0.16872096061706543,0.2654019447773674,0.258115173261982,13800,1.4259268068769533,0.0
69,1.406646490097046,0.5640425704978218,0.29891493938998076,0.8296777637524766,0.09614667694988799,0.0,0.13463479748476007,0.1,0.01807260513305664,0.055643320083618164,0.05022808,1.0385869,0.4095930564348841,0.0,0.011005622841730976,0.0,200,0.1484999656677246,0.33498654859839866,0.29492625490326074,14000,1.6633508817928455,0.0
70,1.372403860092163,0.45887740867771054,0.35426960740917723,0.8380477142249115,0.07753666908475325,0.0,0.14050431666287325,0.1,0.09202456474304199,0.20620489120483398,0.049699668,0.8690045,0.41452149165916674,0.0,0.009037955065364584,0.0,200,0.15768837928771973,0.4136857679073381,0.42239668769059835,14200,1.5422796888127521,0.0
71,1.426255702972412,0.5104430929617227,0.4523776595332949,1.2616206404145713,0.07505085670912875,0.0,0.1316637020224959,0.1,0.0034651756286621094,0.0549314022064209,0.0497792,2.0724952,0.42411365178942234,0.0,0.00998619068400327,0.0,200,0.16258716583251953,0.47098107902830344,0.4701894547546216,14400,1.8937478582891998,0.0
72,1.496694564819336,0.5731012604032862,0.3588850803818946,1.1697297284872794,0.2453606167562355,0.0,0.13444101793619098,0.1,0.04178929328918457,0.12070941925048828,0.049802523,1.6801497,0.43901241265080876,0.0,0.011443468854661366,0.0,200,0.16430425643920898,0.36253697659633644,0.35763389807487866,14600,1.4208423938146029,0.0
73,1.437443733215332,0.3146588266179522,0.12867297167656738,0.5229898175750315,0.17946073288135855,0.0,0.14248329598957118,0.1,0.003029346466064453,0.05619168281555176,0.0496937,1.1367515,0.4265770540475231,0.0,0.006277042606878941,0.0,200,0.16558313369750977,0.7031798483187377,0.45318796560956237,14800,1.2199560124105113,0.0
74,1.466484785079956,0.54744952367576,0.3072735987923761,0.9683521020507725,0.24493201135465148,0.0,0.14463800557656206,0.1,0.015436172485351562,0.6639971733093262,0.04993856,1.0220853,0.4386643010103468,0.0,0.010919808178499786,0.0,200,0.06254839897155762,0.31553242112010477,0.33805190681564296,15000,1.168654896343134,0.0
75,1.470160961151123,0.33772063669021674,0.17365562610826055,0.630332067879348,0.1897702342769654,0.0,0.13462248138148394,0.1,0.09308624267578125,0.13739562034606934,0.049703144,1.3514534,0.4285699345783338,0.0,0.006683993494747499,0.0,200,0.05210065841674805,0.3818147243649648,0.35155186568468894,15200,1.176637589138932,0.0
76,1.471120834350586,0.4732643930943442,0.2638681122907855,0.8827325398501871,0.1787114244454417,0.0,0.14318520039064242,0.1,0.0046155452728271484,0.1133885383605957,0.050143242,1.1580117,0.43303938042993484,0.0,0.00940615195349347,0.0,200,0.1088097095489502,0.33455667502070946,0.33118539889924997,15400,1.304763359969625,0.0
77,1.3578577041625977,0.34362804251565116,0.2069842116503219,0.5907177762875913,0.06588466755944726,0.0,0.14511865539038193,0.1,0.00755620002746582,0.07253170013427734,0.050045013,0.9167274,0.4240982466385065,0.0,0.006810349200128565,0.0,200,0.14306163787841797,0.32492630270251294,0.32565683865840667,15600,0.8286783795056921,0.0
78,1.3534374237060547,0.5648734707651373,0.1652499022737958,0.7640796393856988,0.32061330610593103,0.0,0.13742061239688858,0.1,0.0031807422637939453,0.056616783142089844,0.0498092,1.0115958,0.4381757690511696,0.0,0.01113766311540769,0.0,200,0.1607072353363037,0.19793080606207947,0.1765068242687852,15800,1.3167300735059586,0.0
79,1.3891277313232422,0.792296985180772,0.2821160109899578,1.1168911097176861,0.3611622886083972,0.0,0.13179592313171992,0.1,0.04480576515197754,0.056618452072143555,0.049853392,1.1157528,0.4735878906641299,0.0,0.015748778173593127,0.0,200,0.1711874008178711,0.3514073696928276,0.24865007281062404,16000,1.0948553307344848,0.0
80,1.4540631771087646,0.8316735348841039,0.46103020245663673,1.3287755335882272,0.2857656262620712,0.0,0.1304766021704565,0.1,0.09727120399475098,0.10652518272399902,0.050068792,1.8591647,0.5093964550861273,0.0,0.01654148103661035,0.0,200,0.03908085823059082,0.4038431347766538,0.3422455777124102,16200,1.571485073765752,0.0
81,1.3947515487670898,0.5333734546433242,0.36579422122133015,1.154729628266103,0.22333445933457713,0.0,0.13855569054383543,0.1,0.09416890144348145,0.15110564231872559,0.050556306,1.6846269,0.511794155041847,0.0,0.010618111432522769,0.0,200,0.15649819374084473,0.49905433127882887,0.5358482843740409,16400,1.6174427736643073,0.0
82,1.434546947479248,0.5596276004133007,0.21328456237889357,0.8849505784022107,0.3143267904849884,0.0,0.13615168139836648,0.1,0.005204916000366211,0.44762110710144043,0.050656006,1.1343498,0.5165774995789923,0.0,0.011176433096353633,0.0,200,0.16895198822021484,0.3386744137149877,0.19369119736560267,16600,1.685293576216595,0.0
