iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2301156520843506,0.04622379828716253,0.008294155044645785,0.05455298894973119,0.03307811495830712,0.0,0.1458873234105843,0.1,0.002760171890258789,0.05062460899353027,0.048875786,0.9350388,0.05212774954192194,0.0,0.0009244796520207841,0.0,200,0.09983515739440918,1.3059403796914943,1.6283236658482905,2200,0.06157686535262647,0.0
11,1.1977524757385254,0.08706159225487134,0.05443964038776457,0.16864749195705983,0.02804865099967177,0.0,0.13569685263434542,0.1,0.0026819705963134766,0.06636905670166016,0.049216136,1.4283468,0.05562113381321688,0.0,0.0017321341194666325,0.0,200,0.023723125457763672,0.41121005625550805,0.4103182083952412,2400,0.05962071242391239,0.0
12,1.1995959281921387,0.08222298416108995,0.03371424835457474,0.130181443559893,0.049928610118012404,0.0,0.14332088618804684,0.1,0.0025360584259033203,0.04916501045227051,0.050322022,1.00349,0.058281318848004186,0.0,0.0016431526285997427,0.0,200,0.022375822067260742,0.34570615012814043,0.3250112507621841,2600,0.08136063748451446,0.0
13,1.217583417892456,0.11159720427624906,0.09531042046737655,0.2751388065400516,0.04115181761535666,0.0,0.14501333671578892,0.1,0.0026617050170898438,0.05055975914001465,0.049300656,1.2664752,0.06361290739082867,0.0,0.002259777114348795,0.0,200,0.047132253646850586,0.6032549075101692,0.5791330039447156,2800,0.09288097875471368,0.0
14,1.3467962741851807,0.22419050610688507,0.2472063497319614,0.6514976238462822,0.05608100488787195,0.0,0.14213047294706974,0.1,0.002599000930786133,0.04879570007324219,0.04837177,1.2984166,0.07967066726243432,0.0,0.004474552467093938,0.0,200,0.10566878318786621,0.7823557714829161,0.6798394021086797,3000,0.09482054582594913,0.0
15,1.3891167640686035,0.06334351105377936,0.013119823774411283,0.07853228148938517,0.04987591992374966,0.0,0.13714456203069758,0.1,0.0026116371154785156,0.048955678939819336,0.04817898,1.6720624,0.07803795164156882,0.0,0.001256137479848299,0.0,200,0.10264062881469727,2.7478656338101572,4.151674879756695,3200,0.08794238642700287,0.0
16,1.3179473876953125,0.0723711554515456,0.02944780260186109,0.11730696458421594,0.043365897145745756,0.0,0.14490689765618056,0.1,0.007799386978149414,0.04935646057128906,0.05048105,0.96432734,0.0774712720225665,0.0,0.001419977554904345,0.0,200,0.1499192714691162,1.7487718674526014,0.8290944216043712,3400,0.09912280233235377,0.0
17,1.238724946975708,0.07265639715594988,0.026845225205498792,0.10274580552890715,0.039701571385580066,0.0,0.14333438542402943,0.1,0.0026502609252929688,0.04910612106323242,0.05032449,1.1111844,0.07698978453590484,0.0,0.0014514324853015198,0.0,200,0.07124733924865723,0.7812719389919563,0.2387506043102319,3600,0.10436947465648795,0.0
18,1.2672414779663086,0.19992366335878262,0.11720553290950461,0.390180015763551,0.0699091135476083,0.0,0.13132211344351938,0.1,0.002595663070678711,0.04853415489196777,0.04883293,1.5743512,0.08928317241819263,0.0,0.003981640996324604,0.0,200,0.03385782241821289,0.571010312546143,0.5668969451189868,3800,0.1007617002898148,0.0
19,1.2941889762878418,0.06658662675705215,0.02398652543334376,0.10722373588597832,0.0459385855592589,0.0,0.1384489671695059,0.1,0.002557992935180664,0.055396080017089844,0.050276075,1.3172358,0.08701351785207857,0.0,0.0013308794638200393,0.0,200,0.09567809104919434,0.3106228226297182,0.41318469037165095,4000,0.11955764323274772,0.0
20,1.2578766345977783,0.12131499819607108,0.04933071361794183,0.19405407734938357,0.05844709452443829,0.0,0.1324700501823509,0.1,0.0027666091918945312,0.05055427551269531,0.05061247,2.1709876,0.09044366588647783,0.0,0.0024543565695404135,0.0,200,0.045183420181274414,0.32212516042050804,0.3009370687099827,4200,0.12245730645474172,0.0
21,1.2908151149749756,0.06875209299849025,0.02495823910724007,0.09521284051813343,0.03231295249891099,0.0,0.13809693581974972,0.1,0.002759695053100586,0.04829216003417969,0.050022256,1.2464001,0.08827450859767907,0.0,0.0014178734054100363,0.0,200,0.08807611465454102,0.5862505920665596,0.5679148833526613,4400,0.10088143748793854,0.0
22,1.4406585693359375,0.3681708770064656,0.3453578802614088,0.8911812267870806,0.03261789983920535,0.0,0.13707653820560572,0.1,0.0024721622467041016,0.04843902587890625,0.050591756,1.6211225,0.11626414543855773,0.0,0.007324396612447824,0.0,200,0.03248333930969238,0.7992656815065723,0.7528539709518539,4600,0.11711997360014371,0.0
23,1.1979389190673828,0.09789738354564882,0.05108568694969669,0.1754834436624255,0.036334459594281915,0.0,0.13439700372832492,0.1,0.002669095993041992,0.049223899841308594,0.049487423,1.6878805,0.11442746924926685,0.0,0.0019464339965649365,0.0,200,0.03831744194030762,0.38746472152936484,0.5753004031856968,4800,0.13051426099296823,0.0
24,1.2615935802459717,0.14891316485920736,0.06323349181136087,0.21671246508134379,0.04953757390459415,0.0,0.13208052459401576,0.1,0.0029342174530029297,0.07475781440734863,0.049550783,1.1339074,0.1178760388102609,0.0,0.0029867220414289365,0.0,200,0.04582929611206055,0.28680555697189136,0.28860601904029515,5000,0.11760114646150495,0.0
25,1.1828672885894775,0.0724379665476152,0.013303477603023266,0.0938205197683786,0.05941215990686004,0.0,0.13764638867816587,0.1,0.002691507339477539,0.0473172664642334,0.050454006,0.92256945,0.11333223158399633,0.0,0.001423761909435791,0.0,200,0.09857416152954102,1.522074430784912,1.060642002121123,5200,0.13380237405329617,0.0
26,1.2268095016479492,0.1260359203322845,0.0995782705965758,0.2953556788776123,0.04799197433113631,0.0,0.13402954794533828,0.1,0.0025970935821533203,0.06639385223388672,0.05022383,1.7132301,0.11460260045882514,0.0,0.0025217066143576336,0.0,200,0.061667680740356445,0.5137866516267423,0.4987938466217712,5400,0.2001679813677845,0.0
27,1.2396202087402344,0.04572001140644118,0.014731539648029745,0.06102969843933716,0.02137468072923705,0.0,0.13592915696687605,0.1,0.01923346519470215,0.05047869682312012,0.050849862,0.82170105,0.10771434155358675,0.0,0.0008883951721076826,0.0,200,0.0651545524597168,3.40904254649958,1.3551966425905297,5600,0.18316330311360776,0.0
28,1.3050334453582764,0.08201423592171767,0.06868208197892729,0.199503195759761,0.03160992117446337,0.0,0.13023513597590644,0.1,0.01894545555114746,0.11867833137512207,0.04920627,1.8187863,0.10514433099039985,0.0,0.0016397354499768156,0.0,200,0.05673670768737793,0.5086045086299791,0.5565104066340038,5800,0.2816302120398516,0.0
29,1.3069512844085693,0.10850036518812288,0.05565702660611653,0.1974387329036282,0.04599343881260139,0.0,0.13616090701528433,0.1,0.002756834030151367,0.05013132095336914,0.047890678,1.4841303,0.10547993441017216,0.0,0.0021650048564368332,0.0,200,0.14073801040649414,0.4949155975025654,0.44979896904860983,6000,0.25828794614823314,0.0
30,1.2892906665802002,0.11132533417752805,0.06927670760451156,0.22080579508607268,0.03247077430111529,0.0,0.13595582914438298,0.1,0.002874612808227539,0.05160999298095703,0.0501201,1.5725099,0.10606447438690775,0.0,0.0022182548970655996,0.0,200,0.09000968933105469,0.49406483288048564,0.42367823161962054,6200,0.2408076805087038,0.0
31,1.2789685726165771,0.2521969409416961,0.19040655823418762,0.5721319574023361,0.09351329043130867,0.0,0.14196053882177276,0.1,0.010009527206420898,0.10309720039367676,0.048308067,1.9052526,0.12067772104238658,0.0,0.00502928138137111,0.0,200,0.09332871437072754,0.7006285665766229,0.6228909318065935,6400,0.2946020811750201,0.0
32,1.2893564701080322,0.08467782504779514,0.017087135260853523,0.10797794255025098,0.06154503232205226,0.0,0.13481645189779926,0.1,0.002582073211669922,0.05824160575866699,0.04950106,0.8675764,0.11707773144292745,0.0,0.0016880790569371792,0.0,200,0.09961462020874023,0.39974125680681627,0.7514850643735711,6600,0.4018514956772388,0.0
33,1.2854900360107422,0.18690657800745475,0.07947000210790743,0.2990524435417105,0.07814034696083805,0.0,0.1421938836436506,0.1,0.022950410842895508,0.05475616455078125,0.04970449,0.7103504,0.12406061609938018,0.0,0.0036775470827241277,0.0,200,0.04878973960876465,0.32075684838767726,0.29862812391362914,6800,0.44465537767221736,0.0
34,1.3303723335266113,0.13907443376135611,0.11808497594288221,0.33952870010319597,0.052621643984233,0.0,0.1285655765942309,0.1,0.002791881561279297,0.10433483123779297,0.049080666,2.247151,0.12556199786557778,0.0,0.0027559947870281435,0.0,200,0.06613898277282715,0.5274751364472201,0.5307773990976347,7000,0.31848450922241417,0.0
35,1.307640552520752,0.13214111105288673,0.036798733918099444,0.1780423876532369,0.07697603906029366,0.0,0.13286701290019984,0.1,0.0031287670135498047,0.053166866302490234,0.048995927,0.9278534,0.12621990918430867,0.0,0.0026736440240365646,0.0,200,0.08394646644592285,0.19158059210324538,0.17382100119806385,7200,0.39981553059357816,0.0
36,1.3403277397155762,0.250929044093917,0.14912124066159277,0.46635005718090483,0.04477644253862972,0.0,0.1302506960950036,0.1,0.0026726722717285156,0.049154043197631836,0.05063772,1.2512616,0.1386908226752695,0.0,0.005000110054021505,0.0,200,0.08629703521728516,0.4535995675622639,0.41611172977096034,7400,0.41674416300703493,0.0
37,1.325645923614502,0.08781385245369493,0.0354807504067724,0.12582067111443934,0.034012663353686065,0.0,0.13167927906401275,0.1,0.024203062057495117,0.08402371406555176,0.050320562,0.97629106,0.13360312565311205,0.0,0.0017362976669797639,0.0,200,0.06528711318969727,1.1388059376803148,1.121373388511694,7600,0.5184885751329412,0.0
38,1.3731637001037598,0.14315172975100526,0.07939017427748861,0.22316396086386675,0.06228833906756412,0.0,0.13332422985493578,0.1,0.049428462982177734,0.04506635665893555,0.049989656,1.1404152,0.13455798606290137,0.0,0.0028530381986657024,0.0,200,0.3792850971221924,0.374454438009131,0.3146489701847631,7800,0.5943584165940186,0.0
39,1.3724586963653564,0.2157922452587918,0.14565064035768807,0.4257028905670956,0.0733739004529106,0.0,0.1306566899655226,0.1,0.0028710365295410156,0.09628725051879883,0.050220527,1.457894,0.1426814119824904,0.0,0.004269866744709562,0.0,200,0.05883359909057617,0.45502685531537906,0.44577620743452095,8000,0.5685483253610354,0.0
40,1.2852764129638672,0.2569926999728567,0.1534515380957008,0.4776103767460627,0.04756017521428163,0.0,0.13686969177288827,0.1,0.002850770950317383,0.050067901611328125,0.05096458,1.5362124,0.15411254078152703,0.0,0.005087468054233223,0.0,200,0.11630463600158691,0.4449141519872074,0.3783748487393227,8200,0.7297172811738802,0.0
41,1.2458398342132568,0.17877503281025958,0.06298490899969247,0.27848217860743474,0.10430166650619271,0.0,0.14517135708579046,0.1,0.007519721984863281,0.07867789268493652,0.05000186,1.0566083,0.1565787899844003,0.0,0.0035526885964689437,0.0,200,0.15335893630981445,0.20021812089320545,0.24215026089786384,8400,0.7184015267716733,0.0
42,1.281855821609497,0.25897765551299884,0.15978356772919017,0.45926897909162556,0.07541434420084377,0.0,0.1255460376581956,0.1,0.0026030540466308594,0.047548770904541016,0.05026996,1.5498027,0.16681867653726015,0.0,0.005145095119712887,0.0,200,0.06404471397399902,0.3742198693144379,0.35278019124387744,8600,0.4430015131645075,0.0
43,1.2701432704925537,0.519721102368125,0.2503908960141989,0.9329467846622161,0.2970965669204003,0.0,0.12575775958108668,0.1,0.0031468868255615234,0.046941280364990234,0.050152622,2.231214,0.20210891912034665,0.0,0.010397145863803511,0.0,200,0.06225728988647461,0.49836030405409626,0.3771043916144639,8800,0.5394701183394953,0.0
44,1.353384256362915,0.5248384270116068,0.33751884743667593,0.9102722738328394,0.08174488459251672,0.0,0.13086473035288002,0.1,0.002668142318725586,0.062435150146484375,0.04989127,1.2756935,0.23438186990947268,0.0,0.010472796215753363,0.0,200,0.07493996620178223,0.4687173299390492,0.3913307328337565,9000,0.7117139292161472,0.0
45,1.3453748226165771,0.1694316727104834,0.09218089332213632,0.2721901333177749,0.07016745054890568,0.0,0.1313616718620059,0.1,0.002612590789794922,0.05099964141845703,0.05017959,1.1396104,0.22788685018957375,0.0,0.0032502724322486217,0.0,200,0.2918663024902344,3.4467045972130603,2.1215786140313266,9200,1.023187785740636,0.0
46,1.37913179397583,0.21864372306605076,0.1710104583938077,0.5083699373795081,0.06488599495782144,0.0,0.13333760034769213,0.1,0.008400917053222656,0.06157684326171875,0.05011868,1.5975293,0.22696253747722145,0.0,0.004361502756679305,0.0,200,0.06834888458251953,1.3024745076252353,0.5364456685987944,9400,1.1083739519502604,0.0
47,1.3340868949890137,0.21820973337521993,0.09452783371913404,0.3757286526157908,0.12363253566249438,0.0,0.131852921412355,0.1,0.002713918685913086,0.055515289306640625,0.049874675,1.5482363,0.22608725706702132,0.0,0.004261630666687509,0.0,200,0.05617046356201172,0.28720149742629614,0.27575815774578016,9600,1.0922157857197747,0.0
48,1.3734471797943115,0.5822014343748039,0.27131528780972375,0.8519451836523033,0.25875467836118266,0.0,0.13051263436034316,0.1,0.002708911895751953,0.04943966865539551,0.05036582,1.7903807,0.26169867479779957,0.0,0.011637036376775135,0.0,200,0.030832767486572266,0.5902897659476183,0.5539819711848984,9800,1.1710699436160543,0.0
49,1.331420660018921,0.3612934449974075,0.25129083523488244,0.7932199995913933,0.17556426475845943,0.0,0.1300193664449908,0.1,0.002903461456298828,0.05117654800415039,0.051027566,2.203714,0.2716581518177604,0.0,0.0071418664364133674,0.0,200,0.06412339210510254,0.49732167146234046,0.4494223910902245,10000,0.550155628797703,0.0
50,1.3503344058990479,0.2622491812004455,0.1450610631283102,0.46940967918695586,0.0659732228804439,0.0,0.12805855014879278,0.1,0.0027396678924560547,0.04961562156677246,0.049979668,1.0440412,0.2707172547560289,0.0,0.005069281962262811,0.0,200,0.07776880264282227,0.2947610181841979,0.2914178045650237,10200,1.469301093096643,0.0
51,1.3531982898712158,0.3338187462642232,0.02472177072664548,0.3757523901677524,0.31283684959996577,0.0,0.1277735026059555,0.1,0.0027549266815185547,0.12209200859069824,0.050220132,0.8512189,0.2770274039068484,0.0,0.006664192633962806,0.0,200,0.054962158203125,0.12842433544748816,0.12159751637171047,10400,0.7320274784698162,0.0
52,1.3953251838684082,0.18189476084988196,0.10059336529753413,0.34501690431662496,0.08881165606698065,0.0,0.13070722809188973,0.1,0.002717256546020508,0.04706287384033203,0.04961349,1.5114257,0.2675141396011518,0.0,0.0036117642808838396,0.0,200,0.08784079551696777,1.024066986775018,0.9019240206742075,10600,1.4608508983104043,0.0
53,1.372833013534546,0.40369501799783175,0.2840727060368719,0.7142228511151848,0.05845741725644058,0.0,0.12756137988744154,0.1,0.0025870800018310547,0.047516822814941406,0.04967319,1.1258509,0.2811322274408198,0.0,0.007940492397571488,0.0,200,0.15366101264953613,0.44113110473056155,0.4454815640656096,10800,1.396995961713263,0.0
54,1.4087498188018799,0.5573755024467371,0.0587262977968531,0.6395709741769928,0.47349388911084644,0.0,0.12361897936525194,0.1,0.0066683292388916016,0.04617166519165039,0.05037572,0.8666385,0.3087565549414115,0.0,0.010929369278353867,0.0,200,0.06009101867675781,0.2904639149182413,0.23229413230988688,11000,1.3573124870424058,0.0
55,1.4479899406433105,0.3027296716913197,0.23715681530062668,0.6574613377859344,0.06877968028504756,0.0,0.12847819140572714,0.1,0.002665281295776367,0.05322074890136719,0.049506627,2.1855576,0.30815386661640237,0.0,0.0059787523790335445,0.0,200,0.031603097915649414,0.4229792505787835,0.439702673158562,11200,1.467081325551878,0.0
56,1.4334897994995117,0.3080658958005549,0.14666373523361922,0.4947293541514479,0.14116675536855702,0.0,0.1268935437839502,0.1,0.0025815963745117188,0.049422264099121094,0.04967948,1.184827,0.30814506953481763,0.0,0.006000201942344988,0.0,200,0.053975820541381836,0.2726402499303816,0.27907931874883724,11400,1.5652075515371922,0.0
57,1.5431270599365234,0.28237187500792693,0.351338974422673,0.8898183575897737,0.052047785003632004,0.0,0.1358090305118094,0.1,0.0027456283569335938,0.060350656509399414,0.050360974,1.976857,0.30556775008212855,0.0,0.00556568616938233,0.0,200,0.09626197814941406,0.7146077375372871,0.6808407538549454,11600,1.528690037582492,0.0
58,1.466949701309204,0.3759849730935074,0.10990295673471567,0.5309224554703464,0.22349707206038832,0.0,0.12671178647904902,0.1,0.007385969161987305,0.04949212074279785,0.049790394,1.041171,0.3126094723832664,0.0,0.007359894353747211,0.0,200,0.09994697570800781,0.12908543254322413,0.1362247392102569,11800,1.5658052408267427,0.0
59,1.5754823684692383,0.30158636642669223,0.17593122217184873,0.5926739055202785,0.11959362811922436,0.0,0.13676405134804895,0.1,0.0025174617767333984,0.06609010696411133,0.049912382,1.5372357,0.311507161787609,0.0,0.005988365933705981,0.0,200,0.09110331535339355,0.3579997566564705,0.33875267918078855,12000,1.5730219776455863,0.0
60,1.3793482780456543,0.12155808157466463,0.03842762707737282,0.15953767415188005,0.057367593117971766,0.0,0.13131627697125073,0.1,0.008684396743774414,0.05385398864746094,0.05015162,0.88981384,0.29251225376631457,0.0,0.0024182464881237144,0.0,200,0.09640002250671387,2.7852745114408135,1.7250478207609508,12200,1.4727680314602,0.0
61,1.3454504013061523,0.28142988631791643,0.15260412662250208,0.49916374223390303,0.116048273447628,0.0,0.13099422969982571,0.1,0.002641439437866211,0.048581838607788086,0.05001284,1.13308,0.2914040170214748,0.0,0.005553016433039486,0.0,200,0.03213167190551758,0.3195834464673587,0.3433705652893537,12400,1.3282691492193346,0.0
62,1.3826797008514404,0.5554877213266761,0.33892111832491806,1.0363564935497362,0.08371888295703042,0.0,0.12513504049763727,0.1,0.0027828216552734375,0.06102180480957031,0.050463118,1.5144126,0.3178123874519949,0.0,0.010947552203749635,0.0,200,0.03279685974121094,0.5669364289543004,0.5142762770596736,12600,0.3310986781857823,0.0
63,1.4482991695404053,0.3383513994227396,0.1310776641467933,0.4842315936149335,0.16538423451750559,0.0,0.12664025295668926,0.1,0.0033884048461914062,0.050084829330444336,0.05006244,1.3252907,0.31986628864906935,0.0,0.006736557330582491,0.0,200,0.039519309997558594,0.21141704326059602,0.18334544977551326,12800,0.9713966934261594,0.0
64,1.4313673973083496,0.26196379951378823,0.0693418262003548,0.3488835720385015,0.18253713770509664,0.0,0.1285375979873997,0.1,0.0031862258911132812,0.05605626106262207,0.04959926,1.4654098,0.3140760397355412,0.0,0.005078414880141229,0.0,200,0.07615494728088379,0.1744984883077082,0.2089072722328485,13000,0.6273651397411468,0.0
65,1.4011881351470947,0.27329481415526075,0.1268855522605914,0.4570881333673678,0.11315024398337713,0.0,0.13580497564712318,0.1,0.002692699432373047,0.05218243598937988,0.049628057,1.0429974,0.3099979171775131,0.0,0.005446899467912195,0.0,200,0.0466463565826416,0.27483420282512244,0.2650092590737188,13200,0.3518833016263694,0.0
66,1.5155384540557861,0.48826383960221253,0.28307443727854714,0.8596648935678891,0.16390573777481487,0.0,0.12560909274211882,0.1,0.0027496814727783203,0.05002474784851074,0.04961521,1.3037326,0.3278245094199831,0.0,0.00964941514481337,0.0,200,0.0708153247833252,0.35926194374122933,0.3481798388202361,13400,0.5309826447390079,0.0
67,1.560760259628296,0.3550137610120178,0.38825650086512314,1.026007216482608,0.09265401795933453,0.0,0.130481035046636,0.1,0.0028302669525146484,0.050512075424194336,0.049047966,1.8803662,0.3305434345791866,0.0,0.007047764978133743,0.0,200,0.06715941429138184,0.5964547322741707,0.592262816634115,13600,0.3496184654260339,0.0
68,1.4388327598571777,0.6017646570096197,0.2885322367144647,0.8103593527129224,0.11013966537445516,0.0,0.13476811118796883,0.1,0.0023832321166992188,0.046559810638427734,0.049232792,0.8426293,0.35766555682222995,0.0,0.01194954376662816,0.0,200,0.04935264587402344,0.3744842034467196,0.33053346947662865,13800,0.6245724462125293,0.0
69,1.4655420780181885,0.5554632730509934,0.2570034302245144,0.813024011250117,0.13425421818248878,0.0,0.12846786779242508,0.1,0.0028142929077148438,0.048828840255737305,0.049671356,1.151438,0.3774453284451063,0.0,0.011005104200479244,0.0,200,0.12902355194091797,0.2939010522341,0.24366441373621534,14000,0.8297954813932121,0.0
70,1.5562312602996826,0.2596051509114013,0.1949472345724986,0.5924504518959887,0.10006856549727379,0.0,0.12900191202410582,0.1,0.002613067626953125,0.04799962043762207,0.050240997,1.4221056,0.3656613106917358,0.0,0.005059740826503119,0.0,200,0.17252898216247559,0.9183003102298929,0.8954083116798873,14200,0.7226660168370836,0.0
71,1.6538031101226807,0.7366770843798707,0.46129490888716196,1.4441005771585709,0.15754734961870673,0.0,0.13097496777483,0.1,0.0026688575744628906,0.04996013641357422,0.049443018,1.7185395,0.40276288806054933,0.0,0.014470082558640214,0.0,200,0.051971435546875,0.4004483559482405,0.3815057445516253,14400,0.6725014685752333,0.0
72,1.446671724319458,0.7395666699060807,0.18259508166916938,1.011861974451169,0.5090247718944071,0.0,0.12931223178975185,0.1,0.0027146339416503906,0.049524545669555664,0.049215708,1.4611512,0.43644326624510243,0.0,0.014603574140016434,0.0,200,0.11974263191223145,0.18761405738870618,0.13575231847711666,14600,0.6931041961193078,0.0
73,1.5096616744995117,0.7002511635163946,0.20509204133673395,1.034400727947024,0.47603918594818423,0.0,0.12999820564647271,0.1,0.0029113292694091797,0.05058574676513672,0.050331928,1.0457267,0.46282405597223164,0.0,0.01387155225084401,0.0,200,0.05301976203918457,0.15706683468375573,0.1571178449910011,14800,0.757961126747643,0.0
74,1.5233519077301025,0.5416735259948977,0.38460725834865195,1.0466097421794327,0.11132256231890074,0.0,0.1317572691010461,0.1,0.0022971630096435547,0.04959607124328613,0.04989038,1.103607,0.4707090029744983,0.0,0.010733349267469591,0.0,200,0.0572969913482666,0.5024939379176292,0.40463884212719137,15000,0.9992728084135699,0.0
75,1.4959971904754639,0.5309851234565924,0.2315442790027815,0.9199040683879891,0.3446047945008714,0.0,0.13903398174194,0.1,0.00272369384765625,0.08762693405151367,0.049892988,1.1927263,0.47673661502270775,0.0,0.010491731271178924,0.0,200,0.026648759841918945,0.3457591364545809,0.26798744798695145,15200,1.154893591324459,0.0
76,1.4726207256317139,0.4764523301247694,0.14456589153585725,0.7128734108868313,0.34585396717116307,0.0,0.13451257749464976,0.1,0.0022902488708496094,0.06403946876525879,0.049673818,1.2537907,0.4767081865329139,0.0,0.009400682878534041,0.0,200,0.05636405944824219,0.17085900672382606,0.1405451353803851,15400,0.64746883343822,0.0
77,1.3943417072296143,0.4351235251258703,0.3487909339372459,0.8884418844526176,0.04278131311874206,0.0,0.13129956553325306,0.1,0.002706766128540039,0.050719499588012695,0.050128665,1.2046539,0.47254972039220955,0.0,0.0086751239094107,0.0,200,0.08919954299926758,0.4028183642639392,0.4050642649156712,15600,1.0084166424175696,0.0
78,1.3452799320220947,0.3624293616529015,0.26234473596059077,0.8132587138041806,0.15953316908388687,0.0,0.130000630833926,0.1,0.0026531219482421875,0.053748369216918945,0.04906254,1.8070455,0.46153768451827876,0.0,0.007258032177619634,0.0,200,0.03919243812561035,0.41860754601399314,0.40316893767415923,15800,1.1448277388620451,0.0
79,1.3965163230895996,0.5979054154232825,0.222197254611647,0.8525636938199253,0.24939376169396238,0.0,0.1291292807486619,0.1,0.007098674774169922,0.09781765937805176,0.049964715,1.017383,0.47517445760877913,0.0,0.011763669566697093,0.0,200,0.04644370079040527,0.27641949312524616,0.2582830453423485,16000,1.4425440153021911,0.0
80,1.4047372341156006,0.5186148089051605,0.013914188842598473,0.5392731336882172,0.5016147631265025,0.0,0.13931405461280635,0.1,0.0029113292694091797,0.049361467361450195,0.04959132,0.99411476,0.4795184927384173,0.0,0.01025713550406163,0.0,200,0.08564066886901855,0.14827508145087945,0.10895249809033833,16200,1.31183999368418,0.0
81,1.4319334030151367,0.517822233235883,0.22264617722670663,0.707263267211489,0.1550023610492823,0.0,0.12837854768015086,0.1,0.0027320384979248047,0.05101895332336426,0.049592543,1.0718068,0.48334886678816386,0.0,0.010298335341293673,0.0,200,0.039266109466552734,0.2070448425391948,0.1914915187534227,16400,1.493860016618055,0.0
82,1.429743766784668,0.39821114429801674,0.28951407456290373,0.7410037678032788,0.08458823164307148,0.0,0.13124224134895643,0.1,0.002529621124267578,0.048882484436035156,0.051086035,1.1396691,0.4748350945391492,0.0,0.008010003877655738,0.0,200,0.07359480857849121,0.4327061666040997,0.41833932390115264,16600,1.4462731039125207,0.0
