iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0436570644378662,0.036504450450319414,0.03034579095076426,0.0868535406247565,0.008683994911172999,0.0,0.1371673350412669,0.1,0.0022907257080078125,0.04447031021118164,0.049639393,1.9220679,0.0313192415210619,0.0,0.0007341527549476099,0.0,200,0.01503133773803711,0.657926270690928,0.6028808393007459,2200,0.03344497327751972,0.0
11,1.0638632774353027,0.03777382971738417,0.012380882774811138,0.050521723115891766,0.024783776184827223,0.0,0.13616044358339957,0.1,0.002262592315673828,0.04511761665344238,0.048348714,1.1830952,0.031964700340694124,0.0,0.0007548025273660612,0.0,200,0.015343666076660156,0.2865052386217075,0.22281319815758518,2400,0.03844696123825525,0.0
12,1.1000006198883057,0.053477658879418764,0.012174614264877308,0.06897916522878328,0.03565610167327384,0.0,0.15024920859599358,0.1,0.002297639846801758,0.04481315612792969,0.051594358,1.0409933,0.034115996194566595,0.0,0.0010919761631326963,0.0,200,0.015426397323608398,0.2738640407021117,0.2860623305889253,2600,0.04602407994207106,0.0
13,1.01289701461792,0.025997625042876588,0.013471824549658722,0.04536437783867552,0.012132046612776294,0.0,0.13909893735529646,0.1,0.0025713443756103516,0.04536032676696777,0.049089946,1.2917278,0.0333041590793976,0.0,0.0005216147789442811,0.0,200,0.015342473983764648,0.5796258763895022,0.4843218479054486,2800,0.0472385083527306,0.0
14,1.0317754745483398,0.14758963690458837,0.14155596254671463,0.37263273833534205,0.02231857405283172,0.0,0.14234975294908275,0.1,0.0023889541625976562,0.04486560821533203,0.04925613,1.3204616,0.04473270686191668,0.0,0.0029523838106098954,0.0,200,0.016093969345092773,0.8453316542180447,0.6768981857948712,3000,0.05808446094500383,0.0
15,1.0460245609283447,0.042569321697681295,0.013196761855691873,0.060291800505233764,0.023755494961190872,0.0,0.14024345474722708,0.1,0.002317667007446289,0.04528617858886719,0.049539153,1.171134,0.04451636834549314,0.0,0.0008415543543896412,0.0,200,0.020897388458251953,0.9605709581322402,2.416246249835202,3200,0.05766275857167331,0.0
16,1.0180299282073975,0.05189830746447389,0.018749046997053164,0.07133136315242498,0.025576156449725745,0.0,0.1456687019849074,0.1,0.0023193359375,0.04500865936279297,0.050417367,1.112031,0.04525456225739122,0.0,0.0010130026523879252,0.0,200,0.015158653259277344,0.857710612585316,0.36402275009923213,3400,0.06263410005171166,0.0
17,1.0282812118530273,0.08178213705153231,0.04030002721873189,0.12491143398748514,0.04078459934814082,0.0,0.1466910216901395,0.1,0.002295970916748047,0.044573307037353516,0.048403487,0.91954094,0.04890731973680533,0.0,0.0016261259481098042,0.0,200,0.01557612419128418,0.2991398875135564,0.34060385670909155,3600,0.08472264906651779,0.0
18,0.9705047607421875,0.19347810847152874,0.16679393117143598,0.3852830566692068,0.025629911937393165,0.0,0.14163534000139485,0.1,0.0022368431091308594,0.04534626007080078,0.04948292,0.92458844,0.06336439861027768,0.0,0.003849806587417672,0.0,200,0.01542806625366211,0.763079589067267,0.6229629673533701,3800,0.08913970363918683,0.0
19,1.051090955734253,0.09600377131241536,0.03279127572838052,0.14608565152341993,0.056166198726270586,0.0,0.14220252124107705,0.1,0.0023720264434814453,0.04732036590576172,0.050780073,0.80680597,0.06662833588049144,0.0,0.0019041170440534188,0.0,200,0.015926361083984375,0.20357582887827044,0.43676464435372625,4000,0.08364708175815073,0.0
20,1.0665218830108643,0.08737011110113035,0.05949092616150631,0.169450822533548,0.017791750603567805,0.0,0.13585962442084407,0.1,0.002245664596557617,0.04528474807739258,0.0494961,1.2134665,0.06870251340255533,0.0,0.0017383790367682978,0.0,200,0.017508983612060547,0.8110763585702632,0.5880046645390069,4200,0.08935991576893822,0.0
21,1.075829267501831,0.1607579936289188,0.18173014130644408,0.47343645570712434,0.022837153711866807,0.0,0.13518006931264498,0.1,0.002363443374633789,0.04483747482299805,0.049793158,1.9626265,0.07790806142519167,0.0,0.0031803434473392286,0.0,200,0.015550613403320312,0.6309664696712244,0.6457315618677704,4400,0.10043167428135615,0.0
22,1.0589804649353027,0.2528595599143598,0.32032439955992176,0.8055488541006282,0.02685776031810292,0.0,0.14057721070551168,0.1,0.0021820068359375,0.05072808265686035,0.050241936,1.8578774,0.0954032112741085,0.0,0.005037943323945381,0.0,200,0.015600442886352539,0.7722965078511,0.7050589579480702,4600,0.12846694950349963,0.0
23,1.0737638473510742,0.17879165299170835,0.13870454212890287,0.38708095490529554,0.02730124826067576,0.0,0.14191614863534216,0.1,0.0024280548095703125,0.04489898681640625,0.04960369,1.2829185,0.10374205544586848,0.0,0.003571717223092161,0.0,200,0.015019655227661133,0.4877213476962735,0.5197344455692098,4800,0.13275298282010167,0.0
24,1.122781753540039,0.08414887949749295,0.07855480624361146,0.21169274967027935,0.016575169455372917,0.0,0.14090524290039533,0.1,0.002336263656616211,0.04457807540893555,0.050164767,1.0429184,0.10178273785103092,0.0,0.0016918166395182117,0.0,200,0.015059709548950195,2.051185313923622,1.050119494328254,5000,0.15095299430959788,0.0
25,1.073333501815796,0.059527701108457204,0.03509272113365989,0.11809720657168081,0.025378333852598797,0.0,0.1396463195620397,0.1,0.0022156238555908203,0.044197797775268555,0.04897988,6.858267,0.09755723417677355,0.0,0.001169937050963129,0.0,200,0.015148162841796875,3.5818526925445817,0.49122687032530216,5200,0.17328116200573349,0.0
26,1.118298053741455,0.08841632134949182,0.0678624843997452,0.20261894676300643,0.02462419436815693,0.0,0.14487025458947997,0.1,0.0022270679473876953,0.043996334075927734,0.050687734,1.2142864,0.09664314289404537,0.0,0.001769840652182198,0.0,200,0.015471220016479492,0.5057522334692881,0.7355601046971397,5400,0.18811294096005957,0.0
27,1.0902867317199707,0.057211837325889116,0.03601131325857477,0.11947126026489016,0.03373684775794138,0.0,0.1368681146186679,0.1,0.002294778823852539,0.04404163360595703,0.048903808,1.2701862,0.09270001233722974,0.0,0.001174594887498076,0.0,200,0.015036582946777344,0.5050113080059321,0.6836590728693097,5600,0.1568709837107845,0.0
28,1.1190011501312256,0.11634881255718965,0.06573983796228687,0.21895404579234828,0.046288583287748174,0.0,0.1357633432314147,0.1,0.0022766590118408203,0.0444636344909668,0.04939157,1.4461461,0.09506489235922574,0.0,0.00230759575420576,0.0,200,0.014988899230957031,0.8197082218596056,0.692425571278089,5800,0.17283846806327552,0.0
29,1.1414363384246826,0.18647301077470385,0.15342909342746636,0.4262665233418593,0.03214845861431659,0.0,0.1358975336805091,0.1,0.0022313594818115234,0.04374527931213379,0.049880363,1.438984,0.10420570420077356,0.0,0.003722588233221042,0.0,200,0.014702081680297852,0.8578332636167327,0.7112429419987398,6000,0.174287607483368,0.0
30,1.1817593574523926,0.18964599796399823,0.10986429627918975,0.32117143389738156,0.03679307497867548,0.0,0.14694321174141864,0.1,0.002205371856689453,0.04396867752075195,0.048979778,0.94828737,0.11274973357709603,0.0,0.0038079538028100795,0.0,200,0.014951467514038086,0.5882484067848702,0.417246674925165,6200,0.1518606487262991,0.0
31,1.0419654846191406,0.07978510705527497,0.03156132783909583,0.13124535467447757,0.04988526506364316,0.0,0.14278045055919733,0.1,0.002468585968017578,0.0478670597076416,0.05020351,1.0011134,0.10945327092491391,0.0,0.0015995463448812734,0.0,200,0.015504598617553711,0.5989801667557214,1.1291930431289348,6400,0.1549861048082653,0.0
32,1.076505422592163,0.06955933756987503,0.01780848451648787,0.090902019921217,0.0492795925647846,0.0,0.1429749810842907,0.1,0.0023620128631591797,0.045293331146240234,0.05073695,1.0271026,0.10546387758941002,0.0,0.0013624558909350183,0.0,200,0.015990495681762695,1.9489103746701661,1.4180995273906154,6600,0.1693994716724837,0.0
33,1.0609934329986572,0.1349028248927248,0.09537213973157006,0.2921047302373526,0.034696758280225413,0.0,0.14771012469600103,0.1,0.0023453235626220703,0.04471182823181152,0.049896166,1.096153,0.1084077723197415,0.0,0.002664716748593789,0.0,200,0.015208721160888672,0.4383098990835287,0.4432659583748286,6800,0.1768763373220004,0.0
