iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.012967824935913,-0.9999999726979922,9.627633027370673e-10,-0.9999999711630112,-0.9999999737917675,0.0,74.3605432534637,0.1,0.0016558170318603516,0.017011165618896484,0.04964778,0.0022153577,-0.9999999715059456,0.0,-0.03999994449374749,0.0,4,0.0017344951629638672,0.8229508975436054,0.8229508975436054,44,-0.9999999708384592,0.0
11,1.5391788482666016,-0.9999999691644101,1.3108732843979756e-09,-0.9999999679772518,-0.9999999713715881,0.0,48.76923595882726,0.1,0.0017845630645751953,0.016378402709960938,0.051672578,0.0011056364,-0.9999999712717921,0.0,-0.03999994449374749,0.0,4,0.0013890266418457031,0.8229508764377053,0.8229508764377053,48,-0.9999999707471439,0.0
12,1.5958657264709473,-0.9999999698736832,6.885147218435224e-10,-0.9999999688286929,-0.9999999705288527,0.0,105.80664616131915,0.1,0.0017654895782470703,0.0169222354888916,0.04955709,0.0017777326,-0.9999999711319811,0.0,-0.03999994449374749,0.0,4,0.0016014575958251953,0.8229508379389608,0.8229508379389608,52,-0.9999999706540962,0.0
13,1.7017455101013184,-0.9999999700689468,1.569517864767579e-09,-0.9999999680185061,-0.9999999724106223,0.0,49.43853218059239,0.1,0.0017058849334716797,0.01984882354736328,0.05025506,0.0028779854,-0.9999999710256777,0.0,-0.03999994449374749,0.0,4,0.0015354156494140625,0.822950936042357,0.822950936042357,56,-0.9999999705249089,0.0
14,1.5138623714447021,-0.9999999693852168,1.9865512647301283e-09,-0.9999999679873719,-0.9999999728027305,0.0,30.355661051914065,0.1,0.0015904903411865234,0.02035665512084961,0.05147335,0.0021939063,-0.9999999708616316,0.0,-0.03999994449374749,0.0,4,0.001653909683227539,0.822950936042357,0.822950936042357,60,-0.9999999704048846,0.0
15,1.4640140533447266,-0.9999999698319979,1.1642148484593392e-09,-0.9999999686972694,-0.9999999713705203,0.0,53.8011701319864,0.1,0.002007722854614258,0.020354032516479492,0.04959753,0.0029751745,-0.9999999707586683,0.0,-0.03999994449374749,0.0,4,0.0016443729400634766,0.8229508379389608,0.8229508379389608,64,-0.9999999703044601,0.0
16,1.593472957611084,-0.9999999701308009,1.1737477910896064e-09,-0.9999999691309887,-0.9999999720792689,0.0,56.072146186641035,0.1,0.002390623092651367,0.020118236541748047,0.050536886,0.0020092905,-0.9999999706958815,0.0,-0.03999994449374749,0.0,4,0.0018649101257324219,0.822950936042357,0.822950936042357,68,-0.9999999701992626,0.0
17,1.988459587097168,-0.9999999710896652,1.7630170101360575e-09,-0.9999999692417099,-0.9999999733991054,0.0,39.28380971962588,0.1,0.0015795230865478516,0.02271890640258789,0.050605357,0.0036532297,-0.9999999707352599,0.0,-0.03999994449374749,0.0,4,0.0015311241149902344,0.822950886990656,0.822950886990656,72,-0.9999999700724622,0.0
18,1.1338810920715332,-0.9999999711158312,1.6510945224832663e-09,-0.9999999689467118,-0.9999999732687026,0.0,44.128795828079845,0.1,0.0018601417541503906,0.018620967864990234,0.050553188,0.0027837898,-0.999999970773317,0.0,-0.03999994449374749,0.0,4,0.0015611648559570312,0.8229508975436054,0.8229508975436054,76,-0.9999999699491862,0.0
19,1.4234673976898193,-0.9999999689157415,8.522654734197106e-10,-0.9999999675697262,-0.9999999697512207,0.0,77.1676754630621,0.1,0.0020797252655029297,0.017761945724487305,0.04683903,0.0060234177,-0.9999999705875595,0.0,-0.03999994449374749,0.0,4,0.0017635822296142578,0.8229508764377053,0.8229508764377053,80,-0.9999999698453226,0.0
20,1.027838945388794,-0.9999999707331995,1.0501870259819556e-09,-0.9999999692798525,-0.9999999720593344,0.0,69.39619491732272,0.1,0.0017659664154052734,0.017075538635253906,0.051018864,0.0014663484,-0.9999999706021235,0.0,-0.03999994449374749,0.0,4,0.0014832019805908203,0.8229508379389608,0.8229508379389608,84,-0.9999999697823884,0.0
21,1.1764047145843506,-0.9999999701158925,1.3416291083568022e-09,-0.9999999687492853,-0.999999972274701,0.0,51.207667737767515,0.1,0.0016913414001464844,0.01944422721862793,0.050657332,0.0017745271,-0.9999999705535004,0.0,-0.03999994449374749,0.0,4,0.0017547607421875,0.8229508764377053,0.8229508764377053,88,-0.9999999696615417,0.0
22,2.165822982788086,-0.9999999710338975,1.1726842112770333e-09,-0.9999999694471045,-0.9999999726535758,0.0,51.431766899793416,0.1,0.0016279220581054688,0.019428014755249023,0.051163048,0.0026405598,-0.9999999706015401,0.0,-0.03999994449374749,0.0,4,0.0016078948974609375,0.8229508379389608,0.8229508379389608,92,-0.9999999695679164,0.0
23,1.4658386707305908,-0.9999999700347741,7.035821555207653e-10,-0.999999969411492,-0.9999999711833556,0.0,104.71598361933967,0.1,0.001615762710571289,0.01866888999938965,0.050823107,0.0010165753,-0.9999999705448636,0.0,-0.03999994449374749,0.0,4,0.0016012191772460938,0.822950936042357,0.822950936042357,96,-0.9999999694615394,0.0
24,1.3733699321746826,-0.9999999696678874,5.64782198589916e-10,-0.9999999687809589,-0.999999970343223,0.0,129.64150453001554,0.1,0.0016541481018066406,0.018041372299194336,0.051688075,0.00084644614,-0.9999999704571659,0.0,-0.03999994449374749,0.0,4,0.0016818046569824219,0.822950936042357,0.822950936042357,100,-0.9999999693916286,0.0
25,1.717928171157837,-0.999999969194671,1.3557851137241808e-09,-0.9999999670084891,-0.999999970344793,0.0,53.570877531554025,0.1,0.0016353130340576172,0.020133018493652344,0.04954624,0.004057564,-0.9999999703309165,0.0,-0.03999994449374749,0.0,4,0.0016696453094482422,0.822950886990656,0.822950886990656,104,-0.9999999691656377,0.0
26,1.145343542098999,-0.9999999690985559,1.028976226503318e-09,-0.9999999676760509,-0.9999999700984477,0.0,72.95674467474522,0.1,0.001874685287475586,0.021229267120361328,0.05057977,0.0017292337,-0.9999999702076805,0.0,-0.03999994449374749,0.0,4,0.0017654895782470703,0.8229508764377053,0.8229508764377053,108,-0.9999999690418498,0.0
27,1.0585899353027344,-0.99999996927869,1.041750904934804e-09,-0.9999999683977943,-0.9999999710532212,0.0,76.30759650945362,0.1,0.0017206668853759766,0.0183258056640625,0.051484853,0.0010263692,-0.9999999701147815,0.0,-0.03999994449374749,0.0,4,0.0014946460723876953,0.8229508764377053,0.8229508764377053,112,-0.9999999689344797,0.0
28,1.050654411315918,-0.9999999693807518,7.174453433965642e-10,-0.9999999688039922,-0.9999999706072609,0.0,90.66251733258564,0.1,0.0016155242919921875,0.023267269134521484,0.05228953,0.00064555893,-0.9999999700413785,0.0,-0.03999994449374749,0.0,4,0.0016372203826904297,0.8229508764377053,0.8229508764377053,116,-0.9999999688741941,0.0
29,1.3413300514221191,-0.9999999693132446,1.764778933981602e-09,-0.9999999680162881,-0.9999999723495703,0.0,34.15887702449043,0.1,0.0026082992553710938,0.02309274673461914,0.05133502,0.0026513648,-0.9999999699685651,0.0,-0.03999994449374749,0.0,4,0.0015037059783935547,0.8229508764377053,0.8229508764377053,120,-0.99999996871682,0.0
30,1.5119352340698242,-0.9999999693310555,1.747181223628705e-09,-0.9999999670189852,-0.9999999718002328,0.0,32.08620376142582,0.1,0.001779317855834961,0.021796464920043945,0.05052191,0.005502742,-0.9999999699048142,0.0,-0.03999994449374749,0.0,4,0.0020911693572998047,0.8229508764377053,0.8229508764377053,124,-0.9999999685750697,0.0
31,1.329395055770874,-0.9999999679006959,3.721002693768618e-10,-0.9999999675685596,-0.9999999684982477,0.0,231.12791810285128,0.1,0.0017135143280029297,0.014678478240966797,0.05064705,0.00042767072,-0.9999999697044024,0.0,-0.03999994449374749,0.0,4,0.0014765262603759766,0.8229508764377053,0.8229508764377053,128,-0.9999999685663128,0.0
32,1.3837947845458984,-0.9999999686980479,5.214908211279125e-10,-0.9999999680103158,-0.9999999692749961,0.0,120.08047576310776,0.1,0.0015478134155273438,0.027728796005249023,0.051867038,0.00074301276,-0.9999999696037669,0.0,-0.03999994449374749,0.0,4,0.005144357681274414,0.8229508764377053,0.8229508764377053,132,-0.999999968524985,0.0
33,1.8922505378723145,-0.9999999689742348,6.513251508925584e-10,-0.9999999680073546,-0.9999999696569617,0.0,120.86902587581474,0.1,0.0016739368438720703,0.02150583267211914,0.04973063,0.0011770867,-0.9999999695408137,0.0,-0.03999994449374749,0.0,4,0.0015997886657714844,0.8229508764377053,0.8229508764377053,136,-0.9999999684656173,0.0
34,1.2774615287780762,-0.9999999687098304,1.0476351978351228e-09,-0.9999999676161395,-0.9999999701058215,0.0,58.63892296853292,0.1,0.0017385482788085938,0.02210211753845215,0.050482884,0.0023931256,-0.9999999694577154,0.0,-0.03999994449374749,0.0,4,0.0016455650329589844,0.8229508764377053,0.8229508764377053,140,-0.9999999683307214,0.0
35,1.61867094039917,-0.9999999688525116,9.227678875700048e-10,-0.9999999675537443,-0.9999999700281628,0.0,65.03857113176137,0.1,0.0018582344055175781,0.022840023040771484,0.050873727,0.0026699277,-0.999999969397195,0.0,-0.03999994449374749,0.0,4,0.0017876625061035156,0.8229508764377053,0.8229508764377053,144,-0.9999999682435322,0.0
36,1.6421077251434326,-0.9999999689823362,1.4416285818054638e-09,-0.9999999672982536,-0.9999999712578995,0.0,41.87465723591252,0.1,0.0017883777618408203,0.023028850555419922,0.052006915,0.0021179174,-0.9999999693557091,0.0,-0.03999994449374749,0.0,4,0.001720428466796875,0.822950936042357,0.822950936042357,148,-0.9999999681052426,0.0
37,1.2881290912628174,-0.9999999684177754,4.162790865059875e-10,-0.9999999678665472,-0.9999999690170576,0.0,146.18390654483102,0.1,0.0016033649444580078,0.01811528205871582,0.049688026,0.0012190638,-0.9999999692619157,0.0,-0.03999994449374749,0.0,4,0.0015749931335449219,0.8229508764377053,0.8229508764377053,152,-0.99999996810191,0.0
38,1.3700714111328125,-0.9999999695773558,6.027718776589971e-10,-0.9999999688077459,-0.9999999703229749,0.0,131.4608209194258,0.1,0.002369403839111328,0.022507905960083008,0.04976344,0.0008632628,-0.9999999692934598,0.0,-0.03999994449374749,0.0,4,0.001706838607788086,0.822950936042357,0.822950936042357,156,-0.9999999680499587,0.0
39,1.4608488082885742,-0.9999999692547903,8.066674719930135e-10,-0.9999999685949474,-0.9999999706052514,0.0,79.25537139102413,0.1,0.0015921592712402344,0.021810054779052734,0.052112117,0.0010069236,-0.9999999692895929,0.0,-0.03999994449374749,0.0,4,0.0015811920166015625,0.822950936042357,0.822950936042357,160,-0.999999968004296,0.0
40,2.102612018585205,-0.9999999681466085,5.046528966593082e-10,-0.999999967452164,-0.9999999688267682,0.0,148.06943487228787,0.1,0.0021719932556152344,0.021890878677368164,0.050344467,0.0010360135,-0.9999999691752945,0.0,-0.03999994449374749,0.0,4,0.0016665458679199219,0.8229508764377053,0.8229508764377053,164,-0.9999999679813295,0.0
41,1.5765602588653564,-0.9999999685351765,4.866064840046811e-10,-0.999999967782871,-0.9999999690415557,0.0,144.37507456795117,0.1,0.0016465187072753906,0.02282547950744629,0.05004981,0.0013674997,-0.9999999691112827,0.0,-0.03999994449374749,0.0,4,0.0016984939575195312,0.8229508764377053,0.8229508764377053,168,-0.9999999679179844,0.0
42,1.3817834854125977,-0.9999999690738968,5.864936850940868e-10,-0.9999999681162206,-0.9999999697021644,0.0,149.5000316897996,0.1,0.0023093223571777344,0.02320122718811035,0.05110599,0.00080768234,-0.9999999691075442,0.0,-0.03999994449374749,0.0,4,0.0016121864318847656,0.8229508764377053,0.8229508764377053,172,-0.9999999678650142,0.0
43,1.4301748275756836,-0.9999999689750907,1.717919669054488e-09,-0.9999999666499866,-0.9999999711232084,0.0,39.18666964003867,0.1,0.0017948150634765625,0.02978372573852539,0.05061692,0.003843637,-0.9999999690942988,0.0,-0.03999994449374749,0.0,4,0.00147247314453125,0.822950936042357,0.822950936042357,176,-0.9999999677937077,0.0
44,1.0631530284881592,-0.9999999677542155,1.0776512291357005e-09,-0.9999999665494357,-0.9999999691220562,0.0,74.35182772450189,0.1,0.0018513202667236328,0.029303312301635742,0.050555393,0.0017501859,-0.9999999689602905,0.0,-0.03999994449374749,0.0,4,0.0017848014831542969,0.8229508764377053,0.8229508764377053,180,-0.9999999677584523,0.0
45,1.0635993480682373,-0.9999999688898848,5.782500868425238e-10,-0.9999999682834344,-0.9999999697741568,0.0,154.06598958737416,0.1,0.001491546630859375,0.02193474769592285,0.050811782,0.00078878686,-0.99999996895325,0.0,-0.03999994449374749,0.0,4,0.0013778209686279297,0.8229508764377053,0.8229508764377053,184,-0.9999999677146895,0.0
46,1.0608885288238525,-0.9999999684642735,4.826448187589536e-10,-0.9999999676403735,-0.9999999688211187,0.0,158.54295424157255,0.1,0.0015637874603271484,0.021308183670043945,0.050457925,0.0010383414,-0.9999999689043524,0.0,-0.03999994449374749,0.0,4,0.0015094280242919922,0.8229508764377053,0.8229508764377053,188,-0.9999999676733058,0.0
47,1.0567989349365234,-0.9999999687817286,1.1016435926794235e-09,-0.9999999680922524,-0.9999999706885245,0.0,48.50371236445495,0.1,0.0015804767608642578,0.023040294647216797,0.053584933,0.00056721683,-0.99999996889209,0.0,-0.03999994449374749,0.0,4,0.0015668869018554688,0.8229508764377053,0.8229508764377053,192,-0.9999999676034808,0.0
48,1.0490469932556152,-0.99999996911881,1.7592001994680304e-09,-0.9999999675094497,-0.9999999719923149,0.0,35.90401819364526,0.1,0.0015635490417480469,0.029462575912475586,0.051662832,0.0027214796,-0.999999968914762,0.0,-0.03999994449374749,0.0,4,0.0016047954559326172,0.8229508764377053,0.8229508764377053,196,-0.9999999675433703,0.0
49,1.0503509044647217,-0.9999999672795266,5.115505262560241e-10,-0.9999999664650905,-0.9999999677262899,0.0,143.53096191376167,0.1,0.0014865398406982422,0.022022008895874023,0.05051221,0.0010238669,-0.9999999687512384,0.0,-0.03999994449374749,0.0,4,0.0014255046844482422,0.8229508764377053,0.8229508764377053,200,-0.9999999675018841,0.0
50,1.283266305923462,-0.9999999686472945,7.527811350617517e-10,-0.999999967824978,-0.9999999695347934,0.0,96.69752224346351,0.1,0.0015053749084472656,0.0237276554107666,0.050028674,0.001226193,-0.9999999687408441,0.0,-0.03999994449374749,0.0,4,0.001379251480102539,0.8229508764377053,0.8229508764377053,204,-0.9999999674986279,0.0
51,1.0968568325042725,-0.9999999681259835,3.773520473859059e-10,-0.999999967718441,-0.9999999687371768,0.0,161.48103255125767,0.1,0.001528024673461914,0.020522594451904297,0.05157069,0.0004804987,-0.9999999686793581,0.0,-0.03999994449374749,0.0,4,0.001386880874633789,0.8229508764377053,0.8229508764377053,208,-0.9999999674812251,0.0
52,1.1026661396026611,-0.999999967405427,6.808081554654357e-10,-0.9999999666811628,-0.9999999682235066,0.0,124.11455082567787,0.1,0.0015134811401367188,0.02005314826965332,0.050932508,0.00078678766,-0.999999968551965,0.0,-0.03999994449374749,0.0,4,0.0014450550079345703,0.8229508764377053,0.8229508764377053,212,-0.9999999674041296,0.0
53,1.1007614135742188,-0.9999999680838872,4.0804942787058657e-10,-0.9999999675977871,-0.9999999687289582,0.0,165.46900689386638,0.1,0.0016281604766845703,0.023076534271240234,0.05202707,0.0004869086,-0.9999999685051573,0.0,-0.03999994449374749,0.0,4,0.004036664962768555,0.8229508764377053,0.8229508764377053,216,-0.9999999673786895,0.0
54,1.0698015689849854,-0.9999999683875598,2.6391269489389696e-10,-0.9999999681903518,-0.9999999688420926,0.0,336.27614298903023,0.1,0.001573801040649414,0.025758028030395508,0.050481986,0.000259052,-0.9999999684933976,0.0,-0.03999994449374749,0.0,4,0.0013148784637451172,0.8229508764377053,0.8229508764377053,220,-0.9999999673080846,0.0
55,1.0832202434539795,-0.9999999676827911,2.3055981238713808e-10,-0.9999999674255766,-0.9999999680356244,0.0,283.3125052275459,0.1,0.0014951229095458984,0.02127528190612793,0.05089262,0.0005298113,-0.999999968412337,0.0,-0.03999994449374749,0.0,4,0.0013039112091064453,0.8229508764377053,0.8229508764377053,224,-0.9999999673312749,0.0
56,1.0880413055419922,-0.9999999684586587,7.256215734984177e-10,-0.9999999675956759,-0.9999999695870034,0.0,89.34209401082744,0.1,0.001543283462524414,0.023378610610961914,0.05106538,0.0011043113,-0.9999999684169691,0.0,-0.03999994449374749,0.0,4,0.0015537738800048828,0.8229508764377053,0.8229508764377053,228,-0.9999999672976734,0.0
57,1.0526227951049805,-0.9999999689610368,1.333037644731923e-09,-0.9999999679674372,-0.9999999712545968,0.0,49.97637280093788,0.1,0.0013995170593261719,0.02486562728881836,0.03888014,0.0011087933,-0.999999968471376,0.0,-0.03999994449374749,0.0,4,0.0012884140014648438,0.8229508764377053,0.8229508764377053,232,-0.9999999672558962,0.0
58,1.0672261714935303,-0.9999999681521398,4.2733746616558054e-10,-0.9999999677492635,-0.9999999688123482,0.0,141.63948359431407,0.1,0.0014657974243164062,0.019802331924438477,0.052416034,0.00037435,-0.9999999684394524,0.0,-0.03999994449374749,0.0,4,0.0011279582977294922,0.8229508764377053,0.8229508764377053,236,-0.999999967234856,0.0
59,1.0360186100006104,-0.9999999677239132,4.3959375774483555e-10,-0.9999999672686366,-0.9999999684008407,0.0,177.88287809468326,0.1,0.0015311241149902344,0.02237415313720703,0.049783625,0.0007790174,-0.9999999683678985,0.0,-0.03999994449374749,0.0,4,0.001123666763305664,0.8229508764377053,0.8229508764377053,240,-0.9999999671872256,0.0
60,1.109818696975708,-0.9999999677729596,1.035437507518236e-09,-0.9999999668164392,-0.9999999694012471,0.0,59.52761558360011,0.1,0.0015554428100585938,0.026276111602783203,0.05169325,0.0012276089,-0.9999999683084047,0.0,-0.03999994449374749,0.0,4,0.0013282299041748047,0.8229508764377053,0.8229508764377053,244,-0.9999999671688083,0.0
61,1.1504237651824951,-0.9999999680606402,2.34693345580341e-10,-0.9999999678660059,-0.9999999684585548,0.0,316.81780469002445,0.1,0.0015995502471923828,0.022543668746948242,0.05118878,0.00025471696,-0.9999999682836282,0.0,-0.03999994449374749,0.0,4,0.0013496875762939453,0.8229508764377053,0.8229508764377053,248,-0.9999999671404097,0.0
62,1.0643532276153564,-0.9999999681372165,5.417552092681727e-10,-0.9999999677182931,-0.9999999690679584,0.0,113.26367572932548,0.1,0.0014750957489013672,0.025470733642578125,0.051244184,0.00065984274,-0.9999999682689871,0.0,-0.03999994449374749,0.0,4,0.0012557506561279297,0.8229508764377053,0.8229508764377053,252,-0.9999999671044653,0.0
63,1.17860746383667,-0.999999967278441,5.925609116838757e-10,-0.9999999664912131,-0.9999999680166245,0.0,106.87311805734198,0.1,0.0015149116516113281,0.02704906463623047,0.05071904,0.0009757932,-0.9999999681699325,0.0,-0.03999994449374749,0.0,4,0.00140380859375,0.8229508764377053,0.8229508764377053,256,-0.999999967036164,0.0
64,1.0612990856170654,-0.9999999677160549,6.214005475559226e-11,-0.999999967644903,-0.9999999677795177,0.0,1123.8255024681744,0.1,0.0017399787902832031,0.021242380142211914,0.04951378,0.0001401864,-0.9999999681245448,0.0,-0.03999994449374749,0.0,4,0.0013802051544189453,0.8229508764377053,0.8229508764377053,260,-0.9999999670406009,0.0
65,1.042571783065796,-0.9999999677292515,5.162748537101646e-10,-0.9999999669521291,-0.9999999683204261,0.0,103.83760278206299,0.1,0.0016732215881347656,0.026978015899658203,0.049711715,0.0027862305,-0.9999999680850156,0.0,-0.03999994449374749,0.0,4,0.0013556480407714844,0.8229508764377053,0.8229508764377053,264,-0.9999999669978865,0.0
66,1.084719181060791,-0.9999999678593292,3.7753307953294674e-10,-0.999999967247551,-0.9999999682730174,0.0,185.13425294020553,0.1,0.0016374588012695312,0.024269580841064453,0.0499198,0.0010328118,-0.999999968062447,0.0,-0.03999994449374749,0.0,4,0.0013995170593261719,0.8229508764377053,0.8229508764377053,268,-0.9999999669640318,0.0
67,1.0512421131134033,-0.9999999676173488,4.0815330045357766e-10,-0.999999966995121,-0.9999999681277145,0.0,235.161506342872,0.1,0.001661062240600586,0.024169445037841797,0.050724678,0.00060371007,-0.9999999680179371,0.0,-0.03999994449374749,0.0,4,0.0014104843139648438,0.8229508764377053,0.8229508764377053,272,-0.9999999668934536,0.0
68,1.0676348209381104,-0.9999999681837963,5.489273716697518e-10,-0.9999999673880109,-0.9999999688487715,0.0,119.23829111976846,0.1,0.0016286373138427734,0.027849674224853516,0.049465835,0.001853841,-0.9999999680345231,0.0,-0.03999994449374749,0.0,4,0.0013418197631835938,0.8229508764377053,0.8229508764377053,276,-0.9999999668797327,0.0
69,1.0577409267425537,-0.9999999671604373,2.3800689501898463e-10,-0.9999999669271111,-0.9999999675244267,0.0,278.94421845645263,0.1,0.001524209976196289,0.02489304542541504,0.048179977,0.00036620186,-0.9999999679471145,0.0,-0.03999994449374749,0.0,4,0.001359701156616211,0.8229508764377053,0.8229508764377053,280,-0.9999999668495506,0.0
70,1.0823023319244385,-0.999999967120626,3.02348344735405e-10,-0.9999999666499246,-0.9999999674480491,0.0,212.45267676197548,0.1,0.0014848709106445312,0.027172565460205078,0.04893648,0.0010953641,-0.9999999678644658,0.0,-0.03999994449374749,0.0,4,0.0014312267303466797,0.8229508764377053,0.8229508764377053,284,-0.9999999668408089,0.0
71,1.068098783493042,-0.9999999676013662,7.621515529732032e-10,-0.9999999668813773,-0.9999999688370997,0.0,89.7610032896503,0.1,0.0014538764953613281,0.02820754051208496,0.050874494,0.0011637884,-0.9999999678381558,0.0,-0.03999994449374749,0.0,4,0.0013904571533203125,0.8229508764377053,0.8229508764377053,288,-0.9999999668426782,0.0
72,1.0528411865234375,-0.9999999673464124,6.084888193823806e-10,-0.9999999666521313,-0.9999999680080809,0.0,98.62304392334255,0.1,0.0014495849609375,0.029420137405395508,0.05003923,0.0019949193,-0.9999999677889815,0.0,-0.03999994449374749,0.0,4,0.0012671947479248047,0.8229508764377053,0.8229508764377053,292,-0.9999999667864667,0.0
73,1.0426840782165527,-0.999999967391223,7.822447193507239e-10,-0.9999999664335366,-0.9999999685157042,0.0,74.44930481863405,0.1,0.001438140869140625,0.025566577911376953,0.051492497,0.0012277337,-0.9999999677492056,0.0,-0.03999994449374749,0.0,4,0.001249074935913086,0.8229508764377053,0.8229508764377053,296,-0.9999999667530761,0.0
74,1.0070445537567139,-0.999999967942055,1.006084605154912e-09,-0.9999999668751982,-0.9999999694789261,0.0,60.78070108329574,0.1,0.0017986297607421875,0.029116153717041016,0.051472723,0.0016986041,-0.9999999677684905,0.0,-0.03999994449374749,0.0,4,0.0016515254974365234,0.8229508764377053,0.8229508764377053,300,-0.9999999667124818,0.0
75,1.0237438678741455,-0.9999999674024951,6.89868443054689e-10,-0.9999999665883788,-0.999999968463835,0.0,100.49204884571103,0.1,0.0014934539794921875,0.02479696273803711,0.04946316,0.0015040698,-0.999999967731891,0.0,-0.03999994449374749,0.0,4,0.0011639595031738281,0.8229508764377053,0.8229508764377053,304,-0.9999999667252442,0.0
76,1.0742907524108887,-0.9999999673694634,3.059462691794463e-10,-0.9999999669899369,-0.9999999677579083,0.0,213.4671326299832,0.1,0.0016009807586669922,0.023089885711669922,0.05030436,0.0006356518,-0.9999999676956484,0.0,-0.03999994449374749,0.0,4,0.0013322830200195312,0.8229508764377053,0.8229508764377053,308,-0.9999999667146114,0.0
77,1.0648033618927002,-0.9999999670675026,2.4621296786515015e-10,-0.9999999667166315,-0.9999999674046627,0.0,258.34081038807454,0.1,0.007207393646240234,0.030314207077026367,0.050256632,0.0005270579,-0.9999999676328338,0.0,-0.03999994449374749,0.0,4,0.0012729167938232422,0.8229508764377053,0.8229508764377053,312,-0.9999999667215107,0.0
78,1.1002655029296875,-0.9999999672442154,6.524366321091173e-10,-0.9999999665201038,-0.9999999679220624,0.0,119.21116349039522,0.1,0.0014274120330810547,0.025239944458007812,0.049353614,0.0013838479,-0.9999999675939719,0.0,-0.03999994449374749,0.0,4,0.0013294219970703125,0.8229508764377053,0.8229508764377053,316,-0.9999999666764515,0.0
