iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.5251522064208984,58.224980504323455,7.215824220211316,64.14941876052364,46.469923778474126,0.0,0.16343439628621304,0.1,0.07795262336730957,0.3665933609008789,0.049310114,0.6254129,53.08367104595795,0.0,0.7664073982467927,0.0,300,0.2158808708190918,0.14034299290155314,0.12620986129646086,6000,64.11760574328706,0.0
20,1.4821317195892334,56.87659063778677,12.558711548977906,64.14597195175809,35.12427912914363,0.0,0.18424933265207616,0.1,0.07895898818969727,0.12273144721984863,0.04974683,0.6306962,53.46296300514083,0.0,0.7483919158798532,0.0,300,0.03696131706237793,0.1456172217022161,0.1344136863904961,6300,38.10982613436425,0.0
21,1.433631181716919,53.667993303882085,12.273006830258208,64.2437989832941,34.18757444635009,0.0,0.1655008746032446,0.1,0.08160805702209473,0.681971549987793,0.05098152,0.90604746,53.483466035014956,0.0,0.70895875393959,0.0,300,0.053746700286865234,0.1741500180716925,0.173263286042031,6600,40.11130679367055,0.0
22,1.4089698791503906,38.815626625282036,13.491375857556877,59.099637584426674,21.11594758208788,0.0,0.15590659691939684,0.1,0.07730388641357422,0.5035746097564697,0.049730267,1.7688135,52.01668209404166,0.0,0.5176092042670897,0.0,300,0.19399499893188477,0.55089105218257,0.40085067517065087,6900,44.10523846899192,0.0
23,1.5214462280273438,58.384660033626346,9.932572056588542,64.1302227168733,41.18095323344682,0.0,0.17317646607062911,0.1,0.004716157913208008,0.05755019187927246,0.050062977,0.6772766,52.65347988800013,0.0,0.7685367002278904,0.0,300,0.19030332565307617,0.1442097570744032,0.1590130239632407,7200,64.09746011700085,0.0
24,1.488429307937622,51.67766315163118,11.128023825152553,64.13223734474684,35.13702914139472,0.0,0.1630308757656837,0.1,0.07931280136108398,0.058634281158447266,0.050980326,0.6145243,52.55589821436324,0.0,0.6857584823951774,0.0,300,0.14192748069763184,0.16276395178736322,0.1584140276431247,7500,64.1005408328322,0.0
25,1.40932035446167,56.8762513697266,8.576760296880856,64.13483992835495,43.13567773819288,0.0,0.17041507594316146,0.1,0.07912778854370117,0.7688102722167969,0.050498936,1.1715385,52.98793352989958,0.0,0.7484267010103076,0.0,300,0.061434268951416016,0.12505968102996282,0.11323322618933022,7800,64.09948506269849,0.0
26,1.5128531455993652,57.64911299997207,11.20075209915938,64.13657795833188,38.2488588686328,0.0,0.17573736473976095,0.1,0.08123397827148438,0.6657114028930664,0.048872843,1.0103685,53.454051476906834,0.0,0.7587039914413287,0.0,300,0.21687960624694824,0.13292526908297816,0.11897961576095169,8100,64.10563470700573,0.0
27,1.3935606479644775,59.89567423400426,5.742425412193082,64.16242445030781,50.18392462704742,0.0,0.16307705506487946,0.1,0.08309054374694824,0.16047286987304688,0.049656276,0.8757736,54.09821375261657,0.0,0.792000458373471,0.0,300,0.21375751495361328,0.1098411378724776,0.10154283718072082,8400,64.10854093789123,0.0
28,1.4204127788543701,64.11709781195216,0.017291415415905256,64.14379746514331,64.097140974043,0.0,0.1748407674935861,0.1,0.02619194984436035,0.0671234130859375,0.04848623,0.907168,55.10010215855013,0.0,0.8416350334548695,0.0,300,0.13034844398498535,0.08547605672878354,0.07642082586324113,8700,64.11267039152382,0.0
29,1.43412184715271,58.13041726049602,10.363293749640825,64.14495347550712,40.180696919296274,0.0,0.16348410190683593,0.1,0.0821237564086914,0.3070383071899414,0.049672883,0.88620657,55.40313366874472,0.0,0.7651299944441465,0.0,300,0.03399014472961426,0.13093355396330303,0.1332159266688354,9000,64.12291354334012,0.0
30,1.4319407939910889,56.65224717846519,12.914733273778568,64.1248693523388,34.28328077244276,0.0,0.1607800573797636,0.1,0.005231618881225586,0.08395648002624512,0.049638893,1.1168472,55.52804501971677,0.0,0.7420131336277502,0.0,300,0.22468066215515137,0.1745768492816146,0.15326976349206878,9300,64.10792384260583,0.0
31,1.3886258602142334,57.15409300545199,7.043606954664319,64.20171411211577,49.12041990608996,0.0,0.16543121311406095,0.1,0.03416848182678223,0.38933277130126953,0.049233466,0.8523384,55.69064981829029,0.0,0.7554621079320926,0.0,300,0.1740589141845703,0.09607548270430205,0.09213217961910611,9600,64.10661786641744,0.0
32,1.418360948562622,60.38268143068818,6.498400628021699,64.15754865139047,49.127179830230155,0.0,0.18893256640493536,0.1,0.017682790756225586,0.0580751895904541,0.05043673,0.58939046,56.15985297953008,0.0,0.7951664218011194,0.0,300,0.06142067909240723,0.09379801666100011,0.09248124624950689,9900,64.12760921631082,0.0
33,1.4475317001342773,59.37954487384012,8.241172794880779,64.17114228766148,45.105460917327214,0.0,0.1649497247860528,0.1,0.020418405532836914,0.18081021308898926,0.049544368,0.8950116,56.48182216896108,0.0,0.7784628249265015,0.0,300,0.039229393005371094,0.09543011735116189,0.08801143472343445,10200,64.11353260307189,0.0
34,1.4662036895751953,52.60983131683808,19.922480286487996,64.12654464290743,18.103086987502472,0.0,0.1595068208978829,0.1,0.08033370971679688,0.056865692138671875,0.05005719,1.0872093,56.09462308374878,0.0,0.6915404809238782,0.0,300,0.1279904842376709,0.24896106334614282,0.24231129856302203,10500,64.11249765122038,0.0
35,1.3988490104675293,61.876194171800805,3.8876033523984836,64.13396570342897,55.14269435525199,0.0,0.164637464864031,0.1,0.024224042892456055,0.1047520637512207,0.049560018,1.0624192,56.67278019255398,0.0,0.8150717070482932,0.0,300,0.034117937088012695,0.0765451445452119,0.07586356727239642,10800,64.11008937555913,0.0
36,1.5025007724761963,61.3890498575732,4.720104358430155,64.1416641883327,53.213641250781954,0.0,0.1455418101902179,0.1,0.009686946868896484,0.05640363693237305,0.05008132,0.9459608,57.1444071590559,0.0,0.808593466997505,0.0,300,0.024657726287841797,0.09144379209314404,0.08666895272108628,11100,64.10757372465697,0.0
37,1.5407555103302002,61.16968849038852,3.6215731638170547,64.12843057887683,55.25638818425414,0.0,0.15523555254844695,0.1,0.06160259246826172,0.1540074348449707,0.04912789,1.3896838,57.54693529218917,0.0,0.8056534349852038,0.0,300,0.10614752769470215,0.06515455832590293,0.06126951174545782,11400,64.1225474271872,0.0
38,1.488537073135376,58.14206046857154,6.949707203407674,64.12474673711402,47.15078143826262,0.0,0.15674921739638778,0.1,0.07975077629089355,0.194594144821167,0.050536703,0.7011769,57.6064478098274,0.0,0.7686292834210732,0.0,300,0.09900450706481934,0.08872660766110511,0.08263225612258247,11700,64.14456601677917,0.0
39,1.457062005996704,61.65668227207354,4.300963842679032,64.18988290090196,54.20738989075371,0.0,0.15879547327200452,0.1,0.06886887550354004,0.11519718170166016,0.048980862,0.77371186,58.01147125605202,0.0,0.81212794192481,0.0,300,0.07626914978027344,0.08127094260891105,0.07894983031319278,12000,64.12713877994379,0.0
40,1.5192103385925293,62.384336685850805,3.035946595210562,64.20187434903178,57.12638014651712,0.0,0.16659873354122887,0.1,0.07988786697387695,0.3644392490386963,0.05024382,0.5857532,58.4487577990319,0.0,0.8218613942157368,0.0,300,0.14031600952148438,0.07572334345273644,0.07316364476683047,12300,64.12024798455867,0.0
41,1.4790456295013428,48.89106092146843,9.269549216647302,64.09433382561942,39.111288100339344,0.0,0.16379054534208598,0.1,0.07915115356445312,0.12392115592956543,0.05003446,1.2352269,57.49298811127555,0.0,0.648623848772857,0.0,300,0.2112743854522705,0.18479381475440568,0.1447308134184585,12600,64.12603681148781,0.0
42,1.4334967136383057,64.1148301573789,0.015764025037111898,64.14062912714869,64.10166806255769,0.0,0.17795423667871152,0.1,0.07901358604431152,0.44396519660949707,0.050408434,1.171634,58.15517231588589,0.0,0.8415844203913454,0.0,300,0.15582013130187988,0.07866139873188341,0.08125922645859072,12900,64.13313790300084,0.0
43,1.4449636936187744,59.38476952854767,8.20820334591231,64.1357241096156,45.1677658932235,0.0,0.16813328518192172,0.1,0.0781087875366211,1.311605453491211,0.049883638,1.3194051,58.278132037152076,0.0,0.7818727997439635,0.0,300,0.12295269966125488,0.08095690990265085,0.07445962743807359,13200,64.12703765477609,0.0
44,1.5225098133087158,51.6547117472546,12.48474280740286,64.12857457890463,38.12281369558295,0.0,0.16486011351994723,0.1,0.022384166717529297,0.1782529354095459,0.05031655,1.2660941,57.61579000816233,0.0,0.6821082580939871,0.0,300,0.2366323471069336,0.12942459730790246,0.12377135521141931,13500,64.11346615612187,0.0
45,1.5609831809997559,42.36784925659076,14.037591148662132,64.10818617098731,25.1244637477296,0.0,0.15783760913573772,0.1,0.002691984176635742,0.40320658683776855,0.049941927,0.9217912,56.09099593300517,0.0,0.5616457749896763,0.0,300,0.21034455299377441,0.27012601905788514,0.18687765244209023,13800,64.11547001211558,0.0
46,1.4964535236358643,52.625535870163695,19.904614273070813,64.13665356988955,18.149741559985603,0.0,0.16802127412817747,0.1,0.08076667785644531,0.2800779342651367,0.050118558,0.8620909,55.744449926721025,0.0,0.6917447630290028,0.0,300,0.19740653038024902,0.20350423766530693,0.21030581801342138,14100,64.11696162806676,0.0
47,1.3447599411010742,53.39069659158398,8.98852074443114,64.12907257021682,39.18350755907557,0.0,0.1688548421090324,0.1,0.07872295379638672,0.697706937789917,0.050412025,1.0220518,55.50907459320732,0.0,0.7052271705749931,0.0,300,0.21381592750549316,0.09737251629910586,0.09232933611121767,14400,63.116079110786366,0.0
48,1.454275369644165,64.11760700872507,0.014272618199775029,64.13733712671211,64.09699210745742,0.0,0.15888156400526965,0.1,0.01058053970336914,0.05707263946533203,0.049918517,2.3707445,56.369927834759096,0.0,0.8416379848132799,0.0,300,0.04144716262817383,0.11911973266389699,0.07024983535552548,14700,64.12508697484961,0.0
49,1.569593906402588,63.881964390668244,0.43095987041277023,64.14963478885892,63.136095913743205,0.0,0.1698154713234286,0.1,0.0031006336212158203,0.23450875282287598,0.050206225,0.7888094,57.12113149035001,0.0,0.8418081991989584,0.0,300,0.027110576629638672,0.07858540637876989,0.054462822610529274,15000,64.11446648922666,0.0
50,1.4927120208740234,64.13145772847412,0.04431752667289904,64.2067060256721,64.09462973675105,0.0,0.17707663238131122,0.1,0.07884764671325684,0.7424628734588623,0.0494205,0.68772227,57.822164114162426,0.0,0.8418282745447401,0.0,300,0.06419253349304199,0.04600817850003226,0.05332760752711809,15300,64.11160070602308,0.0
51,1.4867243766784668,64.11616206483697,0.0053571354029349405,64.12156116129964,64.10743392578824,0.0,0.1600111974644204,0.1,0.0029146671295166016,0.0580906867980957,0.0492982,2.214352,58.45156390922988,0.0,0.841612888563603,0.0,300,0.057828664779663086,0.0481940394149379,0.04516073264116655,15600,64.1164838779071,0.0
52,1.4213676452636719,58.910961387029744,9.030120208417923,64.1627831919392,43.27038725444601,0.0,0.15664440450740025,0.1,0.006597280502319336,0.3064138889312744,0.049612638,1.230934,58.49750365700987,0.0,0.7753468173539306,0.0,300,0.052544355392456055,0.08605177796905614,0.06554168894539851,15900,64.10659305214857,0.0
53,1.6085255146026611,63.89525452195909,0.4136533835949993,64.18518811978585,63.18096861981225,0.0,0.17281290753888862,0.1,0.004782438278198242,0.05963277816772461,0.050728276,1.5385809,59.0372787435048,0.0,0.8419989170888383,0.0,300,0.21262288093566895,0.04107323111531548,0.043145811210994665,16200,64.105699299226,0.0
54,1.4481334686279297,57.6133218520642,11.252579968607952,64.12096471719305,38.12328639112808,0.0,0.1760911472114524,0.1,0.04844474792480469,0.4444241523742676,0.050728846,1.6368035,58.89488305436074,0.0,0.7582542112984272,0.0,300,0.027704238891601562,0.08992355350789741,0.08504384294564894,16500,64.11266231143541,0.0
55,1.4820725917816162,61.37703801014993,4.773964678649707,64.16398505269734,53.10835311296246,0.0,0.17138973077336475,0.1,0.0028982162475585938,0.06179046630859375,0.050331976,1.0613649,59.14309854993966,0.0,0.8084351520189778,0.0,300,0.10273075103759766,0.05918495464023414,0.05711811273366705,16800,64.12593479108884,0.0
56,1.522186279296875,64.13617798847099,0.01762938603361911,64.16575043088329,64.12027004134166,0.0,0.1630221001419067,0.1,0.08080506324768066,0.12047457695007324,0.050312176,1.4723462,59.64240649379279,0.0,0.8418543121166487,0.0,300,0.21218061447143555,0.048543608585387865,0.03957725928082106,17100,64.12086469051084,0.0
57,1.5245699882507324,50.61165190944148,16.72054735721503,64.09849289589393,23.144587592716594,0.0,0.15532318401581316,0.1,0.07896208763122559,0.3281092643737793,0.049013518,4.1724815,58.739331035357665,0.0,0.668231960403051,0.0,300,0.23558402061462402,0.20862121692836097,0.1805925547523778,17400,64.11717176306489,0.0
58,1.461061716079712,64.11504514838339,0.02371168311350877,64.15579132288583,64.09701337625371,0.0,0.16758021543741447,0.1,0.08003401756286621,0.05632972717285156,0.049739957,2.6485393,59.276902446660245,0.0,0.8416077946278153,0.0,300,0.21655607223510742,0.04858323283743373,0.0531938865823528,17700,56.12305477031304,0.0
59,1.5434672832489014,64.10053125454752,0.004722002189280343,64.10633147566433,64.09348977384101,0.0,0.17958344922555058,0.1,0.07782936096191406,0.0534052848815918,0.05009375,0.90003866,59.75926532744897,0.0,0.8414157297335861,0.0,300,0.21275949478149414,0.04466609510774861,0.03446774208563395,18000,64.11262549027651,0.0
60,1.4952330589294434,64.10411395620372,0.015957409136690148,64.13120631281862,64.09083172377163,0.0,0.1650442519441816,0.1,0.07786393165588379,0.3652775287628174,0.05013192,5.459745,60.19375019032445,0.0,0.8414624952726971,0.0,300,0.21210050582885742,0.03846974732134915,0.0371299717088291,18300,64.11118463851571,0.0
61,1.6225452423095703,60.373129331352416,6.480909613350832,64.1346062627419,49.147890169272806,0.0,0.16118573750017154,0.1,0.07826757431030273,0.07477450370788574,0.049795844,4.3628917,60.211688104427246,0.0,0.7950218980654786,0.0,300,0.19311904907226562,0.05836430568009772,0.05462109195177821,18600,64.10876412795244,0.0
62,1.4876434803009033,52.62007405597626,19.922303281393237,64.13580293111653,18.11363713525083,0.0,0.16753430360571017,0.1,0.07981133460998535,0.2736477851867676,0.05024135,0.8573603,59.45252669958215,0.0,0.6916762394636328,0.0,300,0.21753525733947754,0.33803924497080823,0.2495009881269733,18900,64.11123773481029,0.0
63,1.5545127391815186,55.17259397109914,9.040653007656926,64.11828266582282,44.292529225225,0.0,0.15748281191317687,0.1,0.08063983917236328,1.00982666015625,0.049303953,2.6476314,59.02453342673385,0.0,0.7290421552449543,0.0,300,0.24405574798583984,0.08072159585159479,0.08972943244109798,19200,64.11723346248964,0.0
64,1.5327601432800293,55.10987020417765,15.582632441303513,64.11588572975899,28.119962104885914,0.0,0.1692339489148289,0.1,0.07839393615722656,0.12451410293579102,0.05012799,0.88115364,58.633067104478236,0.0,0.7248736354482953,0.0,300,0.2200789451599121,0.15183404737424924,0.1530845264859513,19500,64.11750804888212,0.0
65,1.5770647525787354,64.1068459929628,0.00808984053480479,64.11709579732852,64.0984200415661,0.0,0.16576588702076156,0.1,0.07959127426147461,0.13926362991333008,0.049828853,3.4786873,59.180444993326695,0.0,0.8414918889549996,0.0,300,0.2177414894104004,0.08770359251037645,0.051025778766548395,19800,64.09963257902082,0.0
66,1.5331792831420898,59.39082448197518,8.202350070129912,64.17808972646822,45.184045868421286,0.0,0.17014900186384668,0.1,0.002956867218017578,0.06342530250549316,0.04970421,1.661217,59.20148294219155,0.0,0.7819530875194747,0.0,300,0.22254586219787598,0.07861473730372916,0.07976284236123908,20100,64.0994127120741,0.0
67,1.5131535530090332,64.10874776633494,0.016418213679432418,64.13579790943614,64.09512381792389,0.0,0.161785039403422,0.1,0.0027494430541992188,0.05818629264831543,0.050993197,2.7622035,59.69220942460589,0.0,0.8414862625517023,0.0,300,0.21683168411254883,0.03829718485810271,0.03624349590233749,20400,64.10351852941793,0.0
68,1.631608009338379,64.13391232151604,0.028534304048757602,64.1792552658443,64.10151987947694,0.0,0.1610105534996508,0.1,0.027138233184814453,0.17265915870666504,0.04949779,10.46417,60.13637971429691,0.0,0.8418170712277702,0.0,300,0.21352696418762207,0.028924158377366317,0.028983780317005263,20700,64.0984393537652,0.0
69,1.5483105182647705,49.63482540394223,14.481380597285446,64.10714575953392,34.16061005271915,0.0,0.16629091094428694,0.1,0.08004069328308105,0.2571866512298584,0.0508747,1.1742057,59.086224283261444,0.0,0.6552048286991868,0.0,300,0.07292604446411133,0.28986802546944895,0.18911735635593319,21000,64.10261438928862,0.0
70,1.59037184715271,64.11049627392757,0.01746022545934236,64.1351973598192,64.08992860987534,0.0,0.17832934576656723,0.1,0.0033435821533203125,0.056119441986083984,0.04925306,0.9464208,59.58865148232806,0.0,0.8415343803278409,0.0,300,0.04779195785522461,0.04656036617663592,0.06444794931746481,21300,64.09743855366311,0.0
71,1.6124281883239746,64.14153138199298,0.058125130337946154,64.24182062729625,64.10192970965834,0.0,0.16390562783963553,0.1,0.08182978630065918,0.45371246337890625,0.050300505,1.72046,60.043939472294554,0.0,0.841959506611393,0.0,300,0.2249588966369629,0.06563422761599289,0.042790343650446795,21600,64.0966640371005,0.0
72,1.5156548023223877,57.89823195715748,10.2233932973489,64.32388935945691,40.21515616861011,0.0,0.1640430298085277,0.1,0.08560538291931152,1.326301097869873,0.049705073,1.1612954,59.82936872078085,0.0,0.7653843030355698,0.0,300,0.23555421829223633,0.05520002012147017,0.05747565945761346,21900,64.1027473510011,0.0
73,1.5624961853027344,62.63951742252,2.540541512869551,64.11646518885321,58.23919493149099,0.0,0.17348948053513077,0.1,0.09056711196899414,0.4990372657775879,0.05047542,1.6936994,60.11038359095477,0.0,0.825270292620867,0.0,300,0.044320106506347656,0.03745825279838233,0.03720952343186708,22200,64.1013507169449,0.0
74,1.6362645626068115,64.11143380648984,0.016000367402150325,64.13178867546557,64.09323474702201,0.0,0.17671083025980341,0.1,0.07836794853210449,0.6734519004821777,0.049662694,2.0170164,60.51048861250828,0.0,0.8415613320305152,0.0,300,0.2179553508758545,0.024876326118643176,0.023587522171422425,22500,60.10396973398914,0.0
75,1.6122164726257324,64.11694952926152,0.019636595775913524,64.14797265911064,64.09763523558787,0.0,0.17148937155280886,0.1,0.015251636505126953,0.3957676887512207,0.049620777,1.2045233,60.87113470418361,0.0,0.8416306720082188,0.0,300,0.22200345993041992,0.03029025865863419,0.029127645958308912,22800,64.10108036245451,0.0
76,1.6356205940246582,64.10757946330685,0.008533810210919332,64.11622512022261,64.09560472675739,0.0,0.16786038296376038,0.1,0.07869410514831543,1.3471462726593018,0.050675813,2.1140192,61.194779180095935,0.0,0.8414951754846791,0.0,300,0.2360992431640625,0.02601966641661313,0.025321346203047525,23100,64.0980080686717,0.0
77,1.5665953159332275,64.10402935523673,0.006921191246024293,64.11061743209186,64.092667758532,0.0,0.18236818541494257,0.1,0.08771347999572754,1.4154610633850098,0.05031213,1.664359,61.48570419761002,0.0,0.841460625734636,0.0,300,0.2626924514770508,0.03427230685652193,0.033210789839519035,23400,64.09593922784713,0.0
78,1.7142736911773682,43.87992399759109,20.33396468959025,64.15600335074244,21.11438949153731,0.0,0.16484631835887764,0.1,0.0028345584869384766,0.798058271408081,0.050061423,1.0702473,59.725126177608125,0.0,0.5784738550116995,0.0,300,0.21538591384887695,0.5080053517267576,0.3532393430275594,23700,64.09692365963687,0.0
79,1.4803352355957031,64.13320700091288,0.05831661085226149,64.23408165041107,64.09526328946171,0.0,0.17195449054877374,0.1,0.08379054069519043,1.3320374488830566,0.049724065,1.3951718,60.1659342599386,0.0,0.8418527893256849,0.0,300,0.21885371208190918,0.05132391218429972,0.07164390427529559,24000,64.09825166934857,0.0
80,1.5693180561065674,64.11360628001492,0.01013630000112625,64.12677380724976,64.09828596618917,0.0,0.1824871754095611,0.1,0.07839465141296387,0.47946763038635254,0.049278457,1.094573,60.56070146194624,0.0,0.8415912240961705,0.0,300,0.21794891357421875,0.06661924362414337,0.03826350532795063,24300,64.0984932536575,0.0
81,1.563502311706543,64.14454544483416,0.042018395086805015,64.20795415103126,64.10296475551473,0.0,0.17475412289325273,0.1,0.06451249122619629,0.05903768539428711,0.048918713,1.2066195,60.919085860235036,0.0,0.8419552911743511,0.0,300,0.027466773986816406,0.040866080216281346,0.027493080796697798,24600,64.09705331582437,0.0
82,1.573882818222046,64.1169375029903,0.018599617645429067,64.14347359379815,64.09145040687754,0.0,0.1809087045644494,0.1,0.0028982162475585938,0.05717134475708008,0.050940763,1.9726101,61.238871024510566,0.0,0.84160632724486,0.0,300,0.18663549423217773,0.025392933608923557,0.030097523838223495,24900,64.09629134164825,0.0
83,1.5560364723205566,64.10803788989018,0.00551709569669335,64.1169221134665,64.10194427185131,0.0,0.18403993481486658,0.1,0.0049784183502197266,0.26624298095703125,0.050337683,1.201343,61.52578771104853,0.0,0.8415110257801042,0.0,300,0.03443336486816406,0.02938561645831507,0.02467553452848195,25200,64.09670407134261,0.0
84,1.5530531406402588,64.10185289683216,0.011786473827495593,64.12186155674242,64.09178978994102,0.0,0.17728626445227247,0.1,0.08075284957885742,0.9517805576324463,0.050882407,2.9938986,61.78339422962689,0.0,0.8414347283765929,0.0,300,0.21082091331481934,0.030698009146421904,0.02758391437985049,25500,64.09884511930576,0.0
85,1.6077260971069336,64.1129502298584,0.011958761908637863,64.12592950931469,64.09450491992803,0.0,0.17418689489192543,0.1,0.0790550708770752,0.24403619766235352,0.049778868,1.5513982,62.016349829650046,0.0,0.841582083343317,0.0,300,0.2178049087524414,0.028530365359734498,0.028129820985672963,25800,64.10394008823623,0.0
