iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.138404130935669,0.17085369552997118,0.03868934692339219,0.21809061544366126,0.12453250982444344,0.0,0.1432223374011363,0.1,0.0026443004608154297,0.05268406867980957,0.050382413,1.0158918,0.24093164742759196,0.0,0.003434823042433313,0.0,200,0.01412653923034668,0.1965136444998518,0.1329597302497533,3800,0.24695579240753404,0.0
19,1.1268327236175537,0.1718977666860371,0.061333782717282945,0.25847186141844886,0.09988059509203408,0.0,0.13643129057098174,0.1,0.002604961395263672,0.053690195083618164,0.049734883,1.4254656,0.2340282593534365,0.0,0.0034171053287394594,0.0,200,0.014735937118530273,0.16245370641973064,0.14805717145869918,4000,0.18988619383361946,0.0
20,1.137909173965454,0.22201406315352964,0.09872052967099026,0.3296323181421677,0.1011823273350079,0.0,0.1381539658391619,0.1,0.0025784969329833984,0.05167341232299805,0.0495403,1.3271499,0.2328268397334458,0.0,0.004437833697976102,0.0,200,0.013875007629394531,0.39407124823238415,0.37640731858416204,4200,0.20305722775534063,0.0
21,1.1703784465789795,0.3835092918643648,0.13841922840288423,0.6050763067558358,0.22460196662668924,0.0,0.14910468182513406,0.1,0.002704143524169922,0.056978702545166016,0.04889534,0.92114455,0.24789508494653772,0.0,0.007670067578024002,0.0,200,0.015351057052612305,0.5660339149788822,0.41883950545091764,4400,0.18448015136025295,0.0
22,1.1254799365997314,0.37877976061187535,0.05154558520220673,0.4476911161568537,0.3128549560984515,0.0,0.14260934580599383,0.1,0.002628803253173828,0.05223393440246582,0.049767993,1.0566899,0.2609835525130715,0.0,0.007506937263704645,0.0,200,0.01690196990966797,0.25022189410257667,0.1623304951025444,4600,0.22116150700835588,0.0
23,1.1735343933105469,0.2583470282459545,0.09996567171927957,0.4033151647573676,0.16171555443884644,0.0,0.1409158025932724,0.1,0.0026929378509521484,0.05255460739135742,0.04949011,1.5630832,0.2607199000863598,0.0,0.005167374901022041,0.0,200,0.012516498565673828,0.26563439291649743,0.2849898770854537,4800,0.20954645053698065,0.0
24,1.1761910915374756,0.24146183778207653,0.09126130996851776,0.33170799668510675,0.11982689723316721,0.0,0.13758516587400357,0.1,0.002634286880493164,0.05276060104370117,0.04921159,1.1038907,0.2587940938559315,0.0,0.004789889945902165,0.0,200,0.01670694351196289,0.6581245133475127,0.28502529970626256,5000,0.18275171475510343,0.0
25,1.173462152481079,0.19135166765740377,0.05818169068532801,0.2834684150721526,0.135635000867614,0.0,0.1528384340499207,0.1,0.0033757686614990234,0.07039093971252441,0.050497033,0.90499336,0.25204985123607876,0.0,0.003259612590375744,0.0,200,0.016260385513305664,0.47583657786184275,0.1477216394225827,5200,0.20378972965194622,0.0
26,1.1279630661010742,0.2326652561067088,0.03875060667521217,0.2837626264532499,0.1921917537814462,0.0,0.1356276698454891,0.1,0.003528118133544922,0.06811642646789551,0.04893551,1.3837739,0.2501113917231418,0.0,0.004633931743140655,0.0,200,0.016353845596313477,0.1714138630511871,0.26491028868745103,5400,0.2143194473415269,0.0
27,1.1232333183288574,0.21681129269625463,0.06772120950165889,0.3157229083983943,0.12750092215250988,0.0,0.14301664818779658,0.1,0.0033121109008789062,0.0682070255279541,0.052088488,1.3003588,0.24678138182045306,0.0,0.004314728411688024,0.0,200,0.01634502410888672,0.2956649449348003,0.2941094950851278,5600,0.20305442626808276,0.0
28,1.070286750793457,0.2536560552389586,0.07211980058587823,0.36395922206571324,0.161642929817873,0.0,0.13306460987856078,0.1,0.0027256011962890625,0.05319714546203613,0.04989901,1.8748794,0.2474688491623036,0.0,0.004782997868185795,0.0,200,0.014166116714477539,0.33694344832108475,0.2538799821236051,5800,0.20967945038561267,0.0
29,1.0912208557128906,0.27232353213210725,0.11594978315935597,0.40687934210595345,0.09057789261491514,0.0,0.13044268999870406,0.1,0.0027923583984375,0.05274200439453125,0.048886612,8.644875,0.24995431745928398,0.0,0.005402577592646164,0.0,200,0.014104604721069336,0.29008141843904944,0.30405744381221844,6000,0.2342354901868717,0.0
30,1.1388099193572998,0.19449607625564297,0.06660980248796458,0.29621626374693444,0.11247612161889056,0.0,0.14076588820047084,0.1,0.0027976036071777344,0.05278491973876953,0.04970537,1.5148152,0.2444084933389199,0.0,0.003910026833108748,0.0,200,0.015243768692016602,0.11908756040441235,0.1385264217617852,6200,0.20444075587732372,0.0
31,1.0762965679168701,0.26679022720329076,0.17599748094600537,0.4689455327909603,0.05648929992246423,0.0,0.13444984798742876,0.1,0.0027375221252441406,0.05172252655029297,0.048818383,1.8521348,0.24664666672535698,0.0,0.005334736740190473,0.0,200,0.013764619827270508,0.42249797857295057,0.4150166444741534,6400,0.218605356745909,0.0
32,1.1363554000854492,0.2276018441945299,0.11030019743706296,0.41326367416625626,0.12344601862228426,0.0,0.13492412206997087,0.1,0.0027303695678710938,0.05289578437805176,0.049031254,3.020558,0.24474218447227428,0.0,0.004391968162597824,0.0,200,0.014039278030395508,0.4020406249080722,0.38289803656066235,6600,0.2359540511605345,0.0
33,1.1595337390899658,0.20319975382627253,0.02214882666288721,0.2309194653049968,0.17360629163413077,0.0,0.14044105162779197,0.1,0.0026814937591552734,0.051429033279418945,0.049876276,0.8271525,0.24058794140767412,0.0,0.004061118154621102,0.0,200,0.013454914093017578,0.15056045515150385,0.12743163293541512,6800,0.22782556414795122,0.0
34,1.1719117164611816,0.16483210131471127,0.033139856974476745,0.21395365510569134,0.12367142934745157,0.0,0.14367832945041004,0.1,0.0029685497283935547,0.05315423011779785,0.049644068,1.3495528,0.23301235739837783,0.0,0.003406525007208159,0.0,200,0.0142364501953125,0.23871677341025735,0.1576040525113279,7000,0.195383811244884,0.0
35,1.1284739971160889,0.23528414710280954,0.032734910100579794,0.2765598196261248,0.20312669073848558,0.0,0.14195786509632194,0.1,0.002614736557006836,0.05154109001159668,0.04973084,1.0402437,0.233239536368821,0.0,0.004655407422687198,0.0,200,0.013604879379272461,0.19263790072470832,0.20587178008056706,7200,0.23352291240590273,0.0
36,1.3544957637786865,0.1854396855070981,0.08174723712951247,0.3137065205107105,0.1105165538572302,0.0,0.14540158615470455,0.1,0.002937793731689453,0.05512404441833496,0.0505481,1.1638288,0.22845955128264872,0.0,0.00354467562250138,0.0,200,0.013685226440429688,0.26738729844745107,0.25592490560743153,7400,0.1781397586949658,0.0
37,1.170250654220581,0.273278311407835,0.07493270462023165,0.37632808823061026,0.18879953542370095,0.0,0.1442917026229247,0.1,0.0025937557220458984,0.051682233810424805,0.048790626,0.84175056,0.23294142729516734,0.0,0.0054553355450683415,0.0,200,0.013730049133300781,0.3910822813604538,0.3541510026434668,7600,0.22293947893730534,0.0
38,1.1541712284088135,0.27961959084137966,0.1003122473809137,0.4350641229030726,0.18614307163710625,0.0,0.13651014071382123,0.1,0.0025665760040283203,0.05289912223815918,0.050450705,1.636219,0.23760924364978858,0.0,0.005537837862176728,0.0,200,0.013988971710205078,0.23468539029021973,0.2196556841247909,7800,0.16889147502246385,0.0
39,1.1774373054504395,0.2439350035824432,0.1205790881627016,0.42295532508593003,0.09423272236887399,0.0,0.13297371403786756,0.1,0.0026416778564453125,0.05237579345703125,0.049184036,1.7406595,0.23824181964305408,0.0,0.004555969478930354,0.0,200,0.014268159866333008,0.22627921392061365,0.23879774376419202,8000,0.21782536654188656,0.0
40,1.205502986907959,0.19822899994246215,0.10716335539013086,0.3636632745709293,0.0796779578169632,0.0,0.14042583134789036,0.1,0.0026972293853759766,0.05382251739501953,0.050715,1.0198867,0.23424053767299488,0.0,0.0037598978972127844,0.0,200,0.013754606246948242,0.34078105329479036,0.3030890588040573,8200,0.20652957370693645,0.0
41,1.1622979640960693,0.30186406337444216,0.02223253285483646,0.3392904895167235,0.2812812052053307,0.0,0.135894350427243,0.1,0.0025942325592041016,0.05229473114013672,0.049925946,0.7098836,0.24100289024313962,0.0,0.005941653783614259,0.0,200,0.013180971145629883,0.19413958389637484,0.19714504792068813,8400,0.16780303837752583,0.0
42,1.1681559085845947,0.1410024570123914,0.07854651539539377,0.2532964766382704,0.04219969997619804,0.0,0.14010849830392702,0.1,0.0025992393493652344,0.051819562911987305,0.049079638,1.7947787,0.23100284692006479,0.0,0.0027828950838339637,0.0,200,0.018038511276245117,0.6848319398469815,0.516442418537742,8600,0.22571817223045657,0.0
43,1.505408763885498,0.3534685578272101,0.1462229130054877,0.4884663171119654,0.10939670963989526,0.0,0.13896628248293685,0.1,0.0033423900604248047,0.06785202026367188,0.04920287,0.9954532,0.24324941801077932,0.0,0.006898195670119762,0.0,200,0.017421245574951172,0.2991930961983174,0.3201137835257883,8800,0.23791215180376712,0.0
44,1.1873526573181152,0.22903062080877734,0.019193346361815515,0.25373776934270964,0.20153371751688492,0.0,0.14677169667088408,0.1,0.0028247833251953125,0.054187774658203125,0.04986858,1.0220366,0.24182753829057912,0.0,0.004595196422231922,0.0,200,0.014208555221557617,0.13637987916485994,0.12258319732010264,9000,0.20067001913620866,0.0
45,1.0781114101409912,0.22779875551823428,0.037449224568556067,0.28030851051612793,0.17748294447237198,0.0,0.1442505359161768,0.1,0.002946138381958008,0.05248570442199707,0.050659098,0.9209755,0.24042466001334464,0.0,0.004537929661797233,0.0,200,0.013601541519165039,0.1989764905728814,0.19508818486245114,9200,0.1808871064663776,0.0
46,1.1974856853485107,0.23664879181377277,0.12618692878307222,0.4419898490968001,0.13026538017198472,0.0,0.13836350308002962,0.1,0.002764463424682617,0.0520627498626709,0.04946444,1.1473992,0.24004707319338744,0.0,0.004738218767708474,0.0,200,0.013603448867797852,0.273705979562133,0.26795257741303435,9400,0.1916554719176028,0.0
