iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,0.6537132263183594,86.32322005217569,22.62474905236728,122.62612127490175,61.23763494682484,100.0,0.15747838893404126,0.1,0.004317760467529297,0.05998492240905762,0.04967208,1.4508948,86.72963982134026,1.679145307066477,0.19689965982222363,100.0,144,0.1832714080810547,0.38740820791304065,0.37963422384076534,11804,178.58300740249217,100.0
84,0.6793801784515381,99.20923684505698,39.18314007810856,141.30481223641317,58.85945173122687,100.0,0.16801046355071364,0.1,0.002669095993041992,0.05347037315368652,0.050744116,1.0252182,87.97759952371193,1.6876633795089582,0.21142679602129538,100.0,150,0.14250731468200684,0.4705347396816851,0.4629152472099481,11954,174.4923446379562,100.0
85,0.6622381210327148,92.49452261393982,36.46165029207711,136.77550558954397,53.903606274167686,100.0,0.15167304762443587,0.1,0.16562676429748535,0.27951741218566895,0.04972373,2.9143412,88.42929183273472,1.6873948902348932,0.20272195390208936,100.0,138,0.23611927032470703,0.48511280930147205,0.4767757037979913,12092,166.88082690006792,100.0
86,0.7071218490600586,99.32798981196771,38.32030802733665,165.39760780528212,73.32126666569229,100.0,0.15972094658395852,0.1,0.002657651901245117,0.05438685417175293,0.050385833,1.7208039,89.51916163065802,1.697769163789669,0.21021580345519675,100.0,150,0.15345001220703125,0.43756331031617407,0.4286346003940855,12242,174.70557306455956,100.0
87,0.6940712928771973,85.6473684993629,20.625289233585736,117.38615573757191,59.74874438404363,100.0,0.1621477425599119,0.1,0.17981553077697754,0.08392810821533203,0.05013629,0.8463513,89.13198231752851,1.6871903102426344,0.19570683851641896,100.0,141,0.13826584815979004,0.359601306313224,0.3511467414232016,12383,190.29124992077314,100.0
88,0.6986639499664307,82.56277316679979,20.696132605912744,115.61681524921387,60.8893759531222,100.0,0.15273729135953576,0.1,0.002675294876098633,0.0528104305267334,0.050293013,2.400089,88.47506140245565,1.7212543195080974,0.19251040903148126,100.0,137,0.17520403861999512,0.3504273794581013,0.3421178109937025,12520,183.71659627526947,100.0
89,0.6898770332336426,90.85619462953751,25.5297308404736,127.65109323899651,63.794753464376456,100.0,0.14995444109268938,0.1,0.002695798873901367,0.05730748176574707,0.050398055,1.5420915,88.71317472516384,1.690490330300744,0.19992328219261607,100.0,133,0.07515525817871094,0.36239899104377965,0.3529887185627583,12653,194.92178845635655,100.0
90,0.645880937576294,88.05189293096815,26.56657076064547,128.1851689842158,58.886529974509955,100.0,0.1507628515897014,0.1,0.17603707313537598,0.2702476978302002,0.04980066,2.6345515,88.64704654574427,1.705789465193395,0.19754485960488016,100.0,136,0.30812740325927734,0.34072593384082245,0.33177355713481865,12789,192.79431046580328,100.0
91,0.6513392925262451,141.06817726000511,39.229279209786675,176.2666621241636,74.55986989803907,100.0,0.1536345447702286,0.1,0.042548418045043945,0.053243398666381836,0.050245844,1.6168603,93.88915961717036,1.6846243137231947,0.2509691197435969,100.0,141,0.1411271095275879,0.664210885546374,0.6512079191199239,12930,176.1639858504392,100.0
92,0.6661195755004883,128.22534675347305,27.626179904529202,174.39650568768607,101.06743950522508,100.0,0.14952331098643765,0.1,0.00274658203125,0.050015926361083984,0.05026366,2.0350697,97.32277833080065,1.6571209432612273,0.2383024049526863,100.0,143,0.17754411697387695,0.5205258661846823,0.5085850519530744,13073,183.82308217111756,100.0
93,0.6808133125305176,107.46458382646577,29.963165225652524,132.96643380681826,58.79618552219408,100.0,0.16403060670523373,0.1,0.04772448539733887,0.056473493576049805,0.04990803,1.8478065,98.33695888036716,1.680340089174935,0.21878900281839905,100.0,151,0.16954946517944336,0.40471042665606427,0.39547665437904506,13224,185.93485348384843,100.0
94,0.6864702701568604,84.07568638513438,16.44694804831721,109.38002577898935,68.11947748575932,100.0,0.14682270402258193,0.1,0.0027115345001220703,0.05711174011230469,0.049936127,1.6463618,96.91083163084389,1.6841833657268255,0.1939835132317362,100.0,140,0.238905668258667,0.2456699642598514,0.23695051815575333,13364,189.75654453077348,100.0
95,0.6920650005340576,98.27275480920754,25.214061030809614,124.52504318787844,67.964956038512,100.0,0.14970679437981824,0.1,0.08425259590148926,0.057540178298950195,0.050313193,1.7490077,97.04702394868025,1.6621135928946602,0.20917387760443046,100.0,143,0.1907334327697754,0.32346253742438064,0.31095462527214685,13507,186.58806806485495,100.0
96,0.690479040145874,94.12490947576777,33.03114593219959,149.31238819573088,64.31262842810943,100.0,0.15407090165326015,0.1,0.0025763511657714844,0.05631375312805176,0.05014529,1.686092,96.754812501389,1.73012043620371,0.20520274615004175,100.0,146,0.1531205177307129,0.33654394809989097,0.3260837509574063,13653,197.0431839916232,100.0
97,0.6936848163604736,115.24755099172721,33.218537935106696,149.2868533504036,62.59591339787153,100.0,0.15258841794590094,0.1,0.002751588821411133,0.054643869400024414,0.050936513,2.0286174,98.60408635042282,1.6838965940929476,0.22709526201743407,100.0,145,0.23137712478637695,0.38587612299000473,0.37579964725382536,13798,191.71934151200153,100.0
98,0.6985757350921631,102.91598128725317,37.533626984248514,161.00083484034795,68.25917695866669,100.0,0.14023419609980237,0.1,0.002629518508911133,0.06880307197570801,0.04974126,3.9505494,99.03527584410585,1.656909396751053,0.21329177387115403,100.0,145,0.4721641540527344,0.3433328681389175,0.33411790384448564,13943,185.54853135944134,100.0
99,0.6975443363189697,103.13395038078122,45.98950917668099,153.01682699618965,54.94613907916283,100.0,0.1547145821698663,0.1,0.02803659439086914,0.05561709403991699,0.04995127,1.6191341,99.4451432977734,1.6752545949036428,0.21464796518427293,100.0,147,0.13839054107666016,0.3726204822952915,0.3627344279150325,14090,180.42934382361125,100.0
100,0.7524347305297852,110.49366456056697,33.53351222421337,146.05879376755288,73.10721475770382,100.0,0.15309938449975571,0.1,0.0027701854705810547,0.06293511390686035,0.05014098,4.1751137,100.54999542405277,1.6776786219842925,0.22290034372955492,100.0,156,0.026311635971069336,0.31886770529835967,0.3085313347954698,14246,186.70010864534655,100.0
101,0.7867832183837891,116.92021055637699,14.160643369306392,140.90706269046123,104.22034330460914,100.0,0.1683918729717196,0.1,0.004202127456665039,0.05500149726867676,0.05040747,1.0703671,102.1870169372852,1.6936451606129064,0.227725167393307,100.0,148,0.0989689826965332,0.3588032766327161,0.3452710042333206,14394,186.09205485162462,100.0
102,0.7423520088195801,155.62847932792891,48.43874370723921,227.5887224738192,92.27534480024372,100.0,0.16165362685160126,0.1,0.0028188228607177734,0.05526089668273926,0.050319817,1.0330592,107.53116317634957,1.6557260776224725,0.2660070827884287,100.0,147,0.05315136909484863,0.5667640765491528,0.549400674287968,14541,185.58187003020225,100.0
103,0.7189617156982422,142.98062836653406,38.57251453093507,183.6019765641416,81.33868032345676,100.0,0.16191379246491455,0.1,0.002542734146118164,0.0595095157623291,0.0505899,2.5629597,111.07610969536802,1.6593306295222756,0.25534251291038534,100.0,153,0.010315895080566406,0.46774001113399954,0.45383005856636105,14694,188.85087903138484,100.0
104,0.7235021591186523,123.12415012532577,25.008218435981384,150.83237383769364,84.19428463201592,100.0,0.13681706384297043,0.1,0.0021767616271972656,0.043804168701171875,0.049998228,16.97012,112.28091373836381,1.6623065436948088,0.23453148994227518,100.0,150,0.040393829345703125,0.3297055063672049,0.31662056963923935,14844,196.49972724108784,100.0
105,0.7523651123046875,146.07139523792424,15.790510452978756,162.8971173993768,128.28918333791967,100.0,0.1559922932865824,0.1,0.002803325653076172,0.06409931182861328,0.049803447,2.072767,115.65996188831986,1.6428195029840968,0.25815989697544606,100.0,152,0.026634931564331055,0.3775384600547914,0.36359236365203135,14996,200.76705862768486,100.0
106,0.7263169288635254,127.8396301990678,57.56415888819861,204.52072687375266,69.4330890395308,100.0,0.1527470363255493,0.1,0.004575967788696289,0.05257606506347656,0.049935896,2.4049907,116.87792871939465,1.6709663760144626,0.23878407396725404,100.0,143,0.15115928649902344,0.41205105499261024,0.3986654708599534,15139,196.01922122760914,100.0
107,0.7572970390319824,140.6709029357362,20.47785280179377,166.40935513513188,115.12657634499428,100.0,0.15272707261856397,0.1,0.002567291259765625,0.04813408851623535,0.050317664,3.1432228,119.25722614102881,1.6125064790215342,0.2517617015796628,100.0,153,0.1130526065826416,0.3361095249868944,0.31994276658497267,15292,192.98013365884654,100.0
108,0.680835485458374,159.22841163787803,5.997514042465519,168.57427095691122,152.1516266390036,100.0,0.15112795187283948,0.1,0.0027701854705810547,0.04930710792541504,0.04882805,3.3215282,123.25434469071374,1.6566890163730184,0.2707382237804569,100.0,151,0.03982186317443848,0.3814764550351879,0.3638731518051024,15443,195.0557209304088,100.0
109,0.6826136112213135,151.98833081690913,17.429907135779114,173.07597133477418,128.29749577055858,100.0,0.15127998269324874,0.1,0.0029251575469970703,0.06072044372558594,0.049885508,1.743541,126.12774330333329,1.6270800383725423,0.2630370068430209,100.0,153,0.06586217880249023,0.3556157245935087,0.33710231366660887,15596,189.48694091785066,100.0
110,0.7112629413604736,127.91612943316554,19.423448074595683,149.53171444422966,101.39277736965701,100.0,0.15179923609880513,0.1,0.002534627914428711,0.05481219291687012,0.050691623,2.298869,126.30658191631652,1.635552477189584,0.2393917804088245,100.0,152,0.1358020305633545,0.24947949327675567,0.2350748672828078,15748,177.37126805114136,100.0
111,0.6933329105377197,153.63234037520346,14.39897288454467,168.5165765363421,136.16189588162098,100.0,0.1446887696634369,0.1,0.0025472640991210938,0.0609128475189209,0.049361132,3.270429,129.0391577622052,1.6236690180008537,0.26673901897239427,100.0,155,0.07886934280395508,0.33114177092881864,0.31166781297522944,15903,177.60223908824835,100.0
112,0.7352163791656494,154.63969993279628,15.29529924486404,173.10635106377154,130.77911682049637,100.0,0.13860710683252206,0.1,0.002426624298095703,0.05761408805847168,0.049343806,7.3608227,131.5992119792643,1.670227036854726,0.26647676531814596,100.0,149,0.13143324851989746,0.31891979385688435,0.3028090123396699,16052,170.2127877786352,100.0
113,0.7076137065887451,105.53151113219357,43.88369747539346,161.207759502472,59.872129301368034,100.0,0.15407500007979297,0.1,0.0036995410919189453,0.04601860046386719,0.050076086,2.6461053,128.99244189455726,1.6963326231973879,0.21680297269405907,100.0,148,0.016255617141723633,0.23234007449718944,0.22340651877832962,16200,190.80088169830813,100.0
114,0.7090811729431152,138.62611932631228,21.564120736948425,172.7869906110653,113.82054020626794,100.0,0.13416666073203679,0.1,0.0024900436401367188,0.0471189022064209,0.050321292,4.247353,129.95580963773276,1.6461880972995255,0.24786466487586298,100.0,134,0.03258657455444336,0.26171443468939365,0.24563224700350358,16334,169.48442953839753,100.0
115,0.738898515701294,140.23009451935536,41.28429129959557,201.0959959145908,101.6590168661234,100.0,0.15654240816658763,0.1,0.0023844242095947266,0.051354169845581055,0.05008743,2.3460507,130.983238125895,1.620793936038075,0.2528187829714146,100.0,161,0.13473105430603027,0.24035041470266938,0.22736183907570012,16495,158.34664394614381,100.0
116,0.7775018215179443,158.77995606984473,14.305891603165202,173.92613023131656,136.92040727227555,100.0,0.14285711366304008,0.1,0.0025014877319335938,0.047228336334228516,0.05003484,4.369667,133.76290992028999,1.6478572960666886,0.27051511861987765,100.0,153,0.15022778511047363,0.27950508847223426,0.2635487282058091,16648,150.45737807697992,100.0
117,0.7352621555328369,161.3150388904528,25.269733565983547,194.5304235062389,133.23186339756995,100.0,0.15264549821925932,0.1,0.0024673938751220703,0.05963397026062012,0.049133632,1.8163284,136.51812281730628,1.6449681324642367,0.27221941627515706,100.0,147,0.05445694923400879,0.2860200281465738,0.2720085999528866,16795,146.1425845296403,100.0
118,0.748795747756958,167.01784320874535,6.535616018747643,176.52114461491698,159.63312683664714,100.0,0.15548784114430655,0.1,0.0024297237396240234,0.05649280548095703,0.049609233,2.5035493,139.5680948564502,1.6384468204284575,0.2791478968183099,100.0,152,0.1246042251586914,0.27422840362109296,0.25810671507585214,16947,132.79930076979372,100.0
119,0.7576448917388916,136.6631013044223,46.19265797173661,183.05548797306517,69.72340392589625,100.0,0.1521839515529503,0.1,0.0024836063385009766,0.046392202377319336,0.049965795,5.1858497,139.27759550124742,1.6703511924176977,0.24809670688679578,100.0,142,0.07256007194519043,0.23863846491158294,0.22416579866296707,17089,132.97240845801767,100.0
120,0.7962028980255127,178.1892340528782,21.780535011330212,209.01987804543717,152.60365009507797,100.0,0.14102675268013065,0.1,0.0027408599853515625,0.04945015907287598,0.04963277,10.042453,143.1687593564105,1.6682793128758042,0.2897667385305557,100.0,148,0.07638382911682129,0.26493406675329606,0.24715827191208598,17237,132.88902386661522,100.0
121,0.801856517791748,158.2394814398816,4.315622111440166,164.60158934438218,153.13185478066382,100.0,0.14626232910725628,0.1,0.0024907588958740234,0.05794644355773926,0.04954955,5.5379243,144.67583156475763,1.6383415304518198,0.2703077828767001,100.0,150,0.05296158790588379,0.23964175158404938,0.22489436040720984,17387,128.9894023491764,100.0
122,0.7732796669006348,169.43283786314996,14.846275344587081,186.90328179192437,151.8446860369897,100.0,0.14380972186173446,0.1,0.0023643970489501953,0.051648616790771484,0.049350843,3.637092,147.15153219459685,1.6266703566543046,0.27991965042092576,100.0,144,0.032810211181640625,0.21024730161347255,0.19555929874827802,17531,140.5193103598739,100.0
123,0.7515597343444824,135.3038463172807,41.84749807267182,173.03560371700803,67.14555995032906,100.0,0.14635241690631814,0.1,0.002789735794067383,0.06446671485900879,0.050733544,2.4029362,145.96676360686524,1.6597292272524244,0.24565640130669772,100.0,138,0.0705709457397461,0.19383754009016407,0.17482078401558074,17669,146.27762295551727,100.0
124,0.7510256767272949,159.07207177054255,5.38521042468443,166.14089195679884,151.45747929836858,100.0,0.14183205044386232,0.1,0.002800464630126953,0.05855107307434082,0.050488725,7.640352,147.27729442323297,1.6668834947894706,0.2710311738497087,100.0,151,0.023542165756225586,0.16444518082143275,0.16073629018787472,17820,152.78394216430806,100.0
125,0.7660727500915527,192.17305704011125,23.225935470786787,211.03063514800226,153.3288685985409,100.0,0.13762284802856314,0.1,0.002483367919921875,0.05777096748352051,0.049134463,5.5796437,151.7668706849208,1.69625780524302,0.3025900603042107,100.0,146,0.0691070556640625,0.25938179155706365,0.23143374170102698,17966,146.53164639912595,100.0
126,0.7595705986022949,169.75164772417935,14.55108407018569,193.25071629833747,153.77027070716412,100.0,0.14948115076013152,0.1,0.0026199817657470703,0.06586527824401855,0.04901869,2.2839336,153.56534838884667,1.6409068553504875,0.2804996100977398,100.0,143,0.044463157653808594,0.2266796608655485,0.2256026394838424,18109,144.04090173830767,100.0
127,0.7584905624389648,168.1362497969142,46.93620502150281,222.841740738378,100.92512088642655,100.0,0.14882513636288766,0.1,0.0035076141357421875,0.048168182373046875,0.050033275,2.5797653,155.0224385296534,1.669866123405155,0.2776821782928087,100.0,140,0.06361222267150879,0.20971359062500503,0.20324326095588072,18249,134.91090546049205,100.0
128,0.7777702808380127,180.1555341589225,20.44338671380487,200.32200004006143,149.11828082900558,100.0,0.1492739284287424,0.1,0.0030782222747802734,0.06794953346252441,0.05005972,2.324141,157.53574809258032,1.6335825444801357,0.29134035710833905,100.0,149,0.037555694580078125,0.19905163226094566,0.18899200850944375,18398,142.3872728072583,100.0
129,0.7942893505096436,186.45067652121878,12.811097510235744,204.48175640963723,168.41118798935776,100.0,0.14082131013196839,0.1,0.0029337406158447266,0.05778074264526367,0.049675483,8.069458,160.42724093544416,1.6845677665727168,0.29764368958535126,100.0,150,0.14455509185791016,0.16367736238590838,0.15264015184230378,18548,140.85016443173902,100.0
130,0.8117866516113281,173.35022115392408,21.0612940398346,204.16888698521478,149.5262165413177,100.0,0.1302005960151747,0.1,0.0028581619262695312,0.06002354621887207,0.050055955,9.0195055,161.71953895729214,1.62439939013644,0.2856220518870847,100.0,159,0.058951377868652344,0.11870314761690604,0.11098753359235566,18707,137.0500133071959,100.0
131,0.7542765140533447,169.9298169055969,31.679718452757335,203.14443712101894,133.1681823440258,100.0,0.1533400005266614,0.1,0.0027310848236083984,0.052436113357543945,0.049840346,2.1329966,162.54056675212263,1.6711841523898432,0.2821835349654071,100.0,148,0.03387761116027832,0.22992862644818376,0.21305723013597155,18855,138.71843319596803,100.0
132,0.8002326488494873,171.52948304545828,20.549285212988057,193.63802215844714,141.76339886234905,100.0,0.15011051816955176,0.1,0.0025811195373535156,0.04975295066833496,0.050106414,3.4954617,163.43945838145618,1.6352851832326678,0.284198036180748,100.0,152,0.016504764556884766,0.11517070375694836,0.10748862731728745,19007,123.07165007716888,100.0
133,0.7976739406585693,160.15115578342727,13.675879784039294,181.6045558829361,143.7826162507656,100.0,0.14559165592935153,0.1,0.0025000572204589844,0.04827880859375,0.049378976,2.9249353,163.1106281216533,1.6028263657022856,0.27175390692766205,100.0,148,0.026148080825805664,0.17843456438650881,0.15513370213043876,19155,122.0531246841063,100.0
134,0.7748892307281494,189.157057308879,11.873182239946905,209.38073250870963,179.05075747960018,100.0,0.13691894107559416,0.1,0.002849578857421875,0.052780866622924805,0.050238576,3.6909595,165.71527104037588,1.6721983472065443,0.29905225086128007,100.0,141,0.04790544509887695,0.14217007132078585,0.1429183691066276,19296,118.42098282016411,100.0
135,0.7932705879211426,180.81909260274153,30.797785596787012,214.33741635912594,132.95803266568942,100.0,0.14569804888612772,0.1,0.002673625946044922,0.04608273506164551,0.05024069,4.580827,167.22565319661246,1.718448453833278,0.292640125105689,100.0,152,0.030108928680419922,0.17185887646246037,0.13773047815609663,19448,133.18848560801493,100.0
136,0.7650778293609619,173.14824652595385,23.365506300545324,204.3821482283544,141.7091682376871,100.0,0.15609621887658257,0.1,0.0028519630432128906,0.05945253372192383,0.05074125,2.016994,167.8179125295466,1.6355446024683649,0.28371577416881105,100.0,141,0.025397062301635742,0.19990936116135183,0.207796677030565,19589,124.58381847906894,100.0
137,0.7365121841430664,180.64385945733275,8.315373989963225,188.1223457853967,166.8701512040956,100.0,0.14633430384834356,0.1,0.002853870391845703,0.05012941360473633,0.0495942,5.4582767,169.1005072223252,1.6932264977122098,0.29287492913090607,100.0,150,0.020987987518310547,0.10640774627719359,0.1015185147806157,19739,133.1916471299715,100.0
138,0.7913591861724854,208.42197531692676,11.93764527137361,226.8136858392354,195.04183654604833,100.0,0.1586812316711288,0.1,0.002723217010498047,0.050443410873413086,0.05029323,1.7384828,173.03265403178537,1.713693505647217,0.31881962732146335,100.0,143,0.018081188201904297,0.15568131018916642,0.14868002296452473,19882,134.94726591083355,100.0
139,0.7730972766876221,136.5167002692881,25.927681129010136,157.77970041587122,93.81037768280032,100.0,0.13528053230754103,0.1,0.002295970916748047,0.048998117446899414,0.049799886,9.850191,169.38105865553564,1.6752632365164442,0.24884967395802665,100.0,147,0.025652170181274414,0.1838169732699103,0.18021106414800447,20029,141.1688142611666,100.0
140,0.7849283218383789,181.93284329484558,20.104558357966717,216.12010576677193,166.5346835112124,100.0,0.13593677427602413,0.1,0.003788471221923828,0.04911446571350098,0.04984998,11.165068,170.63623711946664,1.6596673350021265,0.29372395634039206,100.0,151,0.06811141967773438,0.08542597139637431,0.08445594858210097,20180,148.60996041215347,100.0
141,0.8060081005096436,188.78769436012703,9.647428680512801,203.98343644063493,177.78519468375697,100.0,0.1397134510157564,0.1,0.0028781890869140625,0.04999852180480957,0.049852833,4.66029,172.45138284353268,1.680593633884301,0.2988914448722511,100.0,142,0.028306007385253906,0.1089775940515166,0.10442740353877786,20322,139.2924743261959,100.0
142,0.800051212310791,183.8524812554912,17.831430486308616,206.410428830448,157.33323586230225,100.0,0.13088940190886442,0.1,0.0026786327362060547,0.05549478530883789,0.04965887,9.977199,173.59149268472854,1.672648385016779,0.2954950740157705,100.0,150,0.025038719177246094,0.13614573249564446,0.1327177851452538,20472,145.61747864052472,100.0
143,0.7961940765380859,182.37533110775854,17.089218566815763,197.94470719286954,153.93662466854553,100.0,0.15456571198716598,0.1,0.002513408660888672,0.04791450500488281,0.050561797,2.962534,174.46987652703152,1.6608434393680245,0.29448280732032756,100.0,148,0.017584562301635742,0.14637374667298048,0.13202758283138022,20620,157.3076789030672,100.0
144,0.8053920269012451,177.82026549487713,22.670716402497366,198.35196318361997,139.47024277450433,100.0,0.1424080935077596,0.1,0.0028333663940429688,0.05057787895202637,0.05081768,6.6903834,174.80491542381608,1.6656492248684889,0.28883050049496617,100.0,142,0.019190311431884766,0.12168108308747734,0.11995313393609573,20762,154.19606405783847,100.0
145,0.8095307350158691,173.53774544293066,20.788335852794283,201.15508624580195,143.78921196051243,100.0,0.141587315372901,0.1,0.0027589797973632812,0.04674363136291504,0.049458604,2.931419,174.67819842572754,1.6617004126902943,0.28246833072435595,100.0,136,0.026824474334716797,0.1295714989825293,0.12697974487904592,20898,153.1211547056603,100.0
146,0.8342001438140869,176.30551791449147,28.818089375098534,215.87240626346676,139.58223362179064,100.0,0.1473512323727078,0.1,0.0022249221801757812,0.047087669372558594,0.050393954,5.0707784,174.84093037460394,1.6564218477497783,0.2876388212881005,100.0,143,0.020418167114257812,0.12177065385203005,0.1118666523813446,21041,148.1860747252463,100.0
147,0.8121423721313477,174.3849255674149,26.6991176319853,205.10189040437734,140.75408447078814,100.0,0.1529513617241388,0.1,0.0024123191833496094,0.05110359191894531,0.049916044,3.1479325,174.79532989388505,1.6729743664086176,0.28492558986900524,100.0,145,0.05863356590270996,0.10522862722932855,0.09322594899235045,21186,144.50101687901213,100.0
148,0.8443658351898193,176.3714657559812,21.598904951277202,197.37381816193687,143.13625874205434,100.0,0.14487946169004146,0.1,0.0023691654205322266,0.053052663803100586,0.05026519,3.7771935,174.95294348009466,1.6873115100749863,0.2868638142025966,100.0,139,0.056836605072021484,0.12468395575327022,0.131571733203421,21325,148.9363884375858,100.0
149,0.79372239112854,188.1138352213215,10.117319375635727,194.80232824403106,170.6534013866878,100.0,0.12505841995345288,0.1,0.004130840301513672,0.05296516418457031,0.050207727,17.218039,176.26903265421737,1.6806961956090385,0.3001987807859553,100.0,149,0.04548501968383789,0.11432844552060689,0.10380744448312298,21474,146.55114305445542,100.0
150,0.7984340190887451,186.25692964128947,7.458851941878368,194.50969538412016,176.65569594230325,100.0,0.1400531470849436,0.1,0.0025246143341064453,0.06313204765319824,0.04893389,4.7711606,177.26782235292458,1.6750634931433974,0.2971995035167087,100.0,143,0.014085054397583008,0.13352999803911234,0.11818299163590054,21617,141.3231818225784,100.0
151,0.7956440448760986,175.23880982525628,25.48912001044766,213.4964437054773,143.8090277064764,100.0,0.13506872477241538,0.1,0.002353191375732422,0.04805898666381836,0.050752304,87.43379,177.06492110015776,1.6400568379682279,0.285738209332284,100.0,139,0.02754044532775879,0.13118424881247792,0.11484932657040418,21756,136.68658976870123,100.0
152,0.8115346431732178,191.05283589811543,13.088573287788616,209.7762141533118,173.07795308140834,100.0,0.14946118251514012,0.1,0.0023653507232666016,0.05579566955566406,0.049920868,3.1896083,178.46371257995352,1.6758990326935335,0.30191011864990636,100.0,146,0.017536401748657227,0.10058394899651872,0.11092923359361874,21902,152.3570722087067,100.0
153,0.8048462867736816,151.02781121572488,24.48533326053481,183.44776559560108,114.77423392989718,100.0,0.16165432179325792,0.1,0.0027434825897216797,0.05778145790100098,0.049756605,2.9033823,175.72012244353067,1.6750704344103835,0.2647662210030128,100.0,156,0.013269662857055664,0.12802284961840946,0.11893723950904055,22058,148.6539438675576,100.0
154,0.8018226623535156,180.5453461165537,15.036143921158635,199.2142190632044,157.29692705643524,100.0,0.1512515131185205,0.1,0.0024292469024658203,0.05505537986755371,0.049897227,6.100393,176.20264481083296,1.650431364158537,0.29213819590467666,100.0,148,0.10416913032531738,0.12698760825672964,0.10803612392819606,22206,144.434457609423,100.0
155,0.8152718544006348,190.84404642207033,22.474217621222813,217.88243894682253,157.38212520424327,100.0,0.1405566493768402,0.1,0.002782106399536133,0.05491018295288086,0.049438003,7.1370277,177.6667849719567,1.683087012349239,0.30153003191340916,100.0,141,0.1136319637298584,0.16567964629680557,0.16998543173721692,22347,137.70668196549605,100.0
156,0.7838425636291504,184.18335053735052,8.721730307521083,198.95170525962317,176.5345155083972,100.0,0.13388173656115687,0.1,0.0023834705352783203,0.045501708984375,0.04954067,14.394945,178.3184415284961,1.6438329114433496,0.2944910346520404,100.0,140,0.025434494018554688,0.11832445288556558,0.1214585809142186,22487,132.73629721256174,100.0
157,0.8351855278015137,176.33511512353596,14.18109512414442,194.2126240461422,162.36248617609823,100.0,0.14080265140489104,0.1,0.004349470138549805,0.055260419845581055,0.05061494,9.601599,178.1201088880001,1.6668754909851582,0.2874953000914161,100.0,147,0.019839763641357422,0.1279346293378433,0.12638751814853397,22634,136.67637690668855,100.0
158,0.836958646774292,193.95634771962318,17.243362558339005,220.4460857279064,172.12665467354105,100.0,0.14643816404373905,0.1,0.0028467178344726562,0.05406475067138672,0.04911017,5.5500364,179.70373277116238,1.7110828063615175,0.304442053290558,100.0,140,0.014187097549438477,0.11542936036145066,0.11288631532919886,22774,136.34319107168173,100.0
159,0.8338179588317871,193.05375674538453,6.273239572538652,200.8899985775797,183.46747091037128,100.0,0.12933361636714455,0.1,0.0023031234741210938,0.0623779296875,0.049451794,8.695599,181.0387351685846,1.698008322682848,0.30253509674873474,100.0,141,0.046593666076660156,0.07785588363327121,0.07649356502347131,22915,144.38458923048555,100.0
160,0.8735911846160889,172.28551425740147,35.287513916176344,213.86181769272304,127.77565818625173,100.0,0.14425433609544128,0.1,0.002302408218383789,0.05817818641662598,0.050506115,2.3197386,180.1634130774663,1.7147327066653866,0.28245009521617037,100.0,135,0.017392635345458984,0.2591800748389952,0.2237419743151403,23050,149.22091847257138,100.0
161,0.8382127285003662,196.2570105238106,22.555749646515988,233.65960610737403,174.88648395657106,100.0,0.15347988855336095,0.1,0.0026750564575195312,0.06443142890930176,0.050233107,1.7419786,181.77277282210073,1.6980384870766163,0.30688698620685634,100.0,143,0.03963589668273926,0.11658241320897467,0.1278605311901083,23193,147.06421097684208,100.0
162,1.1593866348266602,180.21783296742151,19.93992193450022,206.84393675817887,159.5270964537469,100.0,0.1571912477270634,0.1,0.0027513504028320312,0.05209922790527344,0.049967427,2.8789337,181.6172788366328,1.6588616759468817,0.291593526080521,100.0,143,0.029251813888549805,0.15168550492141405,0.15743006653877098,23336,150.34566954944214,100.0
163,0.8263223171234131,178.58858911663623,30.264517381367675,207.92745952024183,137.07632974570822,100.0,0.16528718485155022,0.1,0.0025169849395751953,0.05232071876525879,0.04997296,2.0937011,181.31440986463315,1.681765678516288,0.2897186862341393,100.0,142,0.04485177993774414,0.18344634723927164,0.18043862375571978,23478,150.90844900873597,100.0
164,0.8106026649475098,197.38345901149933,16.13695610444011,223.5249053732345,180.48062071634288,100.0,0.12662199643591182,0.1,0.0026884078979492188,0.0481257438659668,0.04956261,32.807697,182.92131477931977,1.6774780773257947,0.30797319719788563,100.0,143,0.0135650634765625,0.1277117645078351,0.10158990101642404,23621,145.95893313361458,100.0
165,0.7991948127746582,192.81276662008636,13.895131532041292,214.86812608035757,176.4163091989928,100.0,0.13557898632413246,0.1,0.002448558807373047,0.0521395206451416,0.04907593,17.858238,183.91045996339642,1.706514629257999,0.3034099951214522,100.0,143,0.06941914558410645,0.09085419404659345,0.08849198486774898,23764,138.32476903564535,100.0
166,0.8106272220611572,141.12455343430238,30.30269712097109,192.45338052185423,118.8197746360475,100.0,0.1476100386358398,0.1,0.0025806427001953125,0.050071001052856445,0.050089955,13.876977,179.63186931048702,1.674751614288986,0.25352116472376185,100.0,152,0.03008580207824707,0.12489404176213365,0.13302625722981046,23916,137.16013406239776,100.0
