iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.2559423446655273,-1.4479449438333383,0.4574657238557604,-0.666743032997706,-1.8259181931301431,0.0,0.11326314171752137,0.1,0.04052925109863281,0.34917140007019043,0.04959402,0.9676205,-1.2829063148042619,0.0,-0.017538671223942263,0.0,114,0.016510725021362305,0.6881888906279577,0.6881888906279577,1630,-1.8354002456260272,0.0
15,1.247497797012329,-1.8088139652072004,0.03259291904389147,-1.7614416340362054,-1.8450146724763086,0.0,0.12454873746367044,0.1,0.0601191520690918,0.5910906791687012,0.049334314,0.93555963,-1.3354970798445558,0.0,-0.02229188364225215,0.0,146,0.0831754207611084,0.7149686298442869,0.6871712273369304,1776,-0.8471274079824783,0.0
16,1.1720786094665527,-1.0322206793875122,1.384785348731341,1.3657298656931807,-1.8754419125543447,0.0,0.11231603293352356,0.1,0.029011011123657227,0.23891520500183105,0.049283363,1.1740514,-1.3051694397988514,0.0,-0.011945690535871823,0.0,85,0.014192819595336914,0.8540495490968912,0.8540495490968912,1861,-0.8454800222089185,0.0
17,1.2723548412322998,-1.558310061569655,0.46699078757137386,-0.7518053109797138,-1.882035816746569,0.0,0.12390847243219008,0.1,0.04229903221130371,0.32805418968200684,0.050196737,0.83953625,-1.3304835019759318,0.0,-0.022308145056786632,0.0,116,0.022489070892333984,0.6646405935442539,0.6646405935442539,1977,-1.8380276306887031,0.0
18,1.2137386798858643,-0.7974652726703608,1.7504589984376735,2.2336582984611115,-1.8429712751765321,0.0,0.12056866421636799,0.1,0.043392181396484375,0.724696159362793,0.049281627,1.0178214,-1.2771816790453747,0.0,-0.008807974036514671,0.0,111,0.023936986923217773,0.9060701889032162,0.9060701889032162,2088,-1.8479147072066988,0.0
19,1.4006757736206055,-1.8123164320698866,0.05191027709718004,-1.7512272886730866,-1.894692747206155,0.0,0.11293043367726273,0.1,0.04015231132507324,0.04887580871582031,0.049101263,1.411862,-1.330695154347826,0.0,-0.02236220291481356,0.0,106,0.028957128524780273,0.6854459269131288,0.6854459269131288,2194,-1.8429359040215794,0.0
20,1.1888422966003418,0.2311170533748288,1.7922540757867955,3.149187307553552,-1.5637352158580005,0.0,0.1252313750677867,0.1,0.0025310516357421875,0.043415069580078125,0.050239753,1.1729277,-1.1745139335755606,0.0,-0.005175111145152796,0.0,121,0.026646852493286133,1.1004279158130479,1.1004279158130479,2315,0.1550293387322217,0.0
21,1.363699197769165,0.7907234315579044,4.345013394192704,8.314530378024873,-1.8158802235030183,0.0,0.12129190040392412,0.1,0.028269529342651367,0.04443764686584473,0.048590716,1.4216592,-0.977990197062214,0.0,0.012347567486562124,0.0,117,0.017985820770263672,1.0429214439708074,1.0429214439708074,2432,-1.8446639950597177,0.0
22,1.2740757465362549,0.45912040958781,2.504850018465882,4.23592346135811,-1.840089930132065,0.0,0.13835328580338677,0.1,0.05437636375427246,0.04889726638793945,0.05112889,1.129843,-0.8342791363972116,0.0,0.004613637368815393,0.0,152,0.041585683822631836,1.033988399686372,1.0372264710622818,2584,-1.8429028498570699,0.0
23,1.2038326263427734,-1.7507834001116471,0.06337933496406978,-1.6737078548952609,-1.8501058378279627,0.0,0.11530381905023888,0.1,0.006979942321777344,0.05180168151855469,0.048455026,1.5512396,-0.9259295627686552,0.0,-0.021559654589881922,0.0,106,0.009195089340209961,0.6633747580134088,0.6633747580134088,2690,-1.8322002601450647,0.0
24,1.1149520874023438,-1.4391866908262068,0.46454997027480843,-0.636610863267322,-1.754968231647585,0.0,0.11750042216725926,0.1,0.0024542808532714844,0.04499483108520508,0.05018163,1.1755991,-0.9772552755744104,0.0,-0.02079313948083613,0.0,104,0.010534524917602539,0.6355673181284592,0.6355673181284592,2794,-1.8228818167023393,0.0
25,1.2847216129302979,-1.491913016385248,0.45150609986421597,-0.7258405338498299,-1.8540223971248442,0.0,0.1112317961571013,0.1,0.05308938026428223,0.13315868377685547,0.04945826,2.6447165,-1.0287210496554942,0.0,-0.021399650755173437,0.0,131,0.07777953147888184,0.6433217622653948,0.6101087130534567,2925,8.185403988342172,0.0
26,1.1851649284362793,-1.7936570473249078,0.09403669330144997,-1.6363447380114713,-1.8690874115335945,0.0,0.10497486231383486,0.1,0.025684595108032227,0.16364741325378418,0.050808385,1.18463,-1.1052146494224355,0.0,-0.02210996114735813,0.0,86,0.0024232864379882812,0.6310054372466019,0.6310054372466019,3011,-1.827173579004062,0.0
27,1.171294927597046,0.2865522481944705,2.443736491863144,4.435306492759632,-1.8839030775557943,0.0,0.12002274633397626,0.1,0.004225015640258789,0.09588885307312012,0.049891587,1.6211654,-0.9660379596607449,0.0,-0.0010202562470699086,0.0,120,0.013870477676391602,1.0760805118950805,1.0760805118950805,3131,-1.835462796833081,0.0
28,1.3697340488433838,2.564304646615458,3.753399162593235,8.1475506604935,-1.793927664870131,0.0,0.1353150227905122,0.1,0.0040283203125,0.2306349277496338,0.050165296,1.6191845,-0.6130036990331247,0.0,0.02601618060234517,0.0,195,0.018805503845214844,1.1026174628601277,1.0941523428875723,3326,5.172924300374526,0.0
29,1.3581962585449219,-1.863681007927445,0.02560756899486968,-1.827259494490341,-1.8996185549661933,0.0,0.10123374276738431,0.1,0.024422883987426758,0.16124916076660156,0.05061916,1.4354236,-0.7380714299225568,0.0,-0.023023730432352535,0.0,87,0.002117633819580078,0.654803286775585,0.654803286775585,3413,-1.8089120529138933,0.0
30,1.3471391201019287,0.0918369421240885,2.5347142491439847,4.417902901223971,-1.713223878320643,0.0,0.13025414704617014,0.1,0.0030241012573242188,0.04719734191894531,0.049064,1.3380495,-0.6550805927178923,0.0,0.0030190418943756687,0.0,131,0.0726780891418457,1.0166518855870406,1.013077778734537,3544,-1.8179916196285706,0.0
31,1.2368099689483643,0.5550683591349761,2.597768982012253,4.526926454142523,-1.805591612069214,0.0,0.13116064267160354,0.1,0.03106999397277832,0.05541205406188965,0.0498608,0.99861526,-0.5340656975326055,0.0,0.005893372692432839,0.0,151,0.06185197830200195,1.0497742869049862,1.0445639960522386,3695,-1.8252184656468726,0.0
32,1.2966701984405518,-0.9320539466183431,1.384780535784003,1.461203132050603,-1.809722328117489,0.0,0.12466306337164636,0.1,0.0048024654388427734,0.06272578239440918,0.049047284,1.0997703,-0.5738645224411792,0.0,-0.010636185898708454,0.0,135,0.03981423377990723,0.8415516308334485,0.8478393325997978,3830,-0.8121586534014478,0.0
33,1.3168880939483643,0.4631470433828156,3.980514085482963,7.356733258067233,-1.9266629646058815,0.0,0.11700890030404532,0.1,0.03977823257446289,0.06389808654785156,0.05017968,1.7592754,-0.4701633658587798,0.0,0.00800023647662491,0.0,125,0.016686201095581055,1.031008972735788,1.031008972735788,3955,8.189880778656688,0.0
34,1.2932589054107666,-0.2025197899735553,2.7101349566630186,4.491450207005062,-1.7988994300222754,0.0,0.12327268386130777,0.1,0.0061686038970947266,0.050020456314086914,0.050532103,1.6554961,-0.4433990082702574,0.0,-0.0009222170697847825,0.0,133,0.030567646026611328,0.9940197823018175,0.9936145342126912,4088,0.2028977327583974,0.0
35,1.3781805038452148,3.9945854661146556,5.684093090262986,10.861183335509919,-1.6749947005198993,0.0,0.14943662331574617,0.1,0.004351377487182617,0.05465245246887207,0.04999977,1.1823902,0.0003994391682338727,0.0,0.048334656643161,0.0,167,0.02976202964782715,1.0557367814582663,1.0512251080299244,4255,-1.8126153535326255,0.0
36,1.2862143516540527,1.5591112689441826,4.124314535391998,8.319820179282262,-1.8007772089568639,0.0,0.12250840849092634,0.1,0.004379749298095703,0.2138352394104004,0.050611418,1.3283691,0.15627062214582876,0.0,0.022605733365221196,0.0,140,0.015825510025024414,1.0473339722169095,1.042505706732208,4395,-1.8212337677471815,0.0
37,1.1911561489105225,0.4962185907428803,2.40216261570567,3.345299067034694,-1.895324764543057,0.0,0.12329254103074236,0.1,0.05385541915893555,0.053629398345947266,0.049645822,0.956501,0.19026541900553393,0.0,0.005108620099311261,0.0,139,0.031351327896118164,1.0379001445125793,1.0329522979258643,4534,-1.8158933263390429,0.0
38,1.3652267456054688,4.034242860447931,3.426426862019289,7.260729923506249,-1.736222602322925,0.0,0.11509327031169572,0.1,0.012714385986328125,0.044708251953125,0.049841907,0.8237763,0.5746631631497736,0.0,0.052274460541538975,0.0,144,0.03711104393005371,1.0699732242349587,1.0614343118245053,4678,8.201823482649003,0.0
39,1.2544033527374268,2.634447135368807,4.498587137718744,8.484559381403427,-1.8448492911138812,0.0,0.12026499845473393,0.1,0.05367302894592285,0.05054926872253418,0.050904103,1.4072784,0.780641560371677,0.0,0.03694433945340701,0.0,144,0.025940418243408203,1.0413679472332424,1.035079032668785,4822,3.1862268408762104,0.0
40,1.2758870124816895,2.134905778239915,3.992553931571729,6.552705602515845,-1.9031345371811401,0.0,0.12014879175292822,0.1,0.003945827484130859,0.0520024299621582,0.049555812,0.9897128,0.9160679821585008,0.0,0.03029091656536825,0.0,137,0.05828094482421875,1.037834347616595,1.0317971673973132,4959,-1.795931253877071,0.0
41,1.3917596340179443,0.8984164252349155,4.695898111894974,9.031838431116498,-1.8421663228261216,0.0,0.13397753581887867,0.1,0.004237651824951172,0.14592385292053223,0.04842946,1.3053948,0.9143028264661424,0.0,0.013803883148728994,0.0,156,0.06693601608276367,1.0084590874733574,1.006827535801927,5115,-1.795937725104846,0.0
42,1.305910587310791,0.4935497214670682,2.298686885979628,4.283655924746064,-1.7896935695392044,0.0,0.1342730054172181,0.1,0.05460858345031738,0.04558920860290527,0.05063446,1.2402712,0.8722275159662349,0.0,0.005072552238404318,0.0,170,0.0209348201751709,1.0062517035920897,1.004953954660784,5285,-1.7808811067074461,0.0
43,1.4310240745544434,3.2590015128022243,2.6021380544104247,6.251126419680056,-0.835905483992313,0.0,0.133668415005811,0.1,0.053659677505493164,0.05573129653930664,0.04917217,1.0582172,1.1109049156498338,0.0,0.041945819371277365,0.0,174,0.029335737228393555,1.0336816488427927,1.0265728449248979,5459,-1.7899807537552987,0.0
44,1.4151732921600342,3.3088309555935886,3.5055702584096013,8.18334756140398,-1.7278824310300616,0.0,0.1337476222103373,0.1,0.0027184486389160156,0.04806709289550781,0.04947872,0.8835569,1.3306975196442092,0.0,0.04260921927447349,0.0,154,0.03191685676574707,1.0219156475405138,1.015016885968324,5613,-1.804407964532125,0.0
45,1.328057050704956,-1.644881299037123,0.09886604803404021,-1.4875823107357484,-1.7383293851713357,0.0,0.12056756522759939,0.1,0.002635478973388672,0.04417014122009277,0.049288034,1.265092,1.0331396377760762,0.0,-0.020148137742786735,0.0,135,0.0703585147857666,0.9417806239850922,0.9580337366176743,5748,-1.806617653691837,0.0
46,1.3805058002471924,-1.2870408540200162,0.8585944159381754,0.1995629427049117,-1.8176303617718115,0.0,0.1205719739001916,0.1,0.0235750675201416,0.04299044609069824,0.050270256,0.98081464,0.801121588596467,0.0,-0.015367833228149719,0.0,124,0.0112152099609375,0.9616983298266504,0.9616983298266504,5872,-1.8148398177850897,0.0
47,1.449162483215332,1.1183485518161749,4.937189431497335,9.669599183864133,-1.7885629710718154,0.0,0.13448301677394203,0.1,0.003031492233276367,0.047013282775878906,0.04970457,1.3757181,0.8328442849184378,0.0,0.010005966680172163,0.0,153,0.06929349899291992,1.0048239082288648,1.0031422962065213,6025,-1.825490238727401,0.0
48,1.2524971961975098,-0.37668518490023706,2.357313573238784,3.706247623456415,-1.7550986880976198,0.0,0.13616060608495031,0.1,0.006340503692626953,0.056583404541015625,0.04944461,1.2326826,0.7118913379365702,0.0,-0.003198198422322173,0.0,145,0.07379317283630371,0.9936423404382824,0.9957461931631287,6170,7.217871877293729,0.0
49,1.2331945896148682,0.5629392246442348,2.4986925766062593,4.339294639143625,-1.7597436369335442,0.0,0.12807601265647328,0.1,0.004552602767944336,0.048535823822021484,0.049669046,1.1062034,0.6969961266073367,0.0,0.0059659041665832,0.0,125,0.013374090194702148,1.0013705279393996,1.0013705279393996,6295,4.257618387051352,0.0
50,1.3018057346343994,0.5071517649545674,2.248716132786675,3.128549530934551,-1.823929776948266,0.0,0.12633630740987192,0.1,0.053256988525390625,0.04989051818847656,0.05069752,1.0787253,0.6780116904420598,0.0,0.005254070716057317,0.0,151,0.06978702545166016,1.000908737212289,1.0002511474693612,6446,7.227606709984655,0.0
51,1.3656578063964844,3.1967609064240707,3.6351004655919357,8.618067181763964,-1.6037428869596808,0.0,0.13665497395678206,0.1,0.004442930221557617,0.2741978168487549,0.050006516,0.89961797,0.9298866120402609,0.0,0.04108611175866944,0.0,168,0.02193927764892578,1.0011553657233982,0.9975595494752655,6614,-1.807669030964738,0.0
52,1.2975003719329834,1.6595774940433827,4.262841555666709,8.70568851813996,-1.7828287692824656,0.0,0.11378838447339404,0.1,0.03926539421081543,0.17158126831054688,0.049837925,1.5125518,1.0028557002405731,0.0,0.02391106902664124,0.0,125,0.014636993408203125,0.9999238339829913,0.9999238339829913,6739,-1.8006452385272447,0.0
53,1.2315051555633545,-1.8423445847682063,0.06516520181754955,-1.7375034471694575,-1.9105790480817206,0.0,0.11218909211337558,0.1,0.03913712501525879,0.041732072830200195,0.049917325,1.2383257,0.7183356717396953,0.0,-0.022742272160946014,0.0,100,0.0022275447845458984,1.0054695587907387,1.0054695587907387,6839,-1.7786100610205267,0.0
54,1.4776504039764404,3.4084227263704165,5.634304250693927,11.317349849501376,-1.9306134362550886,0.0,0.13779640718801395,0.1,0.05331873893737793,0.12987279891967773,0.04863127,1.0380459,0.9873443772027675,0.0,0.04060442505182783,0.0,172,0.021944284439086914,0.9993634348428153,0.9957362841297716,7011,-1.7751515674715146,0.0
55,1.4088926315307617,0.5834031010914257,1.7900887433305797,3.313983559752524,-1.708881193321218,0.0,0.14459129471365958,0.1,0.053702354431152344,0.14702558517456055,0.04965869,0.98028535,0.9469502495916333,0.0,0.009603823395516225,0.0,199,0.02748870849609375,0.9992708903399873,1.002496225769362,7210,-1.7645542823978329,0.0
56,1.349217176437378,-0.5043767626113754,2.297241031763074,3.4720944221341044,-1.919926815063584,0.0,0.13549405701423747,0.1,0.0025758743286132812,0.04732942581176758,0.049904652,1.2139664,0.8018175483713326,0.0,-0.008232703425773435,0.0,161,0.022626399993896484,1.0158658895172101,1.0182944951451198,7371,7.453485506098328,0.0
57,1.436213493347168,-1.204945830761055,0.5313679288238282,-0.6270064899364997,-1.9122443920372254,0.0,0.13541705416858577,0.1,0.005011558532714844,0.06055188179016113,0.05022553,0.8561373,0.6011412104580939,0.0,-0.02090866364986323,0.0,176,0.02290654182434082,1.0760665604925677,1.0741218760742757,7547,0.49913426964890356,0.0
58,1.40934419631958,1.616544648599005,3.3183239367917463,5.5434138719696255,-1.7325540313929262,0.0,0.1369188615194613,0.1,0.02126908302307129,0.048675537109375,0.050259084,1.1589676,0.702681554272185,0.0,0.02331365951364584,0.0,171,0.06291007995605469,0.9854034051865607,0.9847400763466129,7718,1.5375888040509011,0.0
59,1.3790671825408936,-1.5594228849152394,0.44771176490353276,-0.7955459135952099,-1.8796044336038678,0.0,0.11411524074367804,0.1,0.0023794174194335938,0.04490256309509277,0.049055528,1.0044751,0.4764711103534426,0.0,-0.019011435375058477,0.0,117,0.013227224349975586,1.0829126056122735,1.0829126056122735,7835,4.685844513651354,0.0
60,1.416137933731079,2.401726130270667,4.294203285502023,8.340740026652451,-1.766751862596469,0.0,0.11912864968347288,0.1,0.002916097640991211,0.04622626304626465,0.049100835,1.5521233,0.668996612345165,0.0,0.03048220207192637,0.0,138,0.040479183197021484,0.9846883874494783,0.9821303404831442,7973,-1.3794740213851966,0.0
61,1.5299098491668701,7.385436414846485,2.3298686734133627,10.976327938669836,4.5327389112616014,0.0,0.13986145948278608,0.1,0.0382082462310791,0.04745292663574219,0.048860032,0.9048863,1.3406405925952969,0.0,0.09029523129457612,0.0,204,0.1152951717376709,0.9777654858001767,0.9590603921593315,8177,-1.3991859111519427,0.0
62,1.4167497158050537,2.553346298411201,4.598158007155936,9.262925795181008,-1.8669358507061184,0.0,0.13452908336019684,0.1,0.05150270462036133,0.049756765365600586,0.05018001,1.6432824,1.4619111631768873,0.0,0.025863698201114147,0.0,180,0.02198171615600586,0.9719397800507178,0.9625311743339453,8357,-1.4366930212267466,0.0
63,1.4741771221160889,0.3213554145189883,2.055144062719502,3.2352728508648676,-1.882976839537224,0.0,0.12429302645252803,0.1,0.053189992904663086,0.19739055633544922,0.049139258,1.220506,1.3478555883110974,0.0,-0.000556193886639831,0.0,172,0.0641326904296875,1.0197864327425779,1.028753147616435,8529,-1.4064543083662127,0.0
64,1.5522518157958984,4.502087871568509,3.635459478843495,10.386124470254426,0.7076583507580092,0.0,0.1486088410346224,0.1,0.0547490119934082,0.05214571952819824,0.05009486,1.6694087,1.6632788166368386,0.0,0.04852001955469456,0.0,239,0.019134998321533203,0.9344748507148728,0.9013476463582292,8768,8.656503306705002,0.0
65,1.33402419090271,2.8087823088716672,2.7902908692414385,5.559442606841152,-1.7965609975692889,0.0,0.13353933434732537,0.1,0.05295681953430176,0.22014927864074707,0.049595226,0.9258412,1.7778291658603216,0.0,0.03927111357953969,0.0,171,0.021848201751708984,0.8791138792789632,0.853885769722455,8939,-1.2865529947314536,0.0
66,1.3859343528747559,0.6340407051437994,3.9855950908864273,7.536503080939772,-1.7649858334942654,0.0,0.13287149257088468,0.1,0.003291606903076172,0.049591779708862305,0.049072385,5.018205,1.6634503197886694,0.0,0.010279074232240466,0.0,197,0.05388379096984863,1.018901012419324,1.0292431860780993,9136,10.822078797117554,0.0
67,1.3759026527404785,0.7716538895534206,2.651904560555231,5.169586234853563,-1.7566784815172944,0.0,0.13223366070714185,0.1,0.051749229431152344,0.04703092575073242,0.050676905,2.1153312,1.5742706767651446,0.0,0.012113166090679963,0.0,171,0.02330327033996582,1.0092007586398977,1.0121452169815508,9307,7.705721359065124,0.0
68,1.398313283920288,3.387782795278888,5.1601608983453815,8.74769020774721,-1.8584868660844993,0.0,0.14833274695747437,0.1,0.0042912960052490234,0.13253140449523926,0.04956757,0.96610266,1.7556218886165191,0.0,0.046994750164474505,0.0,201,0.024056673049926758,0.9102477953664879,0.8941416435097155,9508,11.056878463440428,0.0
69,1.2526910305023193,-1.709072006128712,0.05074485741173335,-1.6584119779164912,-1.7658589274758516,0.0,0.1093796009001189,0.1,0.037065744400024414,0.043660879135131836,0.05119675,1.3669065,1.4091524991419961,0.0,-0.020998980287457544,0.0,101,0.00819849967956543,2.187752710358818,2.187752710358818,9609,9.285786339218078,0.0
70,1.4130544662475586,2.5925894103288036,4.264204520169315,7.360273636465989,-1.7845409197013973,0.0,0.1250787468935919,0.1,0.004218101501464844,0.22888994216918945,0.050294966,1.1277574,1.5274961902606767,0.0,0.03306002176388034,0.0,149,0.02243328094482422,0.8622100287578506,0.8467480888059508,9758,11.212242690388424,0.0
71,1.4116921424865723,5.242777744689461,3.107533350797564,8.82483269128235,0.2947760823315584,0.0,0.13151543127909238,0.1,0.0027947425842285156,0.047173500061035156,0.049605213,0.7888558,1.8990243457035554,0.0,0.06839618707201212,0.0,178,0.0631856918334961,0.7596595070787506,0.7213518719646588,9936,10.787520584318154,0.0
72,1.5079960823059082,2.359356607529023,4.508492143354746,8.925836102586723,-1.9311517807042107,0.0,0.13837365313525685,0.1,0.05301547050476074,0.09250283241271973,0.050445676,0.82331866,1.9450575718861023,0.0,0.033267853894870573,0.0,160,0.017975568771362305,0.8577398922906422,0.8431840503994422,10096,8.660300105228027,0.0
73,1.432866096496582,5.764771086032183,3.828085426423589,8.676728341336842,-0.6961272243578766,0.0,0.1381525764756581,0.1,0.053488969802856445,0.07970309257507324,0.049621455,0.87921906,2.3270289233007104,0.0,0.07535597715944244,0.0,186,0.024002790451049805,0.7275198012724798,0.6843792169863272,10282,8.723070616864618,0.0
74,1.379945993423462,-0.4548965744979159,2.175827252952047,3.3106958222245852,-1.845931661884855,0.0,0.11225910552338322,0.1,0.004197835922241211,0.04796123504638672,0.050466713,1.7024776,2.048836373520848,0.0,-0.007661221692172926,0.0,96,0.002370595932006836,1.7154804742593703,1.7154804742593703,10378,8.60603757798667,0.0
75,1.4891390800476074,2.2124759750755403,4.395290555791103,8.888238645613733,-1.7847271074549889,0.0,0.14666725357407953,0.1,0.0033817291259765625,0.14505910873413086,0.049491636,0.9646125,2.065200333676317,0.0,0.03131309575848033,0.0,193,0.048287153244018555,0.912518709666545,0.9320123240891922,10571,10.684739725600453,0.0
76,1.5069267749786377,0.36939093133091094,3.6541647873821885,6.696680850447752,-1.865713553560984,0.0,0.12595734721134993,0.1,0.05043625831604004,0.04532361030578613,0.049577475,1.4763539,1.8956193934417767,0.0,0.006719634358004365,0.0,153,0.026682376861572266,1.3023949456738575,1.300038748091441,10724,10.622179995761913,0.0
77,1.5027813911437988,0.8160447023335906,4.555987214807449,8.707137880745204,-1.841148052790031,0.0,0.12663413268088639,0.1,0.05924391746520996,0.9479684829711914,0.04938295,1.5241612,1.7876619243309582,0.0,0.012666937412913547,0.0,155,0.07691144943237305,1.100302244444474,1.0846520839244247,10879,2.661269571020302,0.0
78,1.5504138469696045,4.834964151501275,2.203960927497257,8.34666060202072,2.255739189039242,0.0,0.14239987965372677,0.1,0.054740190505981445,0.7569687366485596,0.050171807,0.759505,2.09239214704799,0.0,0.06295861825799447,0.0,187,0.08958625793457031,0.5381210382377667,0.5430507521943628,11066,8.69281092464916,0.0
79,1.6689825057983398,5.451664834932259,4.362737849047172,8.84652816118043,-1.8943866367532014,0.0,0.1513674062733763,0.1,0.05289793014526367,0.049111127853393555,0.049385116,0.6790576,2.428319415836417,0.0,0.07451465115291989,0.0,212,0.03940105438232422,0.7096374575612475,0.6922956988073355,11278,10.77772390378601,0.0
80,1.4923436641693115,1.9616973805748001,3.956281739642472,8.573635715740323,-1.4461984647697816,0.0,0.13910381430148913,0.1,0.05305027961730957,0.13581180572509766,0.05011011,1.2947699,2.3816572123102553,0.0,0.02456426577618357,0.0,151,0.024392127990722656,0.8818889510311725,0.8845403774792364,11429,2.6704400127044927,0.0
81,1.4836018085479736,-0.14504626147275035,1.6757337872786051,2.3764788803493344,-1.716696233332095,0.0,0.1150318863746218,0.1,0.0651545524597168,0.9643878936767578,0.049467932,1.6124463,2.1289868649319548,0.0,-0.00011018890754171343,0.0,132,0.11373090744018555,3.1844152483073405,3.0407380891956506,11561,10.743638527955342,0.0
