iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,0.9385406970977783,-0.9999999776942796,9.529567446568603e-10,-0.999999976798829,-0.9999999792656415,0.0,67.95519163218331,0.1,0.001621246337890625,0.016758203506469727,0.050416082,0.0019015643,-0.9999999783459195,0.0,-0.03999996379730894,0.0,4,0.001081228256225586,0.936720845741694,0.936720845741694,68,-0.9999999778710164,0.0
17,0.8987867832183838,-0.9999999779757807,1.356983884594806e-09,-0.9999999770630321,-0.9999999803214368,0.0,50.74974748380603,0.1,0.0014064311981201172,0.016315460205078125,0.051071048,0.0016188484,-0.9999999783089056,0.0,-0.03999996379730894,0.0,4,0.0011012554168701172,0.936720845741694,0.936720845741694,72,-0.9999999777692632,0.0
18,0.9067866802215576,-0.9999999791594778,8.315861072578699e-10,-0.9999999779073305,-0.9999999802478736,0.0,92.72449425519372,0.1,0.0014278888702392578,0.014009952545166016,0.05039534,0.0017511172,-0.9999999783939629,0.0,-0.03999996379730894,0.0,4,0.0011975765228271484,0.936720845741694,0.936720845741694,76,-0.999999977699677,0.0
19,0.9549365043640137,-0.9999999767374482,4.853568303952047e-10,-0.9999999759743463,-0.9999999773216517,0.0,124.79256312093335,0.1,0.0014066696166992188,0.014160871505737305,0.047719926,0.0029255731,-0.9999999782283114,0.0,-0.03999996379730894,0.0,4,0.0010936260223388672,0.936720845741694,0.936720845741694,80,-0.9999999776328293,0.0
20,0.9581561088562012,-0.9999999780179201,7.912989316077259e-10,-0.9999999772623402,-0.999999979313394,0.0,91.49760792529626,0.1,0.0014836788177490234,0.016559600830078125,0.052495837,0.00067789416,-0.9999999782072724,0.0,-0.03999996379730894,0.0,4,0.0012469291687011719,0.936720845741694,0.936720845741694,84,-0.9999999775837193,0.0
21,0.987614631652832,-0.9999999775992628,6.75186839450783e-10,-0.9999999767984327,-0.9999999786177716,0.0,111.2129495804746,0.1,0.00138092041015625,0.013497114181518555,0.051423594,0.0010234837,-0.9999999781464715,0.0,-0.03999996379730894,0.0,4,0.001150369644165039,0.936720845741694,0.936720845741694,88,-0.9999999775292623,0.0
22,0.9336140155792236,-0.9999999788087168,9.762505860297735e-10,-0.9999999772313728,-0.9999999798211774,0.0,62.02945474934464,0.1,0.0014891624450683594,0.016218900680541992,0.04999292,0.0037494106,-0.999999978212696,0.0,-0.03999996379730894,0.0,4,0.0010826587677001953,0.936720845741694,0.936720845741694,92,-0.9999999774606002,0.0
23,0.9351968765258789,-0.9999999779614106,4.688194597513028e-10,-0.9999999773611903,-0.999999978656394,0.0,156.4658579834607,0.1,0.0013582706451416016,0.01656794548034668,0.049284145,0.0014533703,-0.9999999781875676,0.0,-0.03999996379730894,0.0,4,0.0011975765228271484,0.936720845741694,0.936720845741694,96,-0.9999999773813663,0.0
24,0.9883565902709961,-0.9999999774012174,4.126920077507712e-10,-0.999999976859852,-0.9999999779910447,0.0,166.32491508891005,0.1,0.001468658447265625,0.013686656951904297,0.052123718,0.00048290295,-0.9999999781089326,0.0,-0.03999996379730894,0.0,4,0.001051187515258789,0.936720845741694,0.936720845741694,100,-0.9999999773296725,0.0
25,0.9936223030090332,-0.9999999770496683,9.163724091677806e-10,-0.9999999755632607,-0.9999999779974285,0.0,75.02733269707555,0.1,0.0016617774963378906,0.018012046813964844,0.049742095,0.002867313,-0.9999999780030062,0.0,-0.03999996379730894,0.0,4,0.0012657642364501953,0.936720845741694,0.936720845741694,104,-0.9999999771859965,0.0
26,0.9012653827667236,-0.9999999771328782,8.135639190111553e-10,-0.9999999759708444,-0.9999999779213422,0.0,87.64954348799901,0.1,0.0016057491302490234,0.016605138778686523,0.05045446,0.0014303556,-0.9999999779159935,0.0,-0.03999996379730894,0.0,4,0.0011494159698486328,0.936720845741694,0.936720845741694,108,-0.9999999770790072,0.0
27,0.9157629013061523,-0.9999999770529816,4.6370960549723015e-10,-0.9999999765816363,-0.999999977816022,0.0,150.9484440673343,0.1,0.0014071464538574219,0.01621413230895996,0.051840603,0.00055618194,-0.9999999778296924,0.0,-0.03999996379730894,0.0,4,0.001088857650756836,0.936720845741694,0.936720845741694,112,-0.9999999770250197,0.0
28,0.8873517513275146,-0.999999977404787,6.787582674934276e-10,-0.9999999768870753,-0.9999999785701488,0.0,107.68598058685372,0.1,0.0014190673828125,0.01659369468688965,0.051369146,0.0008137,-0.999999977787202,0.0,-0.03999996379730894,0.0,4,0.0011830329895019531,0.936720845741694,0.936720845741694,116,-0.9999999769796658,0.0
29,0.9128983020782471,-0.999999976937078,7.392788003137382e-10,-0.9999999762970122,-0.9999999781896622,0.0,80.46158173661166,0.1,0.0014586448669433594,0.01645946502685547,0.051018,0.0011164108,-0.9999999777021896,0.0,-0.03999996379730894,0.0,4,0.0011739730834960938,0.936720845741694,0.936720845741694,120,-0.9999999769033859,0.0
30,0.9565815925598145,-0.9999999773918998,1.4308461239449674e-09,-0.9999999755488269,-0.9999999794899754,0.0,42.825050824903215,0.1,0.0013415813446044922,0.015619039535522461,0.05051224,0.0044986694,-0.9999999776711607,0.0,-0.03999996379730894,0.0,4,0.0010247230529785156,0.936720845741694,0.936720845741694,124,-0.9999999767491716,0.0
31,0.9006004333496094,-0.9999999769658713,1.3428621199719763e-09,-0.9999999759658196,-0.9999999792438705,0.0,43.3208515866208,0.1,0.0013208389282226562,0.018456220626831055,0.05269122,0.0011977073,-0.9999999776006316,0.0,-0.03999996379730894,0.0,4,0.001062631607055664,0.936720845741694,0.936720845741694,128,-0.9999999766815787,0.0
32,0.918633222579956,-0.9999999765749941,4.2118797199842997e-10,-0.9999999761189124,-0.9999999772457799,0.0,137.723674701492,0.1,0.0014026165008544922,0.015842437744140625,0.052946,0.00033310364,-0.9999999774980679,0.0,-0.03999996379730894,0.0,4,0.0010590553283691406,0.936720845741694,0.936720845741694,132,-0.9999999766473291,0.0
33,0.9793541431427002,-0.9999999769174694,3.9026865828094546e-10,-0.99999997632951,-0.9999999773948753,0.0,208.99191838795358,0.1,0.00131988525390625,0.01597881317138672,0.05006507,0.000800681,-0.9999999774400081,0.0,-0.03999996379730894,0.0,4,0.0010199546813964844,0.936720845741694,0.936720845741694,136,-0.999999976608159,0.0
34,0.9387807846069336,-0.9999999768186402,7.543938724681061e-10,-0.9999999759874785,-0.9999999777851913,0.0,81.70671088904197,0.1,0.0015206336975097656,0.01916360855102539,0.050229415,0.0017553361,-0.9999999773778714,0.0,-0.03999996379730894,0.0,4,0.0012052059173583984,0.936720845741694,0.936720845741694,140,-0.9999999765349981,0.0
35,0.9158568382263184,-0.9999999766841771,5.388744345034644e-10,-0.9999999758124338,-0.9999999771358943,0.0,122.69361259105855,0.1,0.001397848129272461,0.016466617584228516,0.049490258,0.0019923786,-0.999999977308502,0.0,-0.03999996379730894,0.0,4,0.0012066364288330078,0.936720845741694,0.936720845741694,144,-0.9999999765160384,0.0
36,0.9495947360992432,-0.9999999772364967,1.0012521994195648e-09,-0.9999999758503726,-0.9999999785527134,0.0,64.76548476324304,0.1,0.0014104843139648438,0.01916360855102539,0.05133617,0.0019529257,-0.9999999773013014,0.0,-0.03999996379730894,0.0,4,0.0010786056518554688,0.936720845741694,0.936720845741694,148,-0.9999999764378917,0.0
37,0.9710767269134521,-0.9999999764712029,1.8044907772666192e-10,-0.9999999761806622,-0.9999999766597152,0.0,347.05629075834344,0.1,0.0013935565948486328,0.016249895095825195,0.048640117,0.0009008676,-0.9999999772182916,0.0,-0.03999996379730894,0.0,4,0.0011920928955078125,0.936720845741694,0.936720845741694,152,-0.9999999763861623,0.0
38,0.9713425636291504,-0.9999999774384681,4.768767827793073e-10,-0.9999999769258197,-0.999999978057089,0.0,168.58993524231093,0.1,0.0014641284942626953,0.017426729202270508,0.050396845,0.0006365226,-0.9999999772403093,0.0,-0.03999996379730894,0.0,4,0.001089334487915039,0.936720845741694,0.936720845741694,156,-0.9999999764165605,0.0
39,1.0146660804748535,-0.999999977326013,5.143323369894448e-10,-0.9999999767256029,-0.9999999781438476,0.0,129.87500043087164,0.1,0.0014438629150390625,0.016322851181030273,0.052028865,0.0007597975,-0.9999999772488797,0.0,-0.03999996379730894,0.0,4,0.001201629638671875,0.936720845741694,0.936720845741694,160,-0.9999999763860178,0.0
40,0.9190065860748291,-0.9999999764226182,3.5782938626895053e-10,-0.9999999759258182,-0.9999999769237464,0.0,169.0725157573646,0.1,0.0015311241149902344,0.016652584075927734,0.051066697,0.0007420349,-0.9999999771662536,0.0,-0.03999996379730894,0.0,4,0.0010828971862792969,0.936720845741694,0.936720845741694,164,-0.9999999763750832,0.0
41,0.8802247047424316,-0.9999999769356356,1.706346112113941e-10,-0.9999999766582475,-0.9999999771185892,0.0,359.3394720589151,0.1,0.0014073848724365234,0.016574859619140625,0.04895547,0.0009841365,-0.9999999771431918,0.0,-0.03999996379730894,0.0,4,0.0012142658233642578,0.936720845741694,0.936720845741694,168,-0.9999999763557863,0.0
42,0.9012036323547363,-0.9999999770258314,5.152730677094517e-10,-0.9999999761563458,-0.9999999775053525,0.0,128.14863974432515,0.1,0.0014126300811767578,0.01660609245300293,0.049265593,0.002189686,-0.9999999771314558,0.0,-0.03999996379730894,0.0,4,0.0010993480682373047,0.936720845741694,0.936720845741694,172,-0.9999999763056288,0.0
43,0.9597642421722412,-0.9999999770187913,1.3195456822032854e-09,-0.9999999751410351,-0.9999999786022253,0.0,50.93651332081826,0.1,0.0015926361083984375,0.020961761474609375,0.05041699,0.003035107,-0.9999999771201894,0.0,-0.03999996379730894,0.0,4,0.0011792182922363281,0.936720845741694,0.936720845741694,176,-0.9999999762527563,0.0
44,0.9413852691650391,-0.9999999759846772,7.473208381191445e-10,-0.9999999752571336,-0.9999999770382724,0.0,110.16258968848213,0.1,0.0014886856079101562,0.018816709518432617,0.050137088,0.0010082701,-0.9999999770066381,0.0,-0.03999996379730894,0.0,4,0.001168966293334961,0.936720845741694,0.936720845741694,180,-0.9999999762243182,0.0
45,0.9064230918884277,-0.9999999768463232,4.1926908540176193e-10,-0.9999999765471566,-0.9999999775650041,0.0,209.0977468841633,0.1,0.0014598369598388672,0.016340017318725586,0.05157803,0.00033710845,-0.9999999769906066,0.0,-0.03999996379730894,0.0,4,0.001115560531616211,0.936720845741694,0.936720845741694,184,-0.9999999761924925,0.0
46,1.2452292442321777,-0.999999976784304,4.039711939249192e-10,-0.999999976089893,-0.9999999770783685,0.0,193.75041299074428,0.1,0.0013608932495117188,0.018178939819335938,0.050354704,0.00084276765,-0.9999999769699763,0.0,-0.03999996379730894,0.0,4,0.0010974407196044922,0.936720845741694,0.936720845741694,188,-0.9999999761493475,0.0
47,1.0085594654083252,-0.999999976474798,2.0824947119424953e-10,-0.9999999762881107,-0.9999999768223973,0.0,326.74981581100764,0.1,0.0014259815216064453,0.016508102416992188,0.050959334,0.00022619589,-0.9999999769204585,0.0,-0.03999996379730894,0.0,4,0.001226186752319336,0.936720845741694,0.936720845741694,192,-0.9999999760979467,0.0
48,0.9858574867248535,-0.9999999769782246,8.851301340903488e-10,-0.9999999760135951,-0.9999999782904574,0.0,59.70894990870317,0.1,0.001440286636352539,0.02181720733642578,0.053371444,0.0011295085,-0.9999999769262351,0.0,-0.03999996379730894,0.0,4,0.0011169910430908203,0.936720845741694,0.936720845741694,196,-0.999999976044215,0.0
49,0.9656434059143066,-0.9999999768264911,1.4461521122049146e-09,-0.9999999757697702,-0.9999999793191461,0.0,41.524101610633856,0.1,0.0015287399291992188,0.022052288055419922,0.052176505,0.0019519022,-0.9999999769162607,0.0,-0.03999996379730894,0.0,4,0.001111745834350586,0.936720845741694,0.936720845741694,200,-0.9999999759903243,0.0
50,0.9754452705383301,-0.9999999765115328,8.66588613324274e-10,-0.9999999752224953,-0.9999999773833259,0.0,83.49044711212609,0.1,0.0015578269958496094,0.019099950790405273,0.05075405,0.0016679631,-0.999999976875788,0.0,-0.03999996379730894,0.0,4,0.0011987686157226562,0.936720845741694,0.936720845741694,204,-0.9999999759378716,0.0
51,0.9386956691741943,-0.999999976230441,7.325512955123587e-11,-0.999999976109732,-0.9999999763038421,0.0,1000.0672182765419,0.1,0.0015151500701904297,0.014749765396118164,0.04968356,0.0001894434,-0.9999999768112533,0.0,-0.03999996379730894,0.0,4,0.001169443130493164,0.936720845741694,0.936720845741694,208,-0.9999999759599625,0.0
52,0.9602060317993164,-0.9999999762223859,5.808649721551914e-10,-0.9999999752909359,-0.9999999768350236,0.0,140.39432843009698,0.1,0.001355886459350586,0.0187680721282959,0.05103621,0.0008374502,-0.9999999767523666,0.0,-0.03999996379730894,0.0,4,0.0010919570922851562,0.936720845741694,0.936720845741694,212,-0.9999999759020873,0.0
53,0.9315359592437744,-0.9999999762031726,5.631038040209866e-10,-0.9999999753247208,-0.9999999768790764,0.0,132.59123910337868,0.1,0.001348733901977539,0.01857471466064453,0.051001243,0.0008146886,-0.9999999766974473,0.0,-0.03999996379730894,0.0,4,0.0010445117950439453,0.936720845741694,0.936720845741694,216,-0.9999999758739286,0.0
54,0.890620231628418,-0.9999999764511662,4.0080431260971365e-10,-0.9999999759241809,-0.9999999770519723,0.0,219.83347352647863,0.1,0.0016350746154785156,0.01949620246887207,0.049757577,0.00079044513,-0.9999999766728191,0.0,-0.03999996379730894,0.0,4,0.0010752677917480469,0.936720845741694,0.936720845741694,220,-0.999999975797179,0.0
55,1.000063180923462,-0.9999999761686438,2.0021887067919853e-10,-0.9999999759617679,-0.9999999763818264,0.0,382.7664144752356,0.1,0.0014414787292480469,0.019607067108154297,0.050564352,0.0003026916,-0.9999999766224017,0.0,-0.03999996379730894,0.0,4,0.0010979175567626953,0.936720845741694,0.936720845741694,224,-0.9999999757762041,0.0
56,0.9180364608764648,-0.9999999764766516,6.440527731384921e-10,-0.9999999758362337,-0.9999999774356423,0.0,98.66441485425177,0.1,0.0014944076538085938,0.020915746688842773,0.0508826,0.0012808339,-0.9999999766078268,0.0,-0.03999996379730894,0.0,4,0.0010347366333007812,0.936720845741694,0.936720845741694,228,-0.9999999757383535,0.0
57,0.9776103496551514,-0.9999999763228922,1.4902663452562474e-10,-0.9999999760973888,-0.999999976513406,0.0,369.13753296855265,0.1,0.001483917236328125,0.019345998764038086,0.050103534,0.0005554836,-0.9999999765793333,0.0,-0.03999996379730894,0.0,4,0.0010521411895751953,0.936720845741694,0.936720845741694,232,-0.9999999757095498,0.0
58,0.9427762031555176,-0.9999999769966594,1.0065795271331029e-09,-0.9999999760379679,-0.9999999786612053,0.0,63.43521692097186,0.1,0.0013494491577148438,0.023595571517944336,0.037607066,0.0012498188,-0.9999999766210659,0.0,-0.03999996379730894,0.0,4,0.0010218620300292969,0.936720845741694,0.936720845741694,236,-0.9999999757046271,0.0
59,0.9087188243865967,-0.9999999760997065,2.2818199844923942e-10,-0.999999975764543,-0.9999999764086431,0.0,350.39069899474157,0.1,0.0014986991882324219,0.018326997756958008,0.04928472,0.0005615233,-0.99999997656893,0.0,-0.03999996379730894,0.0,4,0.001371145248413086,0.936720845741694,0.936720845741694,240,-0.9999999756709452,0.0
60,0.9473919868469238,-0.9999999761483175,6.732538630312012e-10,-0.99999997539723,-0.9999999772181449,0.0,95.92157605446268,0.1,0.0014014244079589844,0.02104973793029785,0.052024744,0.0005552171,-0.9999999765268688,0.0,-0.03999996379730894,0.0,4,0.0012345314025878906,0.936720845741694,0.936720845741694,244,-0.9999999756622788,0.0
61,0.9666235446929932,-0.9999999761337681,4.5322422808203114e-10,-0.9999999754318893,-0.9999999766481886,0.0,151.5262273749699,0.1,0.0013072490692138672,0.0214235782623291,0.049911965,0.0015310687,-0.9999999764875588,0.0,-0.03999996379730894,0.0,4,0.0011892318725585938,0.936720845741694,0.936720845741694,248,-0.9999999756156709,0.0
62,0.9371800422668457,-0.9999999762072996,8.346719626573507e-11,-0.9999999760766545,-0.999999976299802,0.0,662.3796326773581,0.1,0.0014431476593017578,0.017289161682128906,0.04778204,0.0007585287,-0.9999999764595329,0.0,-0.03999996379730894,0.0,4,0.0011761188507080078,0.936720845741694,0.936720845741694,252,-0.9999999756221699,0.0
63,0.9427344799041748,-0.9999999759022267,7.271134749321403e-10,-0.9999999750608781,-0.9999999770390593,0.0,95.03901808955544,0.1,0.0013580322265625,0.021416902542114258,0.05344079,0.0006964608,-0.9999999764038023,0.0,-0.03999996379730894,0.0,4,0.0011081695556640625,0.936720845741694,0.936720845741694,256,-0.9999999755317114,0.0
64,0.9292373657226562,-0.999999976063914,1.230156960254022e-10,-0.9999999758996754,-0.9999999762352652,0.0,502.00930904958767,0.1,0.0015082359313964844,0.01850128173828125,0.04937329,0.0003723336,-0.9999999763698135,0.0,-0.03999996379730894,0.0,4,0.001049041748046875,0.936720845741694,0.936720845741694,260,-0.9999999755169839,0.0
65,1.0519356727600098,-0.9999999760237555,4.4372033465677856e-10,-0.9999999753156752,-0.9999999764437064,0.0,121.1897390507364,0.1,0.0013659000396728516,0.020841598510742188,0.049452253,0.0028389664,-0.9999999763352078,0.0,-0.03999996379730894,0.0,4,0.0010559558868408203,0.936720845741694,0.936720845741694,264,-0.9999999754821965,0.0
66,0.9879460334777832,-0.9999999762205902,1.720248844762875e-10,-0.9999999759313178,-0.9999999763802474,0.0,417.2457460384724,0.1,0.0013797283172607422,0.018506526947021484,0.049042657,0.0008122211,-0.999999976323746,0.0,-0.03999996379730894,0.0,4,0.001032114028930664,0.936720845741694,0.936720845741694,268,-0.9999999754820679,0.0
67,0.9803996086120605,-0.9999999758268568,4.0205062109691996e-10,-0.9999999753809137,-0.9999999763992053,0.0,203.21140137947296,0.1,0.0015146732330322266,0.022078990936279297,0.051024035,0.00042881037,-0.9999999762740572,0.0,-0.03999996379730894,0.0,4,0.0011889934539794922,0.936720845741694,0.936720845741694,272,-0.9999999754365122,0.0
68,0.9775772094726562,-0.9999999763229874,4.2235282030021486e-10,-0.999999975857683,-0.9999999768704393,0.0,165.21253657309694,0.1,0.0013797283172607422,0.021653413772583008,0.05069962,0.0006220373,-0.9999999762789502,0.0,-0.03999996379730894,0.0,4,0.0010006427764892578,0.936720845741694,0.936720845741694,276,-0.9999999754250086,0.0
69,0.9519951343536377,-0.9999999757900074,2.830502258942646e-10,-0.9999999754569413,-0.9999999761943981,0.0,285.02001305661804,0.1,0.0014495849609375,0.021173954010009766,0.04876729,0.00054889836,-0.999999976230056,0.0,-0.03999996379730894,0.0,4,0.0010466575622558594,0.936720845741694,0.936720845741694,280,-0.9999999754053238,0.0
70,1.1235997676849365,-0.999999975540034,1.8233643004198043e-10,-0.9999999752689357,-0.9999999757329168,0.0,352.9259455550721,0.1,0.0015172958374023438,0.0195009708404541,0.04946544,0.00059420505,-0.9999999761610538,0.0,-0.03999996379730894,0.0,4,0.0011074542999267578,0.936720845741694,0.936720845741694,284,-0.9999999754002343,0.0
71,0.8977625370025635,-0.999999975978801,5.088138629528073e-10,-0.9999999755205751,-0.9999999767960772,0.0,132.93957856073777,0.1,0.001470327377319336,0.024431228637695312,0.05075869,0.00089067715,-0.9999999761428287,0.0,-0.03999996379730894,0.0,4,0.001161336898803711,0.936720845741694,0.936720845741694,288,-0.999999975388119,0.0
72,0.8724291324615479,-0.9999999757775413,4.211209379092547e-10,-0.999999975313286,-0.9999999762409575,0.0,144.98980455780264,0.1,0.00156402587890625,0.021219253540039062,0.04976342,0.0010045585,-0.9999999761063,0.0,-0.03999996379730894,0.0,4,0.0011146068572998047,0.936720845741694,0.936720845741694,292,-0.9999999753572514,0.0
73,0.8947916030883789,-0.9999999757510079,6.151674047915685e-10,-0.9999999750892132,-0.9999999766157694,0.0,95.05778481011531,0.1,0.0014879703521728516,0.02375173568725586,0.051285304,0.00092015485,-0.9999999760707708,0.0,-0.03999996379730894,0.0,4,0.0010700225830078125,0.936720845741694,0.936720845741694,296,-0.9999999753266343,0.0
74,0.8987686634063721,-0.9999999757337863,4.1724832789864783e-10,-0.9999999754118838,-0.9999999764486052,0.0,152.11449787761933,0.1,0.001546621322631836,0.021655797958374023,0.051739845,0.00038010575,-0.9999999760370724,0.0,-0.03999996379730894,0.0,4,0.0011303424835205078,0.936720845741694,0.936720845741694,300,-0.9999999752987897,0.0
75,0.8753800392150879,-0.9999999762679748,6.610142471772871e-10,-0.999999975434285,-0.9999999772004238,0.0,102.63718874886379,0.1,0.0014023780822753906,0.02480340003967285,0.05136192,0.0009633163,-0.9999999760601626,0.0,-0.03999996379730894,0.0,4,0.001102447509765625,0.936720845741694,0.936720845741694,304,-0.99999997528338,0.0
76,0.8930833339691162,-0.9999999756440976,2.3739023228804055e-10,-0.999999975268089,-0.9999999758579281,0.0,301.25799747738614,0.1,0.0013589859008789062,0.022197961807250977,0.04865154,0.0008593163,-0.9999999760185562,0.0,-0.03999996379730894,0.0,4,0.0011811256408691406,0.936720845741694,0.936720845741694,308,-0.9999999752721269,0.0
77,0.8798086643218994,-0.9999999756063594,1.1176571562582152e-10,-0.9999999754525848,-0.9999999757667439,0.0,567.4332920173598,0.1,0.0014772415161132812,0.018805503845214844,0.050811857,0.00021317413,-0.9999999759773365,0.0,-0.03999996379730894,0.0,4,0.0011878013610839844,0.936720845741694,0.936720845741694,312,-0.9999999752650662,0.0
78,0.9478249549865723,-0.9999999756608733,5.103968799834166e-10,-0.9999999751463433,-0.9999999761849032,0.0,164.1084031103138,0.1,0.0013496875762939453,0.024294614791870117,0.05001676,0.00079779915,-0.9999999759456902,0.0,-0.03999996379730894,0.0,4,0.0011267662048339844,0.936720845741694,0.936720845741694,316,-0.9999999752370442,0.0
79,0.9133021831512451,-0.999999975345043,4.0742070490761335e-10,-0.9999999749750241,-0.9999999760247722,0.0,157.12712338127062,0.1,0.0013737678527832031,0.024538516998291016,0.050766505,0.0005017007,-0.9999999758856255,0.0,-0.03999996379730894,0.0,4,0.0011012554168701172,0.936720845741694,0.936720845741694,320,-0.9999999751895188,0.0
