iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.461867332458496,1.9725043393196224,0.02295240435900846,2.0043078287149103,1.9449927080780662,0.0,0.1784719128729232,0.1,0.003523111343383789,0.07122087478637695,0.050024465,2.470726,1.95219353574268,0.0,0.026400706218983702,0.0,300,0.0230867862701416,0.03969426139130867,0.033200577710876554,5700,2.0240087098152135,0.0
19,1.40281343460083,1.9105741630565427,0.06997049636083996,1.9718501972373046,1.791568866496221,0.0,0.17971779542679672,0.1,0.0029337406158447266,0.056343793869018555,0.05045424,1.881248,1.9480315984740664,0.0,0.025647646768266252,0.0,300,0.017856121063232422,0.050338110508710725,0.03719989573609188,6000,2.0133216462540124,0.0
20,1.4072535037994385,1.9552907765683232,0.0021081169846024267,1.9588893868043997,1.9536397468357862,0.0,0.17653133814948826,0.1,0.002837657928466797,0.05563759803771973,0.050164368,1.3496524,1.948757516283492,0.0,0.026162271764743266,0.0,300,0.020844459533691406,0.04940441787869455,0.029488013344954024,6300,2.081018326287144,0.0
21,1.450667142868042,1.974679387954776,0.0548006384070681,2.067544891659039,1.9302695154173615,0.0,0.1773974923959288,0.1,0.0028727054595947266,0.07078409194946289,0.048842814,1.6410339,1.9513497034506204,0.0,0.026419957299287623,0.0,300,0.015326261520385742,0.031473780792381466,0.029623052147452898,6600,1.9972288909826297,0.0
22,1.4367835521697998,2.010021478888944,0.07123548301654002,2.0895746198331855,1.9302412909026458,0.0,0.16816293716939018,0.1,0.002856731414794922,0.07025671005249023,0.050504085,4.3565197,1.9572168809944528,0.0,0.0268964252005195,0.0,300,0.03853631019592285,0.025086422729077407,0.022167048017558002,6900,1.9611438514707578,0.0
23,1.4576537609100342,1.9456454370689673,0.008817550950723556,1.954473953700046,1.9355330601539174,0.0,0.198913546177756,0.1,0.002821207046508789,0.05575847625732422,0.050030034,1.0037224,1.9560597366019044,0.0,0.026047487249823604,0.0,300,0.017455339431762695,0.03328535555461401,0.028386793443893898,7200,1.948476525662979,0.0
24,1.483128547668457,2.007234261651923,0.04851315066629513,2.088420462065837,1.9683063828051803,0.0,0.19334206960691797,0.1,0.0027856826782226562,0.058333396911621094,0.049858514,0.79937863,1.9611771891069063,0.0,0.026858974841485854,0.0,300,0.016973257064819336,0.03819655857068819,0.03140470432217475,7500,1.9424085524573977,0.0
25,1.4768328666687012,1.9369297627705429,0.004522224349410034,1.941657454165092,1.9317584856543812,0.0,0.1829727188128908,0.1,0.0027511119842529297,0.05564165115356445,0.04893627,3.0596452,1.95875244647327,0.0,0.025929760289051647,0.0,300,0.042078495025634766,0.024238426919865552,0.018275112742996757,7800,1.9477546664479075,0.0
26,1.4803223609924316,1.941408046159299,0.012718591952839907,1.956794164263981,1.9251693422264187,0.0,0.18868135871569774,0.1,0.0028693675994873047,0.05526566505432129,0.04990781,1.3105704,1.957018006441873,0.0,0.025988984745929176,0.0,300,0.017568588256835938,0.015995350912337444,0.014113475431694465,8100,1.9431992802465878,0.0
27,1.4890344142913818,1.944691844869994,0.005614700096321987,1.953830607429001,1.9388462595341334,0.0,0.195620191382588,0.1,0.0030007362365722656,0.05595278739929199,0.05052314,1.1125367,1.9557853902846851,0.0,0.02603213253027589,0.0,300,0.01923823356628418,0.019452775909758524,0.016955467409737794,8400,1.9505069280637375,0.0
28,1.4305109977722168,1.917891043496348,0.04151388630143754,1.947855385699177,1.8463360385193879,0.0,0.18957882852996372,0.1,0.0030183792114257812,0.056290388107299805,0.049191564,0.7765875,1.9519959556058515,0.0,0.025741939966689407,0.0,300,0.0175931453704834,0.016562351444450157,0.015303867365667053,8700,1.9463550397616853,0.0
29,1.419616460800171,1.951581506946204,0.013826718119387509,1.9670533026783028,1.930151464143038,0.0,0.19485136426209834,0.1,0.0030400753021240234,0.05687737464904785,0.049698815,0.55222267,1.9519545107398866,0.0,0.02609277073797034,0.0,300,0.017253398895263672,0.01822349871679053,0.015635589742586924,9000,1.9412999612670163,0.0
30,1.456702709197998,1.9518560560406628,0.017056830131870496,1.9796818461632357,1.9333904009221325,0.0,0.19184733508835028,0.1,0.009465932846069336,0.07244515419006348,0.050090834,0.81846535,1.9519446652699641,0.0,0.026127712775972794,0.0,300,0.016936540603637695,0.018481892721603384,0.017076366786287576,9300,1.9443140390863178,0.0
31,1.4093308448791504,1.9559188358226325,0.01984183074563182,1.9898909483447111,1.9406143712783213,0.0,0.19595061932790284,0.1,0.0029175281524658203,0.05663728713989258,0.05048885,0.70185035,1.9523420823252309,0.0,0.026183595612199212,0.0,300,0.017676115036010742,0.01326628459155494,0.011792314224769883,9600,1.9393164954924833,0.0
32,1.417198896408081,1.9613546579800691,0.024135901768294353,1.9982767467931521,1.9310660463086824,0.0,0.20660984361797152,0.1,0.0064661502838134766,0.09554362297058105,0.05037757,0.48094636,1.9532433398907147,0.0,0.02625759233789911,0.0,300,0.020882606506347656,0.018914961283404932,0.014283630095386317,9900,1.949269293193189,0.0
33,1.4157538414001465,1.961776245829736,0.02393947328302995,1.9972587576755942,1.9384458409126162,0.0,0.1852392662790779,0.1,0.0030164718627929688,0.07768893241882324,0.050069194,0.62586135,1.954096630484617,0.0,0.02625635375124603,0.0,300,0.023608922958374023,0.01487266261041038,0.012898871466217026,10200,1.9410504649771383,0.0
34,1.4476921558380127,1.9408915644485822,0.004638055502635329,1.9464271556016386,1.9335894754032785,0.0,0.18842989025200257,0.1,0.0029442310333251953,0.05837726593017578,0.049943198,0.6854385,1.9527761238810135,0.0,0.02597707404080621,0.0,300,0.02254629135131836,0.017774314294978322,0.014752773936595319,10500,1.9530171241694274,0.0
35,1.4668724536895752,1.9462823308796735,0.01424467792067061,1.9703339634047992,1.9330868635611924,0.0,0.19513406355858404,0.1,0.002820253372192383,0.055344581604003906,0.05043036,1.9541461,1.9521267445808796,0.0,0.02605493959891452,0.0,300,0.05470013618469238,0.011744745364450698,0.01093243896096954,10800,1.442641958346739,0.0
36,1.4664781093597412,1.9489753837727255,0.010908856217266134,1.9624577549145397,1.932065071495825,0.0,0.18780586413919914,0.1,0.0036602020263671875,0.07176852226257324,0.050757606,1.1316949,1.9518116085000643,0.0,0.026099835496785368,0.0,300,0.02085256576538086,0.017539052428026707,0.015522022798352608,11100,1.438410559840473,0.0
37,1.5046360492706299,1.9554958143635766,0.01849650980538206,1.9822722920438152,1.9303473988572797,0.0,0.18694214087716118,0.1,0.003450155258178711,0.07149243354797363,0.04901081,0.53684986,1.9521800290864155,0.0,0.026173952271372588,0.0,300,0.020769596099853516,0.016547121583769253,0.012711039233732572,11400,2.051280405440924,0.0
38,1.4839534759521484,1.9455028333930608,0.01485840469402044,1.9704012290633752,1.9314158322277208,0.0,0.19543535566386777,0.1,0.0036890506744384766,0.07384777069091797,0.04986584,0.7333532,1.95151230951708,0.0,0.026040163102875175,0.0,300,0.021770954132080078,0.013213467966461265,0.01185278821394121,11700,1.860699330146141,0.0
39,1.5115413665771484,1.9567121814286268,0.019382800969110422,1.9901508942077402,1.9432031869349506,0.0,0.17897786495923673,0.1,0.0035834312438964844,0.08423423767089844,0.049976397,0.97452116,1.9520322967082349,0.0,0.026188096387671125,0.0,300,0.02659010887145996,0.014121821748177908,0.011716850797456,12000,2.1284388594676673,0.0
40,1.5682530403137207,1.950532851844703,0.016640718965018023,1.979179000932793,1.9379925903708264,0.0,0.1865904437799566,0.1,0.0027251243591308594,0.06689667701721191,0.05009516,0.65472645,1.9518823522218818,0.0,0.026113330512591508,0.0,300,0.016822099685668945,0.012250964391711555,0.011149472086512052,12300,2.0155191122798533,0.0
41,1.5498144626617432,1.963744772459076,0.02594187624268937,2.0071692418602587,1.9386632443406773,0.0,0.1862472008865052,0.1,0.002804994583129883,0.0572962760925293,0.050057445,0.68300444,1.9530685942456012,0.0,0.02628702248592271,0.0,300,0.016964197158813477,0.01431459324812271,0.012894638756154765,12600,2.0613907115653136,0.0
42,1.5435447692871094,1.9552471371952782,0.017245380266497235,1.9836869661009104,1.937159025643827,0.0,0.2050149581171169,0.1,0.002768278121948242,0.05606579780578613,0.05006605,0.56218773,1.953286448540569,0.0,0.026173149452284265,0.0,300,0.039345741271972656,0.015381260315128206,0.013757894224494813,12900,2.0335780040671523,0.0
43,1.6066961288452148,1.967540170020845,0.04702250685991962,2.0487296329426417,1.9364542805755378,0.0,0.19482315833466152,0.1,0.0028650760650634766,0.05768013000488281,0.049523316,0.5720222,1.9547118206885967,0.0,0.026339985971321946,0.0,300,0.018028736114501953,0.022454613922187287,0.013299659542075208,13200,2.040850188254037,0.0
44,1.524221420288086,1.962741207456989,0.011675454324199915,1.9778912254236827,1.9464909812769953,0.0,0.1937025989398349,0.1,0.0029325485229492188,0.05659008026123047,0.04988533,1.1710625,1.9555147593654358,0.0,0.026273033936041874,0.0,300,0.017182111740112305,0.02313624353208769,0.016514120251243703,13500,2.005817258687216,0.0
45,1.526412010192871,1.773054928410453,0.3050670255218003,1.9650811143096647,1.2449449806210988,0.0,0.19344774987450647,0.1,0.002909421920776367,0.05520820617675781,0.049507495,0.4836918,1.9372687762699377,0.0,0.023820136487214115,0.0,300,0.017470598220825195,0.09256092754962408,0.08362411382968786,13800,1.98249204766768,0.0
46,1.6550266742706299,1.9445424300587777,0.008457687526783013,1.9535021986642922,1.9306426238684833,0.0,0.19385671525400164,0.1,0.002777576446533203,0.09288477897644043,0.0502706,0.48400864,1.9379961416488216,0.0,0.026033763113983293,0.0,300,0.01667165756225586,0.03975380429136871,0.02291986099961753,14100,1.9742878518953757,0.0
47,1.4584681987762451,1.9519036413888484,0.018528215488703627,1.971972200379874,1.9332916133401807,0.0,0.1870752414006912,0.1,0.002955198287963867,0.09186410903930664,0.04913444,0.92031974,1.9393868916228243,0.0,0.026126635289499038,0.0,300,0.017771005630493164,0.02323877005445364,0.013419796563595673,14400,1.9681329785678132,0.0
48,1.4376862049102783,1.9479623772966619,0.006874792327281556,1.95867941249835,1.9400524599801112,0.0,0.19167264379855617,0.1,0.002935647964477539,0.05845808982849121,0.050097372,0.6968119,1.9402444401902081,0.0,0.026076328976142704,0.0,300,0.01731586456298828,0.016479590015936532,0.013609141049822308,14700,1.9566099612732117,0.0
49,1.4786045551300049,1.9689133132907504,0.03437449962376821,2.0166884633995665,1.9336610525970244,0.0,0.1959767067487709,0.1,0.0029866695404052734,0.06109976768493652,0.049508344,0.6157176,1.9431113275002623,0.0,0.02634747632609363,0.0,300,0.017200231552124023,0.012428805349897083,0.010072276862180318,15000,1.9606209407175108,0.0
50,1.4904975891113281,1.8112535722198428,0.221728553536432,1.9554739533767478,1.4276000647345324,0.0,0.19076047833318352,0.1,0.0030312538146972656,0.05850362777709961,0.05028892,0.58450055,1.9299255519722203,0.0,0.02432677241405526,0.0,300,0.01766657829284668,0.09866639183119104,0.07903783781359054,15300,1.9525900682829862,0.0
51,1.4812533855438232,1.9535916128673827,0.012405975226027023,1.9693863114130257,1.9405991535410672,0.0,0.19071207065083426,0.1,0.002964496612548828,0.05658912658691406,0.050153263,0.4957377,1.9322921580617365,0.0,0.026127841650913343,0.0,300,0.01689934730529785,0.09011540154386088,0.023145650314821173,15600,1.9635248947527766,0.0
52,1.5200660228729248,1.958789340596697,0.021873667034367644,1.982394539769439,1.9334408315471925,0.0,0.18797895077221774,0.1,0.0030202865600585938,0.05622673034667969,0.04923984,0.8688271,1.9349418763152326,0.0,0.02621257374951902,0.0,300,0.017507553100585938,0.022496749290323057,0.009715918055747074,15900,1.9471884553882959,0.0
53,1.481919527053833,1.9606569152429634,0.011886464602068558,1.9792141097239202,1.9468231722064464,0.0,0.20446075391458612,0.1,0.007590532302856445,0.06170821189880371,0.05009839,0.5070019,1.9375133802080058,0.0,0.026235002746431278,0.0,300,0.017453670501708984,0.01819223140457757,0.027241796577187675,16200,1.9537067272320494,0.0
54,1.5788202285766602,1.9766499554086734,0.012368466528748252,1.9979389920393484,1.9684259690624846,0.0,0.19885327439263517,0.1,0.0029730796813964844,0.05604743957519531,0.0500768,0.584849,1.9414270377280727,0.0,0.026460293973526963,0.0,300,0.018161296844482422,0.02430436092906838,0.014128392277517674,16500,1.929114934255815,0.0
55,1.504185676574707,1.9444922587928735,0.006822480120711279,1.956072029596513,1.9384922949266532,0.0,0.1907572511107928,0.1,0.0030944347381591797,0.05588555335998535,0.050687157,0.79575044,1.9417335598345529,0.0,0.026031783851516888,0.0,300,0.017000675201416016,0.01848795686950711,0.01118370797517126,16800,1.9553996408296033,0.0
56,1.4813694953918457,1.9623919949750461,0.018502394780356674,1.9842193708400975,1.9341194012317937,0.0,0.1889208940915246,0.1,0.002871274948120117,0.058234453201293945,0.05055168,0.6581446,1.9437994033486021,0.0,0.026270582891421826,0.0,300,0.017581462860107422,0.011433274558843968,0.012005154207183602,17100,1.953451161008691,0.0
57,1.499974250793457,1.9430581293427298,0.047361157846631495,2.0160937902494993,1.8840010677903545,0.0,0.18860670105890118,0.1,0.0067441463470458984,0.07120370864868164,0.04984087,1.1727465,1.9437252759480148,0.0,0.02607307930289918,0.0,300,0.015028953552246094,0.01277852489872777,0.011305985633603308,17400,1.9521454346580918,0.0
58,1.5453004837036133,1.978299739119373,0.03451175027788985,2.0184697070504716,1.9381825862137154,0.0,0.18214965208471748,0.1,0.006818532943725586,0.0748448371887207,0.049933285,0.75558937,1.9471827222651508,0.0,0.026479196708213422,0.0,300,0.016991853713989258,0.010617365127639809,0.009395063819760558,17700,1.9468937694062871,0.0
59,1.5153086185455322,1.9585831802743088,0.028869733977932594,2.0065417825797685,1.935201729679989,0.0,0.20160697280306727,0.1,0.0038776397705078125,0.07619857788085938,0.050037235,0.57994133,1.9483227680660666,0.0,0.026214132390491193,0.0,300,0.017122983932495117,0.008234657728458031,0.008071845111820311,18000,1.9579216563212254,0.0
60,1.5424087047576904,1.941854550646182,0.01100502102708584,1.9599309010086667,1.9301297135439144,0.0,0.1861775330705566,0.1,0.002971649169921875,0.05787539482116699,0.049824245,0.69281065,1.9476759463240783,0.0,0.025995296003906758,0.0,300,0.01698136329650879,0.02170782435831479,0.011668149092390374,18300,1.972768363703877,0.0
61,1.5731303691864014,1.9570960786246192,0.018064279042364653,1.9761721114861275,1.938187932672495,0.0,0.18435144308268667,0.1,0.0028879642486572266,0.05592942237854004,0.051922012,0.45147425,1.9486179595541322,0.0,0.026199855704862444,0.0,300,0.018359899520874023,0.022112794796972944,0.014189965754974356,18600,1.9670758931037435,0.0
62,1.6013233661651611,1.9550181930479755,0.018698145694056086,1.9854092353907327,1.9378510413529186,0.0,0.18904623528147274,0.1,0.0027878284454345703,0.05629158020019531,0.049999934,0.685162,1.9492579829035166,0.0,0.026161791303530503,0.0,300,0.016599655151367188,0.015922375386482432,0.010006860073884237,18900,1.9686943583657277,0.0
63,1.5840463638305664,1.9717302935588408,0.029619797969582026,2.0199061624146117,1.9391294125569498,0.0,0.18947541060848813,0.1,0.002848386764526367,0.055817365646362305,0.04988173,0.55674815,1.9515052139690492,0.0,0.02634833025430174,0.0,300,0.017724990844726562,0.016005358618778942,0.013572376516990961,19200,1.9730383592986345,0.0
64,1.6021876335144043,1.9330891802169647,0.06542209224052657,2.005865533731853,1.826944988875115,0.0,0.1879100668484934,0.1,0.002897024154663086,0.06218600273132324,0.05031435,0.54802734,1.9496636105938407,0.0,0.02589748212191879,0.0,300,0.017514467239379883,0.016239867689332707,0.016601832958376733,19500,1.9678636611834393,0.0
65,1.5511693954467773,1.9462188663280895,0.01114798418474532,1.9577698782325392,1.9343360337545512,0.0,0.18253827043656007,0.1,0.0031516551971435547,0.0562746524810791,0.050200958,0.93215424,1.9493191361672655,0.0,0.02605562115679536,0.0,300,0.0208742618560791,0.015681787495857993,0.01046870141629158,19800,1.9617389973284454,0.0
66,1.5352065563201904,1.9875312568485985,0.057214479328366444,2.0794266255289133,1.9302180423188164,0.0,0.1924042971756905,0.1,0.003650665283203125,0.07869887351989746,0.049450506,0.5102435,1.9531403482353988,0.0,0.02660470308283204,0.0,300,0.021605491638183594,0.018021055578638017,0.011100895250550311,20100,1.961494135769733,0.0
67,1.4823620319366455,1.9401796973984253,0.007912620711954706,1.9537908999076146,1.9345339555947083,0.0,0.20021366933010795,0.1,0.0036056041717529297,0.07269620895385742,0.050065625,0.48825032,1.9518442831517016,0.0,0.025975662289134293,0.0,300,0.024230480194091797,0.015134113066612897,0.010013980416711941,20400,1.975901325994261,0.0
68,1.4940783977508545,1.972302237432787,0.019978962661799157,1.996959081488147,1.9520903255107043,0.0,0.19173757400874844,0.1,0.0030219554901123047,0.05680108070373535,0.050691463,0.5585044,1.9538900785798101,0.0,0.026398608298381546,0.0,300,0.01763439178466797,0.011995916776056376,0.011545281579910305,20700,1.9827581536870087,0.0
69,1.5341005325317383,1.945920539965184,0.015419331515116548,1.969186196008831,1.9275974920003702,0.0,0.19229394239137942,0.1,0.006281852722167969,0.0642235279083252,0.050172947,0.46298745,1.9530931247183476,0.0,0.026052161788126672,0.0,300,0.016995668411254883,0.014881632941190272,0.01223076675134899,21000,2.011366972416251,0.0
70,1.528803825378418,1.963020069146794,0.03602485704683696,2.022856812098315,1.9292036478591001,0.0,0.18932466551277735,0.1,0.0028924942016601562,0.08423757553100586,0.04984735,0.62724507,1.9540858191611923,0.0,0.026279668480318416,0.0,300,0.017033815383911133,0.012637261074312537,0.010841246261901865,21300,2.0404035432030523,0.0
71,1.4919109344482422,1.971036715765871,0.024094517113842442,2.0127113828700725,1.955187726574916,0.0,0.20013504342120728,0.1,0.0028257369995117188,0.059522390365600586,0.050692398,0.5117573,1.9557809088216602,0.0,0.02638012618506098,0.0,300,0.02764153480529785,0.013238423006654263,0.011043495184646441,21600,2.0113342753299257,0.0
72,1.4987778663635254,1.911482388896116,0.4192329269473824,2.3266650738998766,1.2249495606165794,0.0,0.19575961446282925,0.1,0.002967357635498047,0.05585908889770508,0.050946657,0.550153,1.9513510568291057,0.0,0.025675405559327465,0.0,300,0.02079629898071289,0.13259983454273858,0.12450964917699295,21900,2.0071166294028013,0.0
73,1.564570426940918,1.838531916580369,0.2263147645326793,1.9845057596235816,1.4469280256918833,0.0,0.1990619033230805,0.1,0.0030748844146728516,0.07473587989807129,0.04983598,0.48224685,1.9400691428042323,0.0,0.024702998469922355,0.0,300,0.021764039993286133,0.05726380094177081,0.05034253418450052,22200,2.0353530466389924,0.0
74,1.5842006206512451,1.977744606298533,0.05099846330790902,2.0611371484065564,1.933256688520557,0.0,0.19664373615131264,0.1,0.0029134750366210938,0.05678129196166992,0.050745416,0.48332778,1.9438366891536623,0.0,0.026475692064639764,0.0,300,0.017040729522705078,0.023080450268253203,0.016501986801126443,22500,2.027399190205607,0.0
75,1.5696680545806885,1.9683163396073127,0.029244026743248254,1.9961764454210285,1.9271765011871222,0.0,0.20594120332069188,0.1,0.002804994583129883,0.060140371322631836,0.04963776,0.5266162,1.9462846541990273,0.0,0.026349689561589146,0.0,300,0.017632484436035156,0.01377802251607382,0.011361515095320605,22800,2.0058730871965165,0.0
76,1.5943591594696045,1.9489706023913442,0.013973025965003147,1.970843005484059,1.9327570387695914,0.0,0.21432320127928714,0.1,0.0028276443481445312,0.05554938316345215,0.049988583,0.47711036,1.946553249018259,0.0,0.026084560728312754,0.0,300,0.016955852508544922,0.013348692106866948,0.010786401258701851,23100,2.0450768779074115,0.0
77,1.5883920192718506,1.94696358193027,0.015406015979293412,1.9719189341925896,1.9297562215074748,0.0,0.18670967197519614,0.1,0.0026941299438476562,0.07659697532653809,0.050971854,0.47511804,1.9465942823094602,0.0,0.026043566663720135,0.0,300,0.022205114364624023,0.016910634150092238,0.015079375972749047,23400,2.503621143282969,0.0
78,1.576021432876587,2.039525411487687,0.05717870919689814,2.1075840065679072,1.9568502246812947,0.0,0.19046616867633262,0.1,0.002902984619140625,0.05924224853515625,0.049689543,0.69698644,1.955887395227283,0.0,0.027300004856582183,0.0,300,0.017083406448364258,0.014886643149789524,0.012926415530678392,23700,2.0282052612813883,0.0
79,1.5970261096954346,1.9455163533043884,0.010388621912184981,1.962682221809861,1.9351241933350225,0.0,0.1953976544989369,0.1,0.0028967857360839844,0.05490279197692871,0.050022613,0.5737938,1.9548502910349936,0.0,0.026044588396867144,0.0,300,0.0283200740814209,0.013647066061050936,0.012006272279529074,24000,2.0446930393140863,0.0
80,1.606759786605835,1.9546983240545819,0.02156638391207159,1.9857069962825666,1.9304627031813284,0.0,0.19248267371449812,0.1,0.0028252601623535156,0.05510449409484863,0.050575007,0.65063214,1.9548350943369526,0.0,0.026169130921506863,0.0,300,0.01713395118713379,0.014254425505598103,0.01155748515554614,24300,2.029916475491446,0.0
81,1.5927958488464355,1.9746230624216756,0.03582790342072488,2.034858734551474,1.9464940562376376,0.0,0.1967380399189336,0.1,0.0030236244201660156,0.07523226737976074,0.049632713,0.55420655,1.956813891145425,0.0,0.02643489995979871,0.0,300,0.016619205474853516,0.011998641091377646,0.01047365932114117,24600,2.1858930652257214,0.0
82,1.673130750656128,1.9451060942370695,0.012309615732300461,1.964529043044387,1.9331279910779438,0.0,0.18608142281087023,0.1,0.0029015541076660156,0.059517860412597656,0.050578322,0.56471705,1.9556431114545896,0.0,0.02603861267851411,0.0,300,0.04129457473754883,0.01642883782771944,0.01393282547387387,24900,2.0056859840210914,0.0
