iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0340607166290283,0.1435715968385285,0.18479982919714738,0.46104876942692025,0.00879148292941624,0.0,0.13655745454477516,0.1,0.002666950225830078,0.052767276763916016,0.05098334,2.006358,0.06569459341219225,0.0,0.0028731606230633106,0.0,200,0.013184547424316406,0.7166218899497312,0.6818950230527013,2200,0.12246868255791805,0.0
11,1.089651107788086,0.15928062037748897,0.11983751787977188,0.32026356468166955,0.014822440926951504,0.0,0.1363250242577632,0.1,0.002702951431274414,0.05398821830749512,0.048224397,1.6874386,0.07505319610872192,0.0,0.0031617191645306733,0.0,200,0.013231039047241211,0.45236069607829066,0.42755379652784214,2400,0.09672880643317054,0.0
12,1.0546963214874268,0.06824027470031221,0.04444977269914152,0.1443097245353784,0.03170029146850987,0.0,0.14526955751585105,0.1,0.0029299259185791016,0.054353952407836914,0.050700326,1.5641475,0.07437190396788095,0.0,0.0013573058724471593,0.0,200,0.014087677001953125,2.763431141159039,0.6749301291926085,2600,0.15692250639907843,0.0
13,1.0383553504943848,0.133577065031358,0.17956624867333257,0.4433259032628955,0.01628619232223335,0.0,0.13497220882331795,0.1,0.0029077529907226562,0.05433797836303711,0.049959876,1.8744344,0.08029242007422865,0.0,0.002669862169153475,0.0,200,0.014156341552734375,0.7245350234767428,0.769836585361553,2800,0.16956103735438802,0.0
14,1.0370426177978516,0.2510006217693352,0.3048329075196514,0.7781429449766206,0.05908806813955614,0.0,0.13127012013845737,0.1,0.0028438568115234375,0.053934574127197266,0.04978073,2.1259995,0.09736324024373931,0.0,0.00501511172688909,0.0,200,0.014283180236816406,0.8315348469120698,0.7467062128869258,3000,0.17583997066061174,0.0
15,1.071265697479248,0.07949064008660864,0.023217858047225176,0.11721241948527107,0.060044441557079824,0.0,0.1327674140305418,0.1,0.002797842025756836,0.05763554573059082,0.0494522,1.3129939,0.09557598022802626,0.0,0.0015861683393268346,0.0,200,0.013747930526733398,0.5392569880268743,1.2984293699603713,3200,0.20091337071600415,0.0
16,1.040241003036499,0.10624240087602599,0.0439598518807645,0.15243526634342155,0.05143618982208236,0.0,0.13666077274128588,0.1,0.002775907516479492,0.05337929725646973,0.04989166,0.9827794,0.09664262229282623,0.0,0.0020045531740514365,0.0,200,0.013674259185791016,0.3336959267153341,0.30503422332242963,3400,0.32012503598780745,0.0
17,1.0665311813354492,0.11499630627760984,0.05614240652946428,0.17225695780445413,0.05883104014454943,0.0,0.13661665847470136,0.1,0.0028281211853027344,0.053193092346191406,0.05000622,1.2515244,0.09847799069130458,0.0,0.0022953633674631688,0.0,200,0.0143280029296875,0.36595186312905587,0.31037740571244193,3600,0.24872066888733976,0.0
18,1.0811457633972168,0.29482457642676163,0.1803827953537806,0.49812087969594954,0.020425924932668357,0.0,0.13742857604444506,0.1,0.002699136734008789,0.052515268325805664,0.049954634,1.0917848,0.1181126492648503,0.0,0.005894136909732423,0.0,200,0.013776302337646484,0.557891499341612,0.48232563452812277,3800,0.25271220104946673,0.0
19,1.0052950382232666,0.2376565865156636,0.21771137974463367,0.5821816410480523,0.04619887092022542,0.0,0.13967521476583059,0.1,0.0029387474060058594,0.05295562744140625,0.05069573,1.2347797,0.13006704298993163,0.0,0.004731741378049274,0.0,200,0.013612985610961914,0.5529122690355625,0.4919849486510536,4000,0.2947434903440086,0.0
20,1.0242838859558105,0.12641450078204036,0.0793672746088473,0.2475798884380231,0.02748566203974386,0.0,0.13601100223583631,0.1,0.0026738643646240234,0.05250382423400879,0.049501676,1.022201,0.1297017887691425,0.0,0.0025246115315059165,0.0,200,0.014041900634765625,0.9104646185609223,0.9210157163045049,4200,0.33350750950171,0.0
21,1.109046220779419,0.10165939790070254,0.045863197237854744,0.15890887693969527,0.03096773411852704,0.0,0.1345932841423747,0.1,0.002687692642211914,0.05349302291870117,0.050873384,1.0729703,0.12689754968229852,0.0,0.002019400838714571,0.0,200,0.013419389724731445,2.329418326531232,0.743669447686759,4400,0.4481138061008012,0.0
22,1.0877149105072021,0.342868545748286,0.24808580160098237,0.623484532480915,0.03220683080196799,0.0,0.1324068517902614,0.1,0.0028600692749023438,0.05520987510681152,0.050364986,1.2609314,0.14849464928889727,0.0,0.006841223975327637,0.0,200,0.013338327407836914,0.5865872235241922,0.6076824626147251,4600,0.3123016600759667,0.0
23,1.0971856117248535,0.20115429983570493,0.12863302793944836,0.36082791080106064,0.042524332836640255,0.0,0.1383395800215572,0.1,0.002863168716430664,0.053234100341796875,0.050060917,1.177239,0.15376061434357804,0.0,0.004010671622220025,0.0,200,0.013931989669799805,0.4060096838402447,0.37863565064513016,4800,0.6818137233496611,0.0
24,1.0536236763000488,0.40117226903973374,0.26190086393879497,0.8124685189409258,0.10857788287700651,0.0,0.1289814026375306,0.1,0.002649068832397461,0.052194833755493164,0.051187683,1.8866876,0.17850177981319362,0.0,0.007889135054387736,0.0,200,0.015115499496459961,0.604636858009383,0.4879827117019501,5000,0.5230005755465482,0.0
25,1.0998492240905762,0.09475117654448434,0.0377059096069004,0.15316424702440234,0.052189667461092756,0.0,0.14176328723448775,0.1,0.002690553665161133,0.05226278305053711,0.049563732,0.99159074,0.17012671948632271,0.0,0.0018620005721346213,0.0,200,0.013022661209106445,2.427558478490788,3.2661389785989923,5200,0.6366258160104327,0.0
26,1.015045166015625,0.09335402539027132,0.08809544810605648,0.24299084431633453,0.022795929750851904,0.0,0.13714314755012066,0.1,0.0029404163360595703,0.0561823844909668,0.04994369,1.0982486,0.16244945007671757,0.0,0.0018676209979980834,0.0,200,0.013123273849487305,2.172425304507751,1.3035504044195043,5400,0.8571736793048058,0.0
27,1.003659725189209,0.0642758492632046,0.025879877901362588,0.09365794473436383,0.023608731101613347,0.0,0.13664295888839298,0.1,0.0028710365295410156,0.053277015686035156,0.050356485,1.1432174,0.15263208999536626,0.0,0.0012829893049269613,0.0,200,0.014034509658813477,4.831039866757365,1.7454998551174314,5600,0.6730183311809769,0.0
28,1.052229642868042,0.12776697344484475,0.06699729288017806,0.23088044352988962,0.05991258152615732,0.0,0.1248883575102928,0.1,0.002753019332885742,0.05289602279663086,0.0500284,2.3510141,0.1501455783403141,0.0,0.0025472005424801653,0.0,200,0.013912677764892578,0.3283783695488992,0.3209883966727923,5800,0.5329725844851677,0.0
29,1.0419561862945557,0.15704906737428925,0.10662456960859783,0.26642693608990725,0.020341773477518667,0.0,0.13563057860507025,0.1,0.0027115345001220703,0.05299234390258789,0.04949484,1.067366,0.15083592724371161,0.0,0.003113865146247181,0.0,200,0.015558958053588867,0.45298926311071935,0.5096702286264002,6000,0.6547639963106889,0.0
30,1.075913429260254,0.23843760429806748,0.1494188788450331,0.45908029700553504,0.03737105883367021,0.0,0.1328987774508657,0.1,0.0028951168060302734,0.05384349822998047,0.04919857,1.1890353,0.15959609494914723,0.0,0.004766623860076612,0.0,200,0.014997482299804688,0.5918437733254394,0.5624353438411374,6200,0.5060470191948786,0.0
31,1.09486985206604,0.1750689843175072,0.06736710002187095,0.23734673042541166,0.06289206258917703,0.0,0.1367000328234584,0.1,0.0027968883514404297,0.05270648002624512,0.05067536,0.96428925,0.16114338388598323,0.0,0.003494994432202767,0.0,200,0.014939069747924805,0.3570406857728955,0.29218410640742803,6400,0.500452331398123,0.0
32,1.051347255706787,0.19334813390322636,0.13833122099456066,0.4213831972236658,0.057757958997599695,0.0,0.13062817442385408,0.1,0.0027456283569335938,0.053069353103637695,0.049916767,1.5503705,0.16436385888770755,0.0,0.0038501751220011674,0.0,200,0.013616561889648438,0.5294837877381633,0.4852748507095866,6600,0.5166235470187182,0.0
33,1.061121940612793,0.26688491697301153,0.09220572780866178,0.356876447732101,0.11971699725878052,0.0,0.13629533323518273,0.1,0.0027048587799072266,0.05204010009765625,0.050431803,0.91835725,0.17461596469623797,0.0,0.005310286645628258,0.0,200,0.013510942459106445,0.3694070146752024,0.29347165519400703,6800,0.4855946253125547,0.0
34,1.0882713794708252,0.15233706204265524,0.11365066589817373,0.33173736321121505,0.03548069565674436,0.0,0.13748069258160114,0.1,0.0026826858520507812,0.05341053009033203,0.048885584,1.3949715,0.17238807443087972,0.0,0.0030228265070649163,0.0,200,0.014001131057739258,0.4694576329311079,0.5144983181218954,7000,0.4923332862678271,0.0
35,1.1019325256347656,0.24580839510716448,0.2726844145732776,0.7126532761575163,0.04961444730927979,0.0,0.12286014642157604,0.1,0.0026895999908447266,0.05344080924987793,0.050951805,4.9976716,0.17973010649850818,0.0,0.004913115188142765,0.0,200,0.013851165771484375,0.6455355836229805,0.6260033343131481,7200,0.466009734894726,0.0
36,1.0993530750274658,0.20576731220208186,0.16231520483024642,0.4745374259322841,0.06914799323628507,0.0,0.1293635942851423,0.1,0.002670764923095703,0.05369925498962402,0.049479023,1.6051129,0.18233382706886553,0.0,0.004069029339395211,0.0,200,0.013562679290771484,0.4399319950891299,0.43691639428807344,7400,0.34571753967554747,0.0
37,1.1065483093261719,0.09926082429325324,0.0477764036824797,0.17363025873335536,0.04329126773237612,0.0,0.13282680563815802,0.1,0.002700328826904297,0.0525052547454834,0.050158862,0.908202,0.17402652679130431,0.0,0.0019699520945475266,0.0,200,0.014226198196411133,2.148569426020133,1.4883834784164005,7600,0.3924084419213841,0.0
38,1.1139254570007324,0.201419240754603,0.10982410513298962,0.31845412152334424,0.029568404317801035,0.0,0.13586309821526424,0.1,0.002712249755859375,0.05250954627990723,0.049851943,0.95454794,0.1767657981876342,0.0,0.003982083602421317,0.0,200,0.013690471649169922,0.282833357867684,0.282280849791399,7800,0.543921753949756,0.0
39,1.1127889156341553,0.19040737910379812,0.14256108777156243,0.3443023499586283,0.022114948740953058,0.0,0.13354573918400567,0.1,0.0027298927307128906,0.0597996711730957,0.05030192,1.0399388,0.1781299562792506,0.0,0.0037785603374798898,0.0,200,0.014659881591796875,0.39815562550866324,0.4061017949995385,8000,0.5250692688023724,0.0
40,1.0602717399597168,0.37985970382417145,0.2391423853509868,0.7165441976488487,0.06542968676239255,0.0,0.1267629713945431,0.1,0.0029554367065429688,0.05457592010498047,0.049432483,1.7529732,0.1983029310337427,0.0,0.007481635360605608,0.0,200,0.014865636825561523,0.5703108464416963,0.5074664220185584,8200,0.5012837029919076,0.0
41,1.0348899364471436,0.267668173081305,0.19645845005210974,0.5369843622185351,0.05250615368426048,0.0,0.13636577304556896,0.1,0.0027964115142822266,0.05287885665893555,0.050546,1.1418548,0.20523945523849896,0.0,0.005327210131790709,0.0,200,0.013663291931152344,0.45412378740575665,0.4225636135540998,8400,0.6255519557803407,0.0
42,1.0357887744903564,0.3474272011115197,0.14460687148741105,0.578576609160146,0.1923330989023445,0.0,0.1386928961903004,0.1,0.0027751922607421875,0.053079843521118164,0.049558748,1.0310557,0.21945822982580104,0.0,0.006867933385937484,0.0,200,0.014630794525146484,0.30892369521297686,0.2388504224906191,8600,0.623617238654232,0.0
43,1.0630214214324951,0.47033134332865023,0.33148626663648784,1.0066175428341224,0.10397809319948739,0.0,0.13078230804174112,0.1,0.002741098403930664,0.05388498306274414,0.04920305,1.581076,0.24454554117608596,0.0,0.009281879785629353,0.0,200,0.014208555221557617,0.4678535083983629,0.4025792983699979,8800,0.5686038641247113,0.0
44,1.0400111675262451,0.21080930019244448,0.1186122153250583,0.3313848865671838,0.04953128063205182,0.0,0.13665863081675458,0.1,0.0028700828552246094,0.05397963523864746,0.050050363,0.9970174,0.24117191707772184,0.0,0.004201298523127403,0.0,200,0.014037370681762695,1.2590494003795574,0.9644533137168092,9000,0.5836460057673928,0.0
45,1.0943961143493652,0.240248993593475,0.13641720553685374,0.3903502304269068,0.03677322728023383,0.0,0.12972626939786272,0.1,0.0027570724487304688,0.05275249481201172,0.05001209,1.4329922,0.24107962472929717,0.0,0.004682236199822591,0.0,200,0.013834953308105469,0.5714497808760494,0.30286951659884626,9200,0.5647965649094696,0.0
46,1.045464038848877,0.2791574530513322,0.20204832280039725,0.5834694788859883,0.02433099004636486,0.0,0.12814012476165834,0.1,0.002811908721923828,0.053768157958984375,0.04940432,1.3805219,0.24488740756150068,0.0,0.0055708921916506155,0.0,200,0.013946056365966797,0.41534811290536977,0.4526929464501616,9400,0.47360334563832157,0.0
47,1.0817971229553223,0.28492363552492095,0.21465843292642436,0.6530740347850954,0.11362359385128817,0.0,0.12765455844583382,0.1,0.002881765365600586,0.05324697494506836,0.05141493,3.3574047,0.2488910303578427,0.0,0.005659026174847013,0.0,200,0.014842748641967773,0.4624067529515862,0.47237390546843766,9600,0.49083319546220433,0.0
48,1.103698968887329,0.2421186960316848,0.08629791497760085,0.3237150272437421,0.11147027716024524,0.0,0.13354640356822267,0.1,0.002676248550415039,0.05351543426513672,0.049334463,1.4504471,0.24821379692522694,0.0,0.004820233003436012,0.0,200,0.014461755752563477,0.2103284769038265,0.20511136164290258,9800,0.7790532789056037,0.0
49,1.0700771808624268,0.46408759942998223,0.3828269199339207,1.0993204332130309,0.1419847657581142,0.0,0.13200002372681305,0.1,0.002774953842163086,0.05373096466064453,0.049031805,1.7301469,0.2698011771757025,0.0,0.009236163447205254,0.0,200,0.0164792537689209,0.6127685020287722,0.5588014717396341,10000,0.669084214312709,0.0
50,1.069498062133789,0.20303360894470138,0.024317380324566547,0.24466893943705983,0.18341339927762754,0.0,0.13115217598707857,0.1,0.002840757369995117,0.05526161193847656,0.04887321,1.0413465,0.2631244203526024,0.0,0.004010783218967711,0.0,200,0.020839452743530273,0.13551119845601062,0.26179619006471927,10200,0.9547095160263791,0.0
51,1.0807995796203613,0.33727124754520615,0.1288225319448416,0.4483044025600846,0.11988106052420246,0.0,0.13066278463354603,0.1,0.003016233444213867,0.053903818130493164,0.050554816,1.5744841,0.2705391030718628,0.0,0.006702464498108261,0.0,200,0.01576519012451172,0.20399040836652615,0.18984526555207995,10400,0.9264589842364984,0.0
52,1.102113962173462,0.170956904304839,0.039160121375164975,0.20915675749282628,0.10601725417124498,0.0,0.13528440460304442,0.1,0.002701997756958008,0.0575106143951416,0.049870223,0.822451,0.26058088319516043,0.0,0.003314447172028943,0.0,200,0.014021873474121094,1.13897894012523,0.8401648348411453,10600,0.9928190374661442,0.0
53,1.1614832878112793,0.42673508045155156,0.3156870537580405,0.8562823179256058,0.0662703839595748,0.0,0.12974355357684234,0.1,0.0027773380279541016,0.052924394607543945,0.049294762,1.8866704,0.27719630292079955,0.0,0.008462778138869758,0.0,200,0.013596773147583008,0.4623137638017626,0.46566175707655605,10800,0.8868785812114713,0.0
54,1.1114888191223145,0.4361834294177032,0.299188895922202,0.9220218699448053,0.1438379131373958,0.0,0.12870789443045896,0.1,0.0027844905853271484,0.05301928520202637,0.04969649,1.9455546,0.29309501557048995,0.0,0.008509397473194793,0.0,200,0.013990640640258789,0.4602715975998189,0.41471151136938245,11000,0.7558382493111346,0.0
55,1.108672857284546,0.36861485819870216,0.31215198005329203,0.8758853528144873,0.08535816917522468,0.0,0.12442456544511436,0.1,0.0027341842651367188,0.05244731903076172,0.049517836,1.5681435,0.30064699983331117,0.0,0.007273453273309688,0.0,200,0.013749361038208008,0.45366069046951835,0.4408001422177799,11200,1.1275733987187178,0.0
56,1.1106367111206055,0.23356706226598417,0.1021577255171171,0.37114448464245453,0.0828013789632007,0.0,0.12332769096137411,0.1,0.002826690673828125,0.05303549766540527,0.05016979,1.4660919,0.29393900607657847,0.0,0.0045468058022689346,0.0,200,0.012963533401489258,0.45538030888181696,0.3838310025782222,11400,1.1257660007408241,0.0
57,1.1102559566497803,0.6674887999349517,0.723872077163187,1.8094124993773126,0.010481581292617888,0.0,0.13338339904351276,0.1,0.0027387142181396484,0.05334019660949707,0.05051255,1.5052088,0.3312939854624158,0.0,0.013011687427352881,0.0,200,0.015680789947509766,0.6603411707647817,0.6227802020355566,11600,1.1134825169868914,0.0
58,1.1236381530761719,0.3725892502699708,0.18887070449148186,0.6607729205059127,0.17484973413430463,0.0,0.12623850074280393,0.1,0.0026998519897460938,0.05406332015991211,0.049050048,1.5905341,0.33542351194317127,0.0,0.007406499606610795,0.0,200,0.014294624328613281,0.2755793272966879,0.32574729836273014,11800,0.9005935147428326,0.0
59,1.131972312927246,0.2626765455460552,0.11160720784497556,0.4322430329686817,0.11885818111563146,0.0,0.13335364911927894,0.1,0.0026521682739257812,0.05307269096374512,0.04953887,0.92379844,0.32814881530345963,0.0,0.005224402483721554,0.0,200,0.012787342071533203,1.2124724134749623,0.7634417066528503,12000,0.8067984736582692,0.0
60,1.1576311588287354,0.13342927692997278,0.10223016322570062,0.3027635320426282,0.043306338564774956,0.0,0.13220819377381907,0.1,0.002694368362426758,0.05253338813781738,0.049772944,0.8266214,0.30867686146611095,0.0,0.0026564198356009206,0.0,200,0.01519465446472168,3.3042284096344594,1.3614439607109143,12200,0.8855853273257422,0.0
61,1.1577470302581787,0.34085677718885243,0.13177315659049307,0.47886944492142347,0.1713776223775126,0.0,0.12962622990026862,0.1,0.0027370452880859375,0.05374479293823242,0.04972085,1.6741147,0.31189485303838516,0.0,0.006608657617852934,0.0,200,0.01368093490600586,0.27338066982076326,0.35505147876925086,12400,0.7794926030174425,0.0
62,1.208974838256836,0.31879550681115226,0.17840602475534542,0.587969666898952,0.09358428171701748,0.0,0.13169147459641567,0.1,0.0026743412017822266,0.05332589149475098,0.05027524,1.0118227,0.3125849184156618,0.0,0.006358600308300575,0.0,200,0.01320338249206543,0.3371850733253963,0.34694220187265634,12600,0.8131516919900504,0.0
63,1.1328706741333008,0.25974819508124275,0.11379666288873895,0.4080054112136133,0.11157445252479053,0.0,0.13290255513239616,0.1,0.0029039382934570312,0.05367898941040039,0.049331326,1.281111,0.30730124608222,0.0,0.004977990130253914,0.0,200,0.013992786407470703,0.33089148201410384,0.28194213747732727,12800,0.7913934999183102,0.0
64,1.084993600845337,0.2111575757535128,0.045065346268418835,0.2492399175471645,0.13634438143209865,0.0,0.13155324313238784,0.1,0.0028023719787597656,0.05336618423461914,0.04968495,1.1898156,0.29768687904934926,0.0,0.004165700577756426,0.0,200,0.013622522354125977,0.09781652252729432,0.10899689566631754,13000,0.7134694192828008,0.0
65,1.066307783126831,0.4251642367720709,0.39910075610229434,1.1059168927550265,0.09879044423643715,0.0,0.12541406451941475,0.1,0.0028257369995117188,0.05423855781555176,0.04944786,2.5225143,0.31043461482162144,0.0,0.008474533716584968,0.0,200,0.013726949691772461,0.6209424202816984,0.6032903817404318,13200,0.8480477687413407,0.0
66,1.1211175918579102,0.4487981760853538,0.16564619691396815,0.6440388122057937,0.27123886536688857,0.0,0.13267420215857534,0.1,0.00283050537109375,0.05373644828796387,0.04964365,1.2068648,0.3242709709479947,0.0,0.008891567379453683,0.0,200,0.014430999755859375,0.34097502787123346,0.29172350377948697,13400,0.9806228434006826,0.0
67,1.1179389953613281,0.5816054154995527,0.5178368639981107,1.1963902841121348,0.06654190778126834,0.0,0.12983557264246756,0.1,0.002737283706665039,0.0526728630065918,0.049681064,1.3905896,0.35000441540315047,0.0,0.011530763383452203,0.0,200,0.013460636138916016,0.615662059168796,0.560584073030932,13600,1.3379357913389753,0.0
68,1.1057405471801758,0.3036929901600886,0.2551560042362844,0.7193832909001945,0.09375535224793485,0.0,0.13735591501844702,0.1,0.0027496814727783203,0.05344843864440918,0.050920125,1.4885986,0.3453732728788443,0.0,0.00604795710112714,0.0,200,0.015516281127929688,0.5462747540937627,0.6064843887311514,13800,1.12078798226118,0.0
69,1.1039841175079346,0.6832852947071603,0.34520058045029645,1.1110684662545924,0.1620526530730776,0.0,0.1299459530558763,0.1,0.002768278121948242,0.05351686477661133,0.04990767,1.0331494,0.3791644750616759,0.0,0.013149584963639221,0.0,200,0.027457237243652344,0.3799826755668726,0.30457849015397503,14000,1.1387110894744341,0.0
70,1.1124329566955566,0.4263935573320868,0.3708908405621154,0.9979829635077502,0.042955676596121886,0.0,0.12231065443597329,0.1,0.0027675628662109375,0.05348467826843262,0.05030499,2.0227566,0.38388738328871697,0.0,0.008285647789521728,0.0,200,0.014048337936401367,0.47380256587038766,0.5315557044340106,14200,0.5993944870842868,0.0
71,1.0894379615783691,0.703691006423284,0.7564100991239758,1.9596746114962178,0.0971913901425348,0.0,0.12521526094833293,0.1,0.00292205810546875,0.05317854881286621,0.04990755,2.155406,0.41586774560217366,0.0,0.013751021103699607,0.0,200,0.013801336288452148,0.5668474217997199,0.5552671450408265,14400,0.8004604112752576,0.0
72,1.1000359058380127,0.6872797632640302,0.3575697289878803,1.222980576906919,0.22093210369440056,0.0,0.13050970341132295,0.1,0.002842426300048828,0.05372357368469238,0.050002426,1.6119646,0.44300894736835933,0.0,0.013467390290015922,0.0,200,0.01313924789428711,0.28024952844217094,0.265543925738933,14600,1.0724786759920946,0.0
73,1.1104207038879395,0.4875069321420348,0.31094230050944766,0.9682609226716643,0.10692183440424972,0.0,0.13846514857037814,0.1,0.002849102020263672,0.05309700965881348,0.04989083,1.1228249,0.4474587458457269,0.0,0.009498738474977621,0.0,200,0.013849020004272461,0.4874871156108115,0.37127603738139126,14800,1.0142859689137855,0.0
74,1.1260137557983398,0.527325677667769,0.4133953201889259,1.0631052021340297,0.09279849826260038,0.0,0.12219001441030802,0.1,0.005411624908447266,0.05347895622253418,0.050174154,1.8341773,0.45544543902793116,0.0,0.010424442607528128,0.0,200,0.013466119766235352,0.4089368405209745,0.39046128707555616,15000,1.0947491215418301,0.0
75,1.1614899635314941,0.337902788674993,0.09116406080606064,0.47588771125075374,0.23604207548945538,0.0,0.1309904302218499,0.1,0.0027112960815429688,0.0532231330871582,0.04934856,1.0444922,0.44369117399263736,0.0,0.006546397716963602,0.0,200,0.01381230354309082,0.35983082990082405,0.2436350085138593,15200,1.3946425879281643,0.0
76,1.1747658252716064,0.29068179285513435,0.12473456670480537,0.4304295725932368,0.10347384174906582,0.0,0.12850361164885143,0.1,0.002714872360229492,0.053200721740722656,0.049412765,1.1672132,0.428390235878887,0.0,0.005733534719400557,0.0,200,0.013381481170654297,0.31474896069899816,0.25104706380465003,15400,1.3683057867375048,0.0
77,1.0654714107513428,0.2317598636968649,0.13132691882960618,0.3801357695187503,0.05797187085319512,0.0,0.13418911116697854,0.1,0.003978729248046875,0.05485844612121582,0.04936924,0.81698203,0.4087271986606848,0.0,0.0045760936667195405,0.0,200,0.0159454345703125,0.37925776578574744,0.29713860807248804,15600,0.7207509814760726,0.0
