iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
41,1.3728928565979004,13.327859636982119,11.317970926401049,30.196949840292042,2.0536419913673205,0.0,0.0852586167642444,0.1,0.002282381057739258,0.04776597023010254,0.050059974,2.0226028,15.582392444269702,0.0,0.24653041031941084,0.0,61,0.0025339126586914062,0.9900684902790274,0.9900684902790274,3002,15.405302530794131,0.0
42,1.5708470344543457,11.110838224904752,18.053788076026972,42.373195123034094,0.035181137741078006,0.0,0.08382970170001273,0.1,0.012973546981811523,0.22649407386779785,0.049933217,1.6956829,15.135237022333207,0.0,0.20707916758461414,0.0,53,0.01611471176147461,0.9934574471491638,0.9934574471491638,3055,17.177390502064153,0.0
43,1.2088112831115723,10.094245343418997,10.115407942538212,21.131422567810663,0.00026473395266024546,0.0,0.08138422146954367,0.1,0.012015104293823242,0.05547165870666504,0.049847282,1.5396738,14.631137854441787,0.0,0.18675014283228164,0.0,50,0.0028183460235595703,0.9869766775567578,0.9869766775567578,3105,20.64143445139558,0.0
44,1.3568625450134277,23.15498007377141,9.189790143852385,33.001685576189836,12.10067197401161,0.0,0.10488533058662665,0.1,0.044954538345336914,0.83477783203125,0.049339045,1.301349,15.483522076374749,0.0,0.44767232792922207,0.0,100,0.01640176773071289,0.9906380323326851,0.9906380323326851,3205,18.18484178225472,0.0
45,1.3817481994628906,29.220194120943127,10.785735112354791,44.23204486875746,14.038657849372898,0.0,0.11572798522678236,0.1,0.07145571708679199,1.2615995407104492,0.049507678,1.1247433,16.857189280831587,0.0,0.5691727139635302,0.0,139,0.09491252899169922,0.9922348799866073,0.9873350142627018,3344,18.720140176977065,0.0
46,1.3210320472717285,21.44810242038142,11.903424083824213,33.402064098169426,3.0304995628961082,0.0,0.10226732772694473,0.1,0.05128359794616699,0.8711678981781006,0.049074963,1.3433518,17.31628059478657,0.0,0.40881722904767387,0.0,93,0.01962447166442871,0.9852764890095462,0.9852764890095462,3437,19.177109064313004,0.0
47,1.2335634231567383,15.458128947514943,9.09707461123802,27.397383239390834,6.268946451887092,0.0,0.09624886988794594,0.1,0.03030562400817871,0.34578800201416016,0.049653176,1.46821,17.130465430059406,0.0,0.2939579088134365,0.0,72,0.003169536590576172,0.9820479858928892,0.9820479858928892,3509,13.985294930631966,0.0
48,1.2374916076660156,8.275662548421145,9.232703823212365,21.07996628479453,-0.9999459371772228,0.0,0.08188849798572506,0.1,0.015450716018676758,0.2108747959136963,0.050226573,1.547874,16.24498514189558,0.0,0.14549679031359244,0.0,41,0.015871047973632812,0.9767712827802236,0.9767712827802236,3550,9.642986498993723,0.0
49,1.3528680801391602,11.07184756784001,12.402523255927582,27.167420708558947,-0.9999472826745048,0.0,0.08406035128212595,0.1,0.0132598876953125,0.2247452735900879,0.05061169,3.1239698,15.727671384490023,0.0,0.20638181573331943,0.0,53,0.016403913497924805,0.9817970438313824,0.9817970438313824,3603,21.436603999792492,0.0
50,1.4082040786743164,25.16723250708464,15.392884011086581,37.21654428692176,-0.9999477616937953,0.0,0.10028281047574343,0.1,0.0465998649597168,0.736870527267456,0.050190203,1.2810291,16.671627496749487,0.0,0.48821814678751224,0.0,113,0.02858710289001465,0.9873712324830723,0.9873712324830723,3716,18.56359259720108,0.0
51,1.1912500858306885,3.7549840144432656,2.777362528346884,7.015688966865828,1.0002036246119013,0.0,0.06732706537536366,0.1,0.0016336441040039062,0.029917478561401367,0.049849086,3.9731421,15.379963148518865,0.0,0.055080212167878784,0.0,23,0.015294313430786133,0.9460598140465034,0.9460598140465034,3739,23.105818052910674,0.0
52,1.2304112911224365,8.523461125146833,6.739460017916562,18.03636655499518,-0.9999515466079096,0.0,0.08118909377540595,0.1,0.012877225875854492,0.16480755805969238,0.04889037,2.7505553,14.694312946181661,0.0,0.15044484446287612,0.0,42,0.011496543884277344,0.9712474475164972,0.9712474475164972,3781,13.701123628065465,0.0
53,1.3600356578826904,16.834697749187775,15.61191769208328,35.511777182326256,-0.9999512153573802,0.0,0.09504349089551005,0.1,0.028934717178344727,0.17399024963378906,0.04954001,1.3257122,14.908351426482273,0.0,0.32124825465954676,0.0,78,0.0034334659576416016,0.986662497616118,0.986662497616118,3859,23.81478043855812,0.0
54,1.4206268787384033,26.65905865278698,18.42990664186119,50.31763608976248,-0.9999495303456687,0.0,0.11034085572309212,0.1,0.05056309700012207,0.4594554901123047,0.04958189,1.2546079,16.083422149112746,0.0,0.5023351490970628,0.0,111,0.02815985679626465,0.989126739728618,0.989126739728618,3970,18.7563797444958,0.0
55,1.2324893474578857,19.178727312297674,10.734532976677063,33.36877148551076,6.033858720829952,0.0,0.10097752677082618,0.1,0.03418755531311035,0.04871058464050293,0.050079487,1.3615748,16.39295266543124,0.0,0.3685094191759095,0.0,90,0.002546072006225586,0.9843897694966159,0.9843897694966159,4060,16.852070452610157,0.0
56,1.372596263885498,11.802399706724051,12.938322636344227,31.102277997340348,0.00014885588042901077,0.0,0.08124430675183611,0.1,0.015221834182739258,0.04533243179321289,0.051355354,2.1909165,15.933897369560519,0.0,0.2160079114181865,0.0,55,0.0024280548095703125,0.9841849709764978,0.9841849709764978,4115,13.842733299449742,0.0
57,1.391662359237671,14.633382411088673,6.770208611014557,26.280487270762535,10.074259400310085,0.0,0.09304653032738452,0.1,0.0022537708282470703,0.0453944206237793,0.049982596,3.7572875,15.803845873713335,0.0,0.272593184662817,0.0,66,0.0026841163635253906,0.9788012478975688,0.9788012478975688,4181,11.84403523373677,0.0
58,1.2382185459136963,9.086783913749382,9.646083241730722,20.129522875098235,-0.9996376641172335,0.0,0.08186062084986646,0.1,0.009960651397705078,0.1466989517211914,0.05048019,1.7233475,15.13213967771694,0.0,0.1665903982800342,0.0,49,0.012024879455566406,0.9775617044945971,0.9775617044945971,4230,24.137987975426558,0.0
59,1.2960810661315918,22.664466609798975,12.424308621074754,37.090767288569666,3.0031893673948264,0.0,0.10481906777639169,0.1,0.004808902740478516,0.12010002136230469,0.04983201,1.3033261,15.885372370925143,0.0,0.4328325296847132,0.0,97,0.007337808609008789,0.9855357314103831,0.9855357314103831,4327,19.889145448873663,0.0
60,1.3895387649536133,19.907148261475328,17.64573014701843,45.404164346151305,-0.999947863488515,0.0,0.1012387891318832,0.1,0.0456690788269043,0.20602178573608398,0.0504219,1.3585969,16.28754995998016,0.0,0.3831746798825926,0.0,98,0.0028090476989746094,0.9886681337817765,0.9886681337817765,4425,19.784909158205306,0.0
61,1.3696696758270264,25.161553833599086,15.613569294820577,50.31189482122122,9.01728035793041,0.0,0.10838668127842997,0.1,0.04018115997314453,0.08310866355895996,0.049774382,1.1093075,17.174950347342055,0.0,0.4781371871888526,0.0,107,0.024318695068359375,0.9889240350033072,0.9889240350033072,4532,16.154735574842068,0.0
62,1.359447717666626,20.128727810560232,17.13641581789604,46.25931128610261,2.0003309638081412,0.0,0.09366097251272491,0.1,0.008351325988769531,0.049051523208618164,0.04985062,1.0621628,17.470328093663873,0.0,0.3824102535540041,0.0,88,0.0026397705078125,0.9887662137028851,0.9887662137028851,4620,16.799347903157912,0.0
63,1.2842309474945068,16.132899483490398,17.6314494611851,39.15362178491064,-0.9999488720261751,0.0,0.09819124002534087,0.1,0.03460550308227539,0.24252843856811523,0.049199536,1.3988672,17.336585232646527,0.0,0.30256903731297063,0.0,72,0.002801179885864258,0.9874058785029736,0.9874058785029736,4692,18.053383826470817,0.0
64,1.133727788925171,4.767810906341828,2.58618439225618,9.011143612509116,2.0004531766437994,0.0,0.07834560841611521,0.1,0.011376142501831055,0.23496794700622559,0.049720883,3.7532492,16.079707800016056,0.0,0.07534801354964737,0.0,27,0.015592575073242188,0.9514645091743485,0.9514645091743485,4719,27.737914535840897,0.0
65,1.2301769256591797,15.259204158828929,13.419325172450625,34.99029477261493,-0.99994340747692,0.0,0.09217850378822534,0.1,0.028183460235595703,0.06071066856384277,0.050293576,2.137093,15.997657435897345,0.0,0.28512280891250275,0.0,68,0.0029549598693847656,0.9853477154041447,0.9853477154041447,4787,18.833297189289116,0.0
66,1.4111442565917969,18.681621581405366,8.00961457113011,25.156595891201185,5.0074735097831855,0.0,0.10236412765878206,0.1,0.0029125213623046875,0.06221413612365723,0.049689945,1.2537383,16.26605385044815,0.0,0.35838750077595977,0.0,96,0.0033190250396728516,0.9818283661051755,0.9818283661051755,4883,23.726553809126184,0.0
67,1.3785614967346191,18.34053412964125,6.9457173442581785,27.104214199994132,8.022801661775247,0.0,0.1051851454664472,0.1,0.034912109375,0.5575835704803467,0.049070984,1.9070529,16.473501878367458,0.0,0.3467004884255088,0.0,81,0.01987624168395996,0.9802876860851223,0.9802876860851223,4964,18.086689297015837,0.0
68,1.5549538135528564,25.146051996799013,22.715106529479613,50.10806145877558,1.0005608080812387,0.0,0.10210709197470438,0.1,0.05250120162963867,0.23888540267944336,0.049835555,1.13062,17.340756890210614,0.0,0.4729347683956371,0.0,106,0.0180356502532959,0.9904591059023726,0.9904591059023726,5070,18.433389255066214,0.0
69,1.5195658206939697,11.131334967481509,13.87019562422072,34.27134916336817,-0.9999486457549618,0.0,0.0912495215117197,0.1,0.002606630325317383,0.04986929893493652,0.049356163,1.8673204,16.719814697937704,0.0,0.2076176299190075,0.0,61,0.0027010440826416016,0.9861724950335757,0.9861724950335757,5131,21.651985192353354,0.0
70,1.2982401847839355,17.114006607578403,9.6160519873174,27.346834304558612,7.021565823885173,0.0,0.09621952995117758,0.1,0.0025110244750976562,0.049788475036621094,0.050834525,1.3420547,16.759233888901772,0.0,0.3221624547704979,0.0,76,0.002330303192138672,0.9823378902846901,0.9823378902846901,5207,22.63148245657931,0.0
71,1.1733388900756836,11.57726077314616,10.939397580900046,27.13385395857459,-0.999949189742078,0.0,0.09174472268223399,0.1,0.01592421531677246,0.21423816680908203,0.049693372,1.8232803,16.241036577326213,0.0,0.21136676409625144,0.0,54,0.013978242874145508,0.9812886062228797,0.9812886062228797,5261,20.507626609928863,0.0
72,1.2983062267303467,20.979713783357425,14.0370043928797,39.4916130596194,0.00013493210731208016,0.0,0.10077590178799463,0.1,0.04439067840576172,0.7781553268432617,0.049926106,0.9404389,16.714904297929337,0.0,0.40456058059502314,0.0,96,0.014233589172363281,0.9863134661531325,0.9863134661531325,5357,23.5638952871937,0.0
73,1.2623085975646973,11.840109077664403,4.642880950237724,18.203291807935365,6.106739376678766,0.0,0.09766451678327692,0.1,0.026993513107299805,0.10754251480102539,0.05107292,1.5132815,16.227424775902843,0.0,0.22180067170579781,0.0,66,0.002404928207397461,0.9748145258630647,0.9748145258630647,5423,17.099827366784805,0.0
74,1.3535754680633545,22.140175227197993,12.783004938716497,37.1641536179357,3.002547758650872,0.0,0.10351957806250271,0.1,0.002398252487182617,0.0601959228515625,0.050737612,1.0769498,16.818699821032357,0.0,0.4277773098161762,0.0,105,0.008914947509765625,0.986096455673473,0.986096455673473,5528,20.29820388669592,0.0
75,1.278501033782959,14.817522001472684,15.048030524458197,39.188613249996116,-0.9999394195960221,0.0,0.09345326802629803,0.1,0.05912327766418457,0.2107219696044922,0.049942564,2.384338,16.61858203907639,0.0,0.2763212708283375,0.0,67,0.002586841583251953,0.9878119231894243,0.9878119231894243,5595,21.80257894134213,0.0
76,1.3873505592346191,15.36763676807129,9.982391925499238,31.37673820387663,6.0068042425806345,0.0,0.10506337944073182,0.1,0.0023353099822998047,0.04626941680908203,0.050399687,1.3306706,16.493487511975882,0.0,0.29229547429894,0.0,76,0.0023527145385742188,0.9834930430600499,0.9834930430600499,5671,21.314221384018918,0.0
77,1.3192553520202637,6.8023283632550555,8.638586317056793,21.1538003969894,0.0001339520288767826,0.0,0.07643031925083064,0.1,0.002552509307861328,0.14141607284545898,0.050758064,5.0699596,15.5243715971038,0.0,0.12080687419604232,0.0,43,0.005976200103759766,0.9801967981045586,0.9801967981045586,5714,18.760697694505712,0.0
78,1.3338799476623535,23.41860825385351,11.714542998855817,42.22636227160883,13.012642697386513,0.0,0.10864736468207165,0.1,0.006606578826904297,0.053275346755981445,0.04971765,1.329558,16.313795262778772,0.0,0.45815030978983107,0.0,106,0.017040491104125977,0.9869508104298432,0.9869508104298432,5820,17.369033863216043,0.0
79,1.2436788082122803,13.875362037590158,10.398716197721027,30.417863231571715,5.001654117258375,0.0,0.0914952916216976,0.1,0.0065424442291259766,0.051484107971191406,0.050583165,2.421614,16.069951940259912,0.0,0.257494166243683,0.0,63,0.0025746822357177734,0.9832544223143979,0.9832544223143979,5883,20.731504087751606,0.0
80,1.304701328277588,24.151892789947585,13.833566482168454,45.26079980999949,9.009452991095069,0.0,0.11364965389049801,0.1,0.002811908721923828,0.04804730415344238,0.05048375,1.1352557,16.87814602522868,0.0,0.4629811494415455,0.0,104,0.012283563613891602,0.9880525455752637,0.9880525455752637,5987,25.719973646453976,0.0
81,1.4554660320281982,18.121008505981486,15.192512602348435,44.425766872080324,9.014665231414583,0.0,0.09991962596491184,0.1,0.00446772575378418,0.05493783950805664,0.049913533,1.4337367,17.00243227330396,0.0,0.3423890651060036,0.0,80,0.004342794418334961,0.9887454319085169,0.9887454319085169,6067,22.119687935271042,0.0
82,1.2668101787567139,21.315732747148072,17.48452821255751,50.16241205016374,3.0081766824838185,0.0,0.10158553196623954,0.1,0.0026710033416748047,0.04795718193054199,0.049287457,1.9584755,17.433762320688373,0.0,0.4013088954783458,0.0,97,0.0026581287384033203,0.9897611256351959,0.9897611256351959,6164,19.74668097614041,0.0
83,1.2264208793640137,3.75748478516594,2.5909989740347474,7.016767312972664,0.00014244970739674123,0.0,0.07427273464933597,0.1,0.0014848709106445312,0.028502225875854492,0.049741413,4.609549,16.06613456713613,0.0,0.05514231686523425,0.0,23,0.0048868656158447266,0.9452933398755688,0.9452933398755688,6187,25.048500609666025,0.0
84,1.3769021034240723,24.166153048863062,8.928401984062985,34.25254459356761,11.032021950199471,0.0,0.11406204793994666,0.1,0.0043332576751708984,0.05807757377624512,0.04979413,1.3954945,16.876136415308828,0.0,0.47326584341150046,0.0,112,0.018363237380981445,0.9847453737584014,0.9847453737584014,6299,28.854855700917813,0.0
