iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.5675733089447021,0.7477163188660232,0.03583227648512916,0.7795067172375254,0.6871192122197128,0.0,0.17277658956509961,0.1,0.03581571578979492,0.06123948097229004,0.052600477,0.88565004,0.7331350406418555,0.0,0.010513454707879958,0.0,300,0.06878924369812012,0.11870946047156929,0.07271174615714478,6000,1.1807300091961872,0.0
20,1.6561481952667236,1.0799418753784962,0.6069951126568135,2.130607311041458,0.7044725747919995,0.0,0.17234632358176957,0.1,0.0033676624298095703,0.059571266174316406,0.04832468,1.7717938,0.7678157241155196,0.0,0.014923938181544185,0.0,300,0.08542895317077637,0.714245167849491,0.5248756080637598,6300,1.2706422197737621,0.0
21,1.4791269302368164,0.7790091165633125,0.14613478660555154,1.0301371505424728,0.6665504377405784,0.0,0.16434227707349922,0.1,0.004956483840942383,0.15265297889709473,0.048159476,1.175541,0.7689350633602989,0.0,0.010913725142910412,0.0,300,0.03277921676635742,1.4502062516701346,0.25202805568415476,6600,1.6363317708541663,0.0
22,1.6089067459106445,0.9370270075798331,0.23794262611947722,1.2609914091273005,0.6935079422773888,0.0,0.18837638130424447,0.1,0.003850221633911133,0.05990266799926758,0.051079266,0.9666136,0.7857442577822524,0.0,0.012992755558774494,0.0,300,0.06224179267883301,0.2739107444924786,0.37240769141593333,6900,2.899529575868755,0.0
23,1.517491102218628,0.7273732218188195,0.022803186086345746,0.7539152508484962,0.7035704942488862,0.0,0.17760024672348776,0.1,0.0035734176635742188,0.06070733070373535,0.051082864,1.4530429,0.7799071541859091,0.0,0.010239236795274751,0.0,300,0.0371859073638916,0.04135553139146396,0.04242248565766731,7200,1.1114315035044218,0.0
24,1.735987663269043,1.1634834084219303,0.3700914570576033,1.6537928888945816,0.7651129150071041,0.0,0.1906122119230835,0.1,0.0031387805938720703,0.05922555923461914,0.049716722,0.9030003,0.8182647796095112,0.0,0.016045828062044618,0.0,300,0.1090536117553711,0.6258558180449426,0.44867939142549046,7500,1.405993510757453,0.0
25,1.495755672454834,0.7543124143557214,0.01930105217926951,0.7860040847897816,0.7358626267435134,0.0,0.1730256592662455,0.1,0.0032835006713867188,0.06362581253051758,0.051121794,2.4151192,0.8118695430841322,0.0,0.010596950767420852,0.0,300,0.05935835838317871,0.39398397539624946,0.6018550063209052,7800,1.1789383648655747,0.0
26,1.521193504333496,0.7694900361672483,0.15218382439477193,1.0327328988540774,0.6706405887209972,0.0,0.18032762692921522,0.1,0.0221712589263916,0.059415578842163086,0.050996985,1.4506421,0.8076315923924439,0.0,0.010798721388343247,0.0,300,0.05281972885131836,0.4788684662238016,0.22820039745904247,8100,0.8776837281604825,0.0
27,1.617457628250122,0.7456426822197102,0.029654378991300703,0.7789215652659781,0.7154222916885109,0.0,0.17752267351001144,0.1,0.004025697708129883,0.05930495262145996,0.05047078,1.4560692,0.8014327013751705,0.0,0.010465876341287778,0.0,300,0.10861730575561523,0.20072362052528966,0.08511502287169827,8400,0.7489883625912132,0.0
28,1.575608730316162,0.8089647778147131,0.1276297634216904,1.011723418218799,0.6915088847382644,0.0,0.1662557898284739,0.1,0.003259420394897461,0.05885124206542969,0.048477497,1.4476149,0.8021859090191249,0.0,0.011316746869590163,0.0,300,0.10921216011047363,0.20006602697322248,0.1877006731717957,8700,0.806697289979874,0.0
29,1.57552170753479,0.8394410289833865,0.15106220796660705,1.0563760925064865,0.6780228544481358,0.0,0.19065595826314383,0.1,0.003340482711791992,0.062325239181518555,0.049206782,0.917194,0.805911421015551,0.0,0.011710905927973142,0.0,300,0.0982828140258789,0.2606118248170634,0.18029571082762338,9000,0.8133089106917422,0.0
30,1.5065734386444092,0.7528877265299345,0.09073502801739305,0.9064955011263048,0.6718619936316985,0.0,0.16235234810523463,0.1,0.003286123275756836,0.060637474060058594,0.050865013,3.6938953,0.8006090515669895,0.0,0.010575660903365964,0.0,300,0.05198216438293457,0.09888848352503044,0.11801269068568004,9300,1.5590011263840509,0.0
31,1.4210407733917236,0.8795508693185411,0.1309395587370293,1.0049466312933395,0.69878293775874,0.0,0.18748310524005876,0.1,0.0032737255096435547,0.06022930145263672,0.050492305,1.1562169,0.8085032333421447,0.0,0.012270269036780156,0.0,300,0.06180238723754883,0.11948956996590618,0.11003535087966304,9600,2.029297188120605,0.0
32,1.655738115310669,0.7915707760037483,0.0656461916094732,0.8882974493264413,0.7041479562012213,0.0,0.19075187277076958,0.1,0.004912137985229492,0.059705257415771484,0.050815653,0.6614414,0.806809987608305,0.0,0.011092256106456588,0.0,300,0.03795218467712402,0.1097562583091068,0.0776324391752971,9900,2.0319892907638075,0.0
33,1.5026030540466309,0.8863548261380347,0.1384913593724631,1.0685943311325297,0.7301099536647733,0.0,0.183640153886464,0.1,0.0031626224517822266,0.06257390975952148,0.04960331,0.7889864,0.8147644714612781,0.0,0.012356406840793142,0.0,300,0.04688620567321777,0.12381762498239773,0.1221991321694503,10200,2.4274244772981186,0.0
34,1.5945723056793213,0.8147591600891243,0.1206485390141853,0.9429541953598854,0.68971307382434,0.0,0.16767620983346082,0.1,0.0035889148712158203,0.06012129783630371,0.049975496,2.0066717,0.8147639403240627,0.0,0.011404920749732293,0.0,300,0.24979400634765625,0.09529090917926462,0.08904487812635395,10500,2.157149466325947,0.0
35,1.8867974281311035,1.2633887334474827,0.6375961443114215,2.2393889891075585,0.6723999179605488,0.0,0.165126665250151,0.1,0.0030579566955566406,0.05910444259643555,0.048865132,3.8076982,0.8596264196364047,0.0,0.017382280343263043,0.0,300,0.08041834831237793,0.6052858748027666,0.46511823960196047,10800,1.8915367299679708,0.0
36,1.5025920867919922,1.0929562362347118,0.6522201265812357,2.2195237520683406,0.6699065351534905,0.0,0.15740509626155919,0.1,0.0053484439849853516,0.0625,0.049864247,3.5050528,0.8829594012962355,0.0,0.015106303192482245,0.0,300,0.04033708572387695,0.5189418137993572,0.5194972910762158,11100,1.9497181878882834,0.0
37,1.4857194423675537,0.807983712239871,0.11339830937525433,0.9959795425440353,0.7174572354274723,0.0,0.1742167782797561,0.1,0.0031566619873046875,0.06019163131713867,0.048539367,0.7012138,0.8754618323905992,0.0,0.01130459906120377,0.0,300,0.027101993560791016,1.3756466881354426,0.27287250946164876,11400,2.0062343805112937,0.0
38,1.5012991428375244,1.0897195857519646,0.1981748065734763,1.3648817150777974,0.8106766373584412,0.0,0.1932319004640687,0.1,0.003450632095336914,0.06013965606689453,0.049443953,0.9883966,0.8968876077267357,0.0,0.01506764920885115,0.0,300,0.07462835311889648,0.14958167602570932,0.24585935355866895,11700,2.359752165881038,0.0
39,1.731154203414917,1.0056283551072032,0.2432367944641434,1.3002073876382505,0.7110007745159884,0.0,0.18856104905332763,0.1,0.0033254623413085938,0.06208682060241699,0.049664054,0.8726467,0.9077616824647825,0.0,0.013910895829717789,0.0,300,0.0446317195892334,0.2529274295886081,0.20195626624128335,12000,2.6490818572247865,0.0
40,1.6685757637023926,1.1755195377317578,0.3655562038863666,1.7129707131322833,0.7692384502201837,0.0,0.18462913864812325,0.1,0.0031270980834960938,0.06566548347473145,0.049943138,1.0663697,0.93453746799148,0.0,0.016205482445235987,0.0,300,0.11024737358093262,0.32490483250152186,0.21130270114358637,12300,2.654398260301082,0.0
41,1.56484055519104,1.0356841978208453,0.28742434945815853,1.365984236030436,0.6707229432746095,0.0,0.1824844732789793,0.1,0.0030879974365234375,0.0605008602142334,0.048912276,0.9929333,0.9446521409744165,0.0,0.014352970634718536,0.0,300,0.03150677680969238,0.22740889179879908,0.25318053393445034,12600,3.4155259978293895,0.0
42,1.557405948638916,1.018242675246302,0.27008148672048754,1.4266535782545997,0.7103106920891071,0.0,0.18479909648010098,0.1,0.006924867630004883,0.06294560432434082,0.050078727,1.9201416,0.9520111944016051,0.0,0.014113642300223782,0.0,300,0.04569530487060547,0.3198300316589274,0.2224101657111165,12900,3.1895814812707814,0.0
43,1.713346004486084,1.616058572159878,0.3227554059319774,1.9085233125441239,1.0912357786215068,0.0,0.19381299411885666,0.1,0.003158092498779297,0.060072898864746094,0.05022049,0.70079833,1.0184159321774324,0.0,0.022084097962301742,0.0,300,0.10589027404785156,0.27189400722771573,0.11832002867288495,13200,4.938187411503434,0.0
44,1.5372257232666016,2.0412467529692626,1.3390027202124122,4.041543663342132,0.7389336771245958,0.0,0.17756503788018033,0.1,0.0030443668365478516,0.05903935432434082,0.049382858,1.1931114,1.1206990142566156,0.0,0.027754804310572985,0.0,300,0.10934782028198242,0.5438054071492052,0.4583835952778257,13500,2.5655311990851604,0.0
45,1.6382768154144287,1.118475990532268,0.3270542740641106,1.576609615964279,0.6827638975954607,0.0,0.18962580918927793,0.1,0.0032634735107421875,0.06505918502807617,0.05009695,0.8856463,1.120476711884181,0.0,0.015422053645838098,0.0,300,0.15173029899597168,3.119999314266157,0.27552076731836267,13800,2.69231123284191,0.0
46,1.82841157913208,1.1049391691943131,0.35276840877964805,1.6117842475519368,0.6727662109366421,0.0,0.18371460900292372,0.1,0.09178662300109863,1.545922040939331,0.050582852,0.48092988,1.1189229576151942,0.0,0.015273640996499065,0.0,300,0.26511693000793457,0.4242320482725263,0.51091135278181,14100,2.927980466511133,0.0
47,1.6738331317901611,1.0439408132161425,0.3159853304078807,1.3653301449553705,0.698281879724954,0.0,0.17665404928108272,0.1,0.09718585014343262,0.32347655296325684,0.050090082,0.72014576,1.111424743175289,0.0,0.014457383566556584,0.0,300,0.030918121337890625,0.353764231138442,0.327252419603047,14400,2.5508480979932133,0.0
48,1.6278150081634521,2.942213396968452,2.43285047964306,7.032567584629344,0.7951331920214381,0.0,0.17874808737898168,0.1,0.08878064155578613,0.4705352783203125,0.049666055,1.4528536,1.2945036085546053,0.0,0.03977003372674579,0.0,300,0.23995590209960938,0.8944440535824757,0.7927222320730667,14700,2.2703624340428887,0.0
49,1.478989601135254,1.1813981803336218,0.6311722690144476,2.271777242012018,0.7502509510090621,0.0,0.17882321589388722,0.1,0.08975648880004883,1.1268532276153564,0.049498413,1.3676736,1.283193065732507,0.0,0.016289702402749177,0.0,300,0.11656808853149414,0.41696503534076523,0.5400379225378626,15000,2.452970371746457,0.0
50,1.5167593955993652,1.1142125147375888,0.27390789209903893,1.401136509561071,0.7656690060997466,0.0,0.18913276290803088,0.1,0.0030317306518554688,0.05831265449523926,0.050036684,0.5751106,1.2662950106330153,0.0,0.015385395330277388,0.0,300,0.11175870895385742,0.5232566410776519,0.5108060044661112,15300,2.4017812650040677,0.0
51,2.2529659271240234,1.3708993629079398,0.35369896292779995,1.864195489423897,0.9587990834817142,0.0,0.1829671764983827,0.1,0.003259897232055664,0.06096816062927246,0.049336933,1.1872834,1.276755445860508,0.0,0.018821934141137642,0.0,300,0.07380318641662598,0.19996993078964814,0.17746016728676284,15600,4.3054172425218775,0.0
52,1.4657008647918701,1.1827073171371874,0.45156045691128155,1.8706740306485419,0.6944134488403658,0.0,0.1672008498691854,0.1,0.0031359195709228516,0.0573728084564209,0.049012553,1.0370839,1.267350632988176,0.0,0.016299994538046435,0.0,300,0.11320281028747559,0.4687399869492488,0.3704774967738441,15900,5.564261166508537,0.0
53,1.6850388050079346,1.4157023075415809,0.6102016223435156,2.2393866489447256,0.7355767319957953,0.0,0.17481745265452298,0.1,0.0031518936157226562,0.05787086486816406,0.049581803,1.0023357,1.2821858004435165,0.0,0.019417969062217762,0.0,300,0.037056684494018555,0.3860366155186434,0.3885331728405013,16200,6.233250695388378,0.0
54,1.6383991241455078,1.5022572268904595,0.22269659919263038,1.713731801885456,1.1384437300259183,0.0,0.19994943629588496,0.1,0.0038650035858154297,0.05979609489440918,0.050046317,0.6840891,1.3041929430882109,0.0,0.020573859145792496,0.0,300,0.05553889274597168,0.17803960781250994,0.1387879382527931,16500,2.753939639551708,0.0
55,1.941657543182373,1.4851447633553783,0.4974931411724999,1.994137359495143,0.8555999200876957,0.0,0.1824394819757536,0.1,0.0034360885620117188,0.05880022048950195,0.04988365,0.7085351,1.3222881251149277,0.0,0.020341701006316826,0.0,300,0.0438380241394043,0.23072383166487664,0.2018482997418036,16800,3.189585686004016,0.0
56,1.6836779117584229,1.2707317865076102,0.40557526944686795,1.7214928589292209,0.7381968791081823,0.0,0.17393115318551072,0.1,0.0032324790954589844,0.05975055694580078,0.049591668,1.0555056,1.317132491254196,0.0,0.01748273320407357,0.0,300,0.06598496437072754,0.24916164136326477,0.2544744710925285,17100,2.1916403374481623,0.0
57,1.6622602939605713,1.6277848800898234,0.5452879565535507,2.279466782416433,0.7661152390525195,0.0,0.17848285150944027,0.1,0.003098011016845703,0.058625221252441406,0.050738353,0.73221433,1.3481977301377588,0.0,0.02220011534705592,0.0,300,0.04720783233642578,0.21682075415757918,0.20630620590380627,17400,1.9661222860656455,0.0
58,1.740036964416504,1.4541833674095974,0.45700367090581323,2.1359458579277026,0.9828498190704472,0.0,0.16359652966086072,0.1,0.0031898021697998047,0.24944615364074707,0.050033655,1.4896313,1.3587962938649427,0.0,0.019884169059573284,0.0,300,0.07770776748657227,0.20019916381937794,0.19923297656612432,17700,14.3726180008884,0.0
59,1.7370431423187256,1.5168368662153076,0.6214598012201752,2.1893186327292216,0.8615319484046463,0.0,0.17948716575738344,0.1,0.0034019947052001953,0.06065702438354492,0.049538434,0.73752797,1.3746003510999791,0.0,0.02067181766106014,0.0,300,0.029436111450195312,0.29165172668442396,0.2802823129950015,18000,1.6797792497678303,0.0
60,1.637148141860962,1.1618010614860768,0.23671873295297788,1.4517253293777888,0.8658044838376027,0.0,0.15395781829906885,0.1,0.0032930374145507812,0.06184673309326172,0.050247185,0.56475985,1.3533204221385888,0.0,0.01601512959169377,0.0,300,0.04663729667663574,0.37006181848378605,0.20963890073664934,18300,14.825549473343075,0.0
61,1.7786850929260254,1.9245054469722709,0.5684461999480445,2.854147669599486,1.4221397367553872,0.0,0.18334135532598003,0.1,0.005041360855102539,0.06810116767883301,0.049877048,1.2969043,1.410438924621957,0.0,0.026203770584077298,0.0,300,0.0534818172454834,0.286657246566542,0.24112342407466741,18600,1.6664368747795926,0.0
62,1.672835350036621,1.5921346590273822,0.3495770488779774,2.181946177350439,1.2722582275726364,0.0,0.1775030694070322,0.1,0.0038404464721679688,0.0583653450012207,0.049816184,1.0329529,1.4286084980624996,0.0,0.021761993279157496,0.0,300,0.06993722915649414,0.12703147726428113,0.1268873265770968,18900,1.851274774678459,0.0
63,1.6177587509155273,2.0232307990982625,0.6046754674207415,2.8599796457788136,1.2133732088928828,0.0,0.17027246922417477,0.1,0.0029621124267578125,0.06127190589904785,0.0500403,1.2118158,1.4880707281660759,0.0,0.027517431961845678,0.0,300,0.10222387313842773,0.22680783926345488,0.1864876095258744,19200,2.600064570301272,0.0
64,1.835231065750122,1.1670471302234866,0.28182660906468754,1.639168723479711,0.9131508453903886,0.0,0.1781388162725768,0.1,0.003719806671142578,0.061856985092163086,0.049272627,0.6287377,1.455968368371817,0.0,0.016103106353889746,0.0,300,0.17640399932861328,0.7907023731789764,0.5492880232796691,19500,2.493897609764571,0.0
65,1.7766358852386475,1.825043590349003,0.27342984052886093,2.2329510163668913,1.4898313176005655,0.0,0.1745047400201532,0.1,0.0031995773315429688,0.05949068069458008,0.049055703,1.0737686,1.4928758905695356,0.0,0.02487726312932032,0.0,300,0.039103031158447266,0.05568612874846899,0.07787433285241603,19800,2.7757278672361814,0.0
66,1.618887186050415,1.6912032615855708,0.5340678376882172,2.4043655261661088,1.0785115220284782,0.0,0.1689250991927783,0.1,0.0033483505249023438,0.058602333068847656,0.049306996,0.809581,1.512708627671139,0.0,0.02308766722247878,0.0,300,0.06946372985839844,0.18874566849814947,0.18716129971222759,20100,2.73376780412015,0.0
67,1.6167969703674316,2.1714332497552378,1.106752278650724,3.8217430831497223,0.9211676978841493,0.0,0.169189412853472,0.1,0.004708766937255859,0.058563947677612305,0.048621807,1.6691128,1.578581089879549,0.0,0.029483316360563856,0.0,300,0.10840129852294922,0.42091339711582554,0.34819966706164485,20400,2.3231785928551276,0.0
68,1.662158727645874,3.1027486981287975,1.2373048106895959,4.45292183452858,1.2821774908944277,0.0,0.17736946123771724,0.1,0.003270864486694336,0.05789041519165039,0.05015786,0.9556803,1.7309978507044739,0.0,0.041900354322153846,0.0,300,0.04764747619628906,0.3662945669314835,0.22129084348184253,20700,1.1736666798330575,0.0
69,1.710970401763916,2.0453552507963537,0.788304678166057,2.668362386310749,0.7165829134031101,0.0,0.17352817475222845,0.1,0.005215883255004883,0.0624384880065918,0.050541952,0.5917398,1.762433590713662,0.0,0.027816050140027308,0.0,300,0.07626748085021973,0.3833964442411274,0.41178633293029593,21000,1.0820416890826456,0.0
70,1.6291627883911133,1.289132775393082,0.38901962212900804,1.8249042507697082,0.8957589298835776,0.0,0.18109114295510717,0.1,0.0033986568450927734,0.06208944320678711,0.049587317,0.5307983,1.715103509181604,0.0,0.01772909602365985,0.0,300,0.03812003135681152,3.132711577688421,0.6062147939365069,21300,1.1243345199405965,0.0
71,1.7614569664001465,1.992889052187086,0.8542638269031186,3.335692425617352,1.0521696249721186,0.0,0.17004841284940173,0.1,0.004856586456298828,0.059662580490112305,0.05024345,0.7704594,1.7428820634821522,0.0,0.02711618351214293,0.0,300,0.06335759162902832,0.29392426672933797,0.4082662446881209,21600,1.198465405925615,0.0
72,1.660560131072998,2.2327617169910106,0.9916562074750397,3.429827071940452,0.9875235555647928,0.0,0.1731144076305953,0.1,0.006554126739501953,0.05949735641479492,0.049454693,0.9226728,1.791870028833038,0.0,0.03031282180283145,0.0,300,0.02248096466064453,0.47509854206059765,0.4284916450432588,21900,1.2678247603455954,0.0
73,1.74360990524292,2.0354224077159015,0.5021881749640366,2.5622478596702307,1.302500089914957,0.0,0.1804165115780162,0.1,0.0033211708068847656,0.05887198448181152,0.049311224,0.7156745,1.8162252667213243,0.0,0.027681203609876644,0.0,300,0.08143210411071777,0.2648605636386826,0.16987369077708017,22200,2.778616298976626,0.0
74,1.552595853805542,1.4347059149182877,0.6084480718165761,2.129570133640773,0.8243059808700911,0.0,0.17258978370153355,0.1,0.002949237823486328,0.059703826904296875,0.049462795,0.7792271,1.7780733315410209,0.0,0.019663843572888733,0.0,300,0.05153083801269531,0.3525950414812344,0.3794000218963127,22500,2.4106109639678905,0.0
75,1.7602386474609375,2.3237322651929904,0.31332663625449325,2.6950911039022123,1.92722583670776,0.0,0.1869940858083304,0.1,0.003041982650756836,0.05795025825500488,0.04940909,0.7112387,1.8326392249062178,0.0,0.031524991077357845,0.0,300,0.039490461349487305,0.15755238562796148,0.1068223673185053,22800,1.7930978839343759,0.0
76,1.567967414855957,1.3418144494887492,0.2834201979023958,1.679381200661489,1.0201222187931265,0.0,0.17981919851819053,0.1,0.0031495094299316406,0.05900430679321289,0.051041592,0.5839892,1.783556747364471,0.0,0.018434832796075537,0.0,300,0.10828375816345215,0.7670521338391375,0.6297430887248177,23100,2.656263584065343,0.0
77,1.627652645111084,2.1058221275622393,1.2202887728289336,3.947479461695802,0.6951769678693858,0.0,0.1752967144581364,0.1,0.061826229095458984,0.06132674217224121,0.04987726,1.0271558,1.815783285384248,0.0,0.02862177981916318,0.0,300,0.12625384330749512,0.39618371594945095,0.3947696045469468,23400,2.637574398591227,0.0
78,1.8036625385284424,1.5129518769650234,0.1988399662117283,1.7428391865315294,1.1945663053681352,0.0,0.169635838799729,0.1,0.009816884994506836,0.059256792068481445,0.049596805,0.73091674,1.7855001445423255,0.0,0.0207095617909476,0.0,300,0.025019168853759766,0.17120351477336698,0.13986002351289187,23700,2.8269419987968365,0.0
79,1.673666000366211,2.6313975892746972,0.4181289896204598,3.2925057703215463,2.1550594303199593,0.0,0.17261608717737098,0.1,0.004214763641357422,0.06263399124145508,0.050170973,1.2001513,1.8700898890155628,0.0,0.03549578103725762,0.0,300,0.0237734317779541,0.24138110870683097,0.19427569601490963,24000,3.91892705206544,0.0
80,1.6699819564819336,1.7316002878539318,0.7508746904228754,2.8384376627855166,0.7809276591477102,0.0,0.17926699451045933,0.1,0.005463361740112305,0.06040191650390625,0.049492195,0.69076484,1.8562409288993997,0.0,0.02363224545011865,0.0,300,0.07554864883422852,0.34870039200931496,0.3777228643850934,24300,3.079946141113163,0.0
81,1.5946290493011475,2.188565692641419,0.7807789063591349,3.305201232616941,1.12228844930239,0.0,0.15826294126468574,0.1,0.0030922889709472656,0.06827259063720703,0.049490392,1.0478423,1.8894734052736017,0.0,0.029725092863741445,0.0,300,0.03716611862182617,0.21530249233445908,0.2112443944637146,24600,3.411438252414754,0.0
82,1.7416956424713135,1.3600504550085777,0.3595424095117968,1.8052363807623921,0.8021198430629468,0.0,0.17993771702989156,0.1,0.0029578208923339844,0.06247258186340332,0.050816417,0.47144362,1.8365311102470994,0.0,0.01867861055124021,0.0,300,0.06950736045837402,0.6967996880833036,0.41308781464279365,24900,2.781360212701358,0.0
