iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,30.971304178237915,-94.35944117619889,3.4165465306689624,-89.36762033755105,-124.64926992724712,0.0,1.7141123317400113,0.05,0.020158767700195312,0.5055797100067139,0.026478224,0.028220594,-101.47757777968151,-1.6018099719722505,-1.8846332839257918,0.0,10000,2.8776328563690186,0.0015339134656782787,0.0011496992921414741,110000,-93.8083543968534,0.0
11,30.395493268966675,-93.65888788070676,2.8125141231972646,-90.03019277266657,-119.44035629536916,0.0,1.7164541103472537,0.05,0.01668071746826172,0.4016292095184326,0.027490903,0.029640354,-100.69570878978404,-1.601427412989558,-1.870649816332739,0.0,10000,1.615204095840454,0.0007412779570305593,0.0006529257349709164,120000,-93.25531614709038,0.0
12,26.237491846084595,-92.72763081520934,2.1095271954056907,-87.6770293123802,-106.1731430226314,0.0,1.5030944065643914,0.05,0.02145552635192871,0.3650624752044678,0.025960794,0.034020457,-99.89890099232657,-1.5954937802181484,-1.851983995732374,0.0,10000,1.77305269241333,0.0005188132384083837,0.00033282223618319196,130000,-93.23295749196153,0.0
13,25.71769905090332,-91.99673857802695,1.8003312170516406,-85.382144656687,-96.00510230411531,0.0,1.4752414563519751,0.05,0.014177322387695312,0.381549596786499,0.025739478,0.03368948,-99.10868475089661,-1.5939330659651694,-1.8374527190656904,0.0,10000,2.0433177947998047,0.0003172140838332528,0.0002456680274845326,140000,-92.88905652257185,0.0
14,30.37313675880432,-91.0697397962373,2.1240693103164645,-82.82007935877976,-105.48298307567889,0.0,1.678695133111836,0.05,0.020522356033325195,0.3790867328643799,0.025626963,0.029697742,-98.30479025543069,-1.5945696425169258,-1.8189023936339288,0.0,10000,2.3722238540649414,0.0004923460999645274,0.0004665745268774895,150000,-90.68440895212284,0.0
15,25.418003797531128,-90.1729619321521,2.0220743781628565,-81.52194124306011,-95.44469230669071,0.0,1.5191931016599327,0.05,0.025522470474243164,0.6000769138336182,0.025119372,0.032168705,-97.49160742310283,-1.5902141201538353,-1.800990212428647,0.0,10000,2.0961389541625977,0.0006814119484507941,0.00036940247570564736,160000,-89.46207025757441,0.0
16,22.85370898246765,-89.16005592577469,2.4894291372879502,-76.1269449498829,-96.35339723755688,0.0,1.9676222364302343,0.05,0.024198532104492188,0.48633694648742676,0.02568045,0.025326174,-96.65845227337002,-1.587617717110242,-1.7808029786208714,0.0,10000,1.923105001449585,0.0007360570402711444,0.0006750465253450503,170000,-89.41036995252904,0.0
17,30.096588134765625,-88.56085069813741,2.5547521522034975,-75.54954799625433,-101.855492538077,0.0,1.9900566561223727,0.05,0.02400970458984375,0.514230489730835,0.026286846,0.025482299,-95.84869211584676,-1.5851898890988105,-1.7688307338586475,0.0,10000,1.6996784210205078,0.0007520748759522644,0.0006093321558970135,180000,-89.23687661769641,0.0
18,29.750685214996338,-88.26520726564245,2.633658031337317,-71.11293863611708,-92.13960416658948,0.0,2.109023718820533,0.05,0.015556812286376953,0.42339468002319336,0.025835263,0.024033336,-95.09034363082633,-1.5825539781619726,-1.7628926200735884,0.0,10000,2.195557117462158,0.0009439938549282774,0.0008721030392792912,190000,-86.68678232384218,0.0
19,27.30624747276306,-87.14980723895853,3.888333321278034,-65.688274451081,-93.39153283191881,0.0,2.4335559275320877,0.05,0.018502235412597656,0.413036584854126,0.025368858,0.021545596,-94.29628999163954,-1.5727706840481326,-1.7406177356007067,0.0,10000,1.895963191986084,0.002869846472111709,0.0030445951016803935,200000,-81.81031318899643,0.0
20,24.327370643615723,-85.97910703758967,5.989231141621897,-53.26851215431215,-92.67975824695347,0.0,2.140430313654397,0.05,0.01622629165649414,0.3651137351989746,0.024847088,0.023560932,-93.46457169623456,-1.5611843036992716,-1.7173791571365478,0.0,10000,1.941049337387085,0.008050183363885233,0.006488287533778614,210000,-79.90655870820797,0.0
21,24.878669500350952,-84.21744593009072,8.378626928822463,-43.3150368400107,-113.6346569840523,0.0,2.135426071589147,0.05,0.021808862686157227,0.34127092361450195,0.025498185,0.023552518,-92.53985911962017,-1.5398981513100443,-1.6823176004032823,0.0,10000,1.9156248569488525,0.014468248932391464,0.01226429703794855,220000,-77.85311031213918,0.0
22,27.603142976760864,-82.37739802204128,9.802276958581679,-40.653249196277564,-96.8537094256503,0.0,2.4132303410210927,0.05,0.013627767562866211,0.334383487701416,0.024915608,0.020714648,-91.52361300986229,-1.5218806769830417,-1.6452984481861281,0.0,10000,1.8727452754974365,0.019729959184331933,0.018328275067488346,230000,-73.15967787517367,0.0
23,30.770512342453003,-79.50191181185917,14.216553542244599,-30.73910982418854,-107.53329175156313,1.0,2.235845832785504,0.05,0.018815994262695312,0.4185943603515625,0.026034787,0.023093354,-90.32144289006197,-1.4896598023387895,-1.588199428018349,1.0,10000,1.7642488479614258,0.04081684944801939,0.03592523117978737,240000,-69.22034550719113,10.0
24,30.490485668182373,-77.3140583599781,13.68163914816801,-29.870974189467923,-115.28294950782535,1.5,2.2231925538316095,0.05,0.014385461807250977,0.45838403701782227,0.025746172,0.02321693,-89.02070443705358,-1.4626486275338106,-1.5443879107380893,1.5,10000,1.652144432067871,0.04192483688294855,0.038402364379840556,250000,-67.005181923909,10.0
25,28.260420560836792,-75.52072731571498,14.419477264583573,-23.118498274325425,-91.7328772767856,0.5,2.1807732387681393,0.05,0.014505147933959961,0.3200805187225342,0.02527107,0.02341676,-87.67070672491973,-1.4428963479830792,-1.509197484752986,0.5,10000,2.030430555343628,0.051005792965361195,0.04781756873074858,260000,-65.7276627383532,10.0
26,26.309337615966797,-72.90797589529826,16.37016374978976,-10.35907763781584,-105.41127707050188,2.5,2.072938136502849,0.05,0.025211095809936523,0.44809484481811523,0.026160602,0.0242831,-86.19443364195759,-1.41332832273527,-1.456059670842038,2.5,10000,1.687103271484375,0.06426433550047736,0.06074181235989599,270000,-60.9079432067756,10.0
27,30.96156144142151,-66.9166437898541,17.485622455928567,-20.191163306405667,-98.9091220640233,9.5,2.1546217396841882,0.05,0.02213001251220703,0.3812074661254883,0.026640033,0.023089755,-84.26665465674724,-1.3407807512224676,-1.337125531212008,9.5,10000,1.8418018817901611,0.10133087407325408,0.09069699375677158,280000,-63.32902779122603,10.0
28,29.032850742340088,-63.209997121825566,19.877189853666014,-12.883385410865097,-105.54236415953555,15.5,2.3266200624081614,0.05,0.015091657638549805,0.359027624130249,0.027085595,0.021292498,-82.16098890325507,-1.3009660237338716,-1.2632897199022861,15.5,10000,2.0618057250976562,0.1353917855409532,0.12469938562103933,290000,-64.09174392342871,0.0
29,25.981893301010132,-60.99957909186641,19.535682720750703,-18.747701327752637,-97.40325401723538,19.0,2.225360859230206,0.05,0.014991283416748047,0.32454586029052734,0.027074287,0.022500264,-80.0448479221162,-1.2759362532101377,-1.2191895244430178,19.0,10000,1.6158974170684814,0.14649555116869756,0.13545115921472967,300000,-59.11750179288937,0.0
30,31.26114821434021,-54.71720517567905,20.210656780225808,-12.5244875959966,-96.74204195415719,32.5,2.1554385344657323,0.05,0.01430964469909668,0.3514277935028076,0.026472336,0.023386383,-77.5120836474725,-1.202778692041012,-1.0932291739905378,32.5,10000,1.513594627380371,0.19239311363746847,0.17473324233082815,310000,-59.108248391490164,0.0
31,28.037750005722046,-50.48617110801679,19.482713659216095,-9.282872892043706,-94.45649720286698,39.5,2.093314717977803,0.05,0.01891183853149414,0.42507481575012207,0.025607083,0.022682471,-74.80949239352694,-1.153640072836594,-1.0089950802332728,39.5,10000,1.5838911533355713,0.21262934971418146,0.19032444215183372,320000,-56.602179681147746,0.0
32,25.863169193267822,-51.372404323828086,19.82225412245034,-4.783122890246872,-99.30609388614742,35.0,2.519157378385379,0.05,0.017710447311401367,0.33328890800476074,0.025903162,0.019427167,-72.46578358655705,-1.1660359340329158,-1.0270765460393472,35.0,10000,1.5762999057769775,0.2133220025030884,0.19673205104595928,330000,-37.831950617704386,30.0
33,24.29986071586609,-49.58797804734732,20.04586485529882,-14.125650265005737,-105.7380223206028,45.5,2.381690472048257,0.05,0.013489484786987305,0.3179173469543457,0.025915833,0.021006301,-70.17800303263608,-1.1459928490694318,-0.9910544358865172,45.5,10000,1.5891313552856445,0.20838174095963385,0.18930138551040918,340000,-53.500745345620224,20.0
34,23.42908549308777,-48.59079376357326,19.621456259555934,-1.7274068916018772,-97.24936953126468,49.5,2.7069980906022013,0.05,0.015201091766357422,0.34546613693237305,0.025366353,0.018560477,-68.0192821057298,-1.1338801389425652,-0.9716772278246105,49.5,10000,1.6167535781860352,0.2192850259417436,0.20939023057580347,350000,-33.961996247659904,70.0
35,23.86816167831421,-44.324988050992836,18.634406607134324,-9.039580116964467,-93.9143796321982,53.5,2.5578887864037263,0.05,0.014805078506469727,0.3561539649963379,0.025458297,0.02025612,-65.6498527002561,-1.0823649109515778,-0.8858687422133026,53.5,10000,1.760469675064087,0.2360538909659552,0.21659319725864049,360000,-32.543958531947645,60.0
36,31.8454167842865,-45.38003835867357,17.981268138854446,-4.122343111470638,-100.55308203988079,48.5,2.676465944965563,0.05,0.01807856559753418,0.34479308128356934,0.026517691,0.017974539,-63.62287126609785,-1.0927994958623513,-0.9073826744214317,48.5,10000,1.5741264820098877,0.21621031662227067,0.20542077736653563,370000,-34.243798761142216,60.0
37,28.34734582901001,-44.80222455448955,18.613943763084574,-8.006588661448792,-100.76646771335889,54.5,2.3559748045906903,0.05,0.013079404830932617,0.35760045051574707,0.02651435,0.022007277,-61.74080659493702,-1.0876537630234386,-0.8955402467376513,54.5,10000,1.6388194561004639,0.20110049957999696,0.1740806240705346,380000,-32.18215460421726,60.0
38,28.157352924346924,-44.489371013577696,21.595965783298364,-15.244475579161938,-227.52528211322226,55.5,2.1646436076422533,0.05,0.010656356811523438,0.3413829803466797,0.024947276,0.021687428,-60.01566303680109,-1.0925043254602622,-0.8897067727646292,55.5,10000,1.6448283195495605,0.20908483016082785,0.17455680331160514,390000,-29.68730651523797,60.0
39,25.500158548355103,-39.76672625850558,17.26552213566537,-6.05123235737315,-95.06350036722674,64.5,2.3089592978639404,0.05,0.013924360275268555,0.35895252227783203,0.025752207,0.021334969,-57.990769358971534,-1.0298016027036845,-0.7953841135020483,64.5,10000,1.6159090995788574,0.2397858477724926,0.21510798831118094,400000,-32.64654340166811,60.0
40,32.15744161605835,-38.68537544233842,18.13597457205049,-10.468651666463314,-95.42887704032154,66.0,2.2848268347220237,0.05,0.014866113662719727,0.3986837863922119,0.025897333,0.021442492,-56.06022996730822,-1.0190823320996873,-0.7738845018623166,66.0,10000,1.8209013938903809,0.2513713772330757,0.2281595854187529,410000,-35.27945755815155,70.0
41,24.48669457435608,-39.112432031150185,17.730024953281596,-4.584233997279408,-100.03002669130902,67.5,2.3597346780738992,0.05,0.014595508575439453,0.4395718574523926,0.024734195,0.02083013,-54.365450173692416,-1.0194545077686537,-0.7821468041791816,67.5,10000,1.6640992164611816,0.25261952398091025,0.23215745967331722,420000,-42.66369189326275,40.0
42,26.281962871551514,-40.88875928881637,17.82674783898114,-7.672857349745344,-96.30356417675407,65.0,1.8923728765219885,0.05,0.016434907913208008,0.36158037185668945,0.025708042,0.0255642,-53.01778108520481,-1.0448551429737134,-0.8175549946384257,65.0,10000,1.7091143131256104,0.24647142173366327,0.22839161446140968,430000,-44.01023943303265,50.0
43,25.82270383834839,-39.919207672740264,16.87049830250453,-4.913892478931428,-95.92052771869459,62.0,2.235276656026166,0.05,0.014298200607299805,0.4299967288970947,0.025533367,0.02298619,-51.707923743958354,-1.0314910550319314,-0.7982787361932645,62.0,10000,2.009957790374756,0.22810851018164513,0.2146186093032757,440000,-34.35293336215958,70.0
44,23.604625940322876,-37.70103734593097,16.886242865812243,-7.23155748818417,-102.675074183489,68.0,1.987856839045116,0.05,0.016687631607055664,0.3373122215270996,0.025777359,0.024986835,-50.307235104155616,-1.0054857526613719,-0.7538616931309235,68.0,10000,1.6702923774719238,0.19561334128498,0.18389856644771388,450000,-28.67875169565549,80.0
45,32.08924698829651,-34.07842268748002,13.560983003856524,-1.2970118186368342,-81.25456933024941,76.5,2.2813334268549337,0.05,0.014096498489379883,0.32282328605651855,0.025503729,0.021981934,-48.68435386248805,-0.9650136990202234,-0.6816841878496323,76.5,10000,1.7116200923919678,0.18401688675135663,0.16966986874751105,460000,-27.77349088397711,70.0
46,32.35841083526611,-34.10550533212184,15.24649439331089,-5.373274562529414,-88.29203504570181,82.0,2.189031403786099,0.05,0.01694011688232422,0.30680298805236816,0.025687637,0.022358676,-47.22646900945143,-0.9637154893661872,-0.6822881056299209,82.0,10000,1.6697261333465576,0.20279258116826984,0.20042424578978482,470000,-26.201434315893216,90.0
47,25.259287357330322,-33.67859581411123,14.641202677554771,-9.583466577493596,-87.97672605493501,79.0,2.235315974552906,0.05,0.013256311416625977,0.3202366828918457,0.025313362,0.02254643,-45.87168168991741,-0.9594241276263676,-0.6737062158750298,79.0,10000,1.6304411888122559,0.23098375506697177,0.2311373288573314,480000,-25.735396012645207,90.0
48,25.411518573760986,-32.27456191883729,13.261282766175233,-4.0918618028213665,-88.27601257190386,82.5,1.9763308875750891,0.05,0.015276908874511719,0.3646535873413086,0.025350139,0.025100285,-44.5119697128094,-0.9419263522379563,-0.6454949530388882,82.5,10000,2.504140853881836,0.20590500310372467,0.1789525689688501,490000,-23.43442960388874,90.0
49,32.5993218421936,-31.80885344604387,13.35665298781645,-7.4550350967357435,-89.14668895660736,81.5,2.1969285131826495,0.05,0.013596057891845703,0.36535167694091797,0.025274009,0.02202038,-43.24165808613285,-0.9341301659065131,-0.636412693338269,81.5,10000,1.6492164134979248,0.185363417275176,0.17732567172718286,500000,-22.195327452407422,80.0
50,32.7244610786438,-32.46662005719997,14.061838099284557,-0.29348215983210346,-87.52434433791761,84.5,2.738344222869303,0.05,0.013436317443847656,0.34580564498901367,0.025236618,0.01726942,-42.16415428323956,-0.9434941552415244,-0.6495703500973992,84.5,10000,1.5957865715026855,0.18498706044330127,0.184744775039763,510000,-19.548426282997518,100.0
51,24.680823802947998,-30.639142576393283,14.841302873589129,-5.434349677731375,-87.96849024990547,85.0,2.1551513433703824,0.05,0.017451763153076172,0.34114742279052734,0.025911134,0.022365076,-41.01165311255493,-0.9238566845014959,-0.6127091002468155,85.0,10000,1.6589081287384033,0.18236954208029016,0.1658633274740906,520000,-19.55618661244699,100.0
52,24.264329433441162,-28.734095367025166,14.410428456771173,-1.6211330126780894,-119.47042327483554,91.0,2.4017174541846305,0.05,0.016820669174194336,0.37642931938171387,0.02650257,0.020216502,-39.78389733800196,-0.901818696051858,-0.5748692618315062,91.0,10000,1.7546193599700928,0.17149196157523436,0.14564936758167937,530000,-20.428830616883612,90.0
53,30.182835817337036,-27.960510048044636,13.504620711785385,-1.0297977834797698,-89.66970787087146,89.0,2.2881405094385534,0.05,0.019600391387939453,0.45374560356140137,0.02570899,0.021189604,-38.601558609006226,-0.8920911325658345,-0.5594581237354384,89.0,10000,1.3688244819641113,0.20682478564771525,0.19202412562099036,540000,-18.472583033653446,100.0
54,37.346994161605835,-29.208216090043006,19.099782819033447,-4.2590171149047755,-235.3657124232392,89.5,2.391633942954489,0.05,0.011264562606811523,0.4055335521697998,0.02546169,0.023430595,-37.662224357109906,-0.9129579687738947,-0.584292922803155,89.5,10000,1.5612356662750244,0.16327658683324023,0.1418795882431898,550000,-22.95170112924003,90.0
55,32.11575889587402,-27.291863113370145,12.39462660260866,1.0137718233342028,-71.86384128299252,88.5,2.317264522577149,0.05,0.021421194076538086,0.34830617904663086,0.024843855,0.02257595,-36.62518823273594,-0.8831496895863212,-0.5461007154580815,88.5,10000,1.7125518321990967,0.14557586442807338,0.13102138027168359,560000,-24.255972856701472,90.0
56,32.913554668426514,-28.634268476861475,14.5263720587035,-4.179554521786258,-88.90552023927458,89.0,2.3501914092781204,0.05,0.016909360885620117,0.32505345344543457,0.025091918,0.020002173,-35.82609625714849,-0.8984641105141223,-0.5726856447086949,89.0,10000,1.9935507774353027,0.19345411115887615,0.18450902851945206,570000,-23.26755812235165,90.0
57,32.32138180732727,-27.895107925665272,13.652299632040346,-0.14380038784042248,-86.54198649206126,88.5,2.400692123240883,0.05,0.014686346054077148,0.3699917793273926,0.025782004,0.020248502,-35.03299742400017,-0.8893310163139871,-0.5579399529368348,88.5,10000,1.5977463722229004,0.18983675799523536,0.17823706131074815,580000,-24.483416357033082,80.0
58,32.437437772750854,-29.116397831547864,15.909562219941654,-4.678328469505777,-101.12950093238052,85.0,2.5810065405294953,0.05,0.014435529708862305,0.302321195602417,0.02591527,0.017667122,-34.44133746475494,-0.9038538470474384,-0.5825105837555968,85.0,10000,1.512406587600708,0.24480110004520161,0.22133312764361046,590000,-19.89012972408283,100.0
59,28.46139121055603,-25.21559315722102,12.318640083626546,1.130797158543885,-88.01322508405052,92.0,1.9314457294100733,0.05,0.013589859008789062,0.36759519577026367,0.024884818,0.023646958,-33.518763034001545,-0.85833007233414,-0.5043198633342285,92.0,10000,1.5749289989471436,0.17791490803901333,0.15607533739488405,600000,-17.835412502581615,100.0
60,26.26577854156494,-25.158037125294126,13.464023236322257,0.7012435044997255,-89.52711133378367,93.0,2.411638238048524,0.05,0.01761460304260254,0.405353307723999,0.026084155,0.024681319,-32.6826904431308,-0.8583174664794817,-0.503412747952169,93.0,10000,1.577890396118164,0.15860239561778214,0.16218001350637107,610000,-19.30024537333879,90.0
61,32.63014507293701,-26.293426336762003,14.032671143507137,-2.3399853223326206,-87.52668299777478,90.0,2.8869500786360622,0.05,0.014046669006347656,0.3361091613769531,0.025396835,0.016299283,-32.043764032493925,-0.8716169382899122,-0.5260925382271707,90.0,10000,1.6348388195037842,0.15436012226793752,0.13328791251290906,620000,-18.96000300983445,100.0
62,32.23287224769592,-25.562518748848124,13.492265249469694,2.7817939805605336,-85.65953888554735,93.5,2.4476942007176183,0.05,0.01406717300415039,0.4160170555114746,0.025837015,0.020649673,-31.395639504129345,-0.8587624733518101,-0.5114803222300317,93.5,10000,1.6907329559326172,0.16716468890201872,0.1611569806411827,630000,-21.003654378914838,100.0
63,26.897551774978638,-24.161206837586196,11.519764339182586,-0.21879465783524987,-88.0873753086871,94.0,1.932145466164961,0.05,0.013858556747436523,0.35024213790893555,0.026452228,0.022982124,-30.67219623747503,-0.8437597532119034,-0.48332383069266865,94.0,10000,1.8209776878356934,0.13346742731125924,0.12990552899650346,640000,-24.753081308884894,90.0
64,33.03633761405945,-24.504423866865398,11.985389449976426,0.5197318141515821,-77.98758814492894,92.0,2.185402810970879,0.05,0.014412403106689453,0.2899308204650879,0.024990804,0.022522751,-30.05541900041407,-0.8501616605298926,-0.49032839657646016,92.0,10000,1.5165085792541504,0.17331355619359104,0.14225546245640072,650000,-24.307820323777555,90.0
65,24.173516035079956,-22.523361551016496,10.826888936903064,2.0506824264825907,-71.5087775927272,95.0,2.0361706455088946,0.05,0.013978242874145508,0.42841362953186035,0.025336482,0.023066308,-29.30221325547431,-0.8266136065835659,-0.4506807367648552,95.0,10000,1.7443628311157227,0.1190292707579826,0.10508480646105196,660000,-34.7209998656397,70.0
66,29.55024480819702,-22.04513056010548,11.357587861348442,1.0265038372075797,-74.47636024843152,94.5,2.8869328240405054,0.05,0.015561103820800781,0.3537139892578125,0.026037555,0.01781233,-28.576504985937426,-0.818776399097969,-0.4410944699378663,94.5,10000,1.4754247665405273,0.12349471976882995,0.12201708023616817,670000,-30.11499376841204,70.0
67,32.4928035736084,-24.19511475339673,13.015697983057324,0.8509419044304394,-87.85700294331907,93.0,2.321567115857924,0.05,0.014251708984375,0.33263659477233887,0.02540268,0.021137921,-28.13836596268336,-0.8440510944231734,-0.48389922241629013,93.0,10000,1.5446293354034424,0.16280573416135344,0.15418382176749773,680000,-24.820155794204677,80.0
68,32.73726558685303,-22.709693544917297,10.257412573656975,-4.036334189512118,-60.848841763450054,96.5,1.94524634248145,0.05,0.014388799667358398,0.3539912700653076,0.02495025,0.029871,-27.595498720906754,-0.8273646048552521,-0.4543982401693829,96.5,10000,1.399458885192871,0.08481089679299768,0.07573097980772285,690000,-26.94289558351793,80.0
69,29.34349298477173,-22.971267848346134,11.825317915438452,0.45934989537529347,-67.53477243050747,96.0,2.3139421912851996,0.05,0.011859655380249023,0.25602054595947266,0.025895149,0.027511017,-27.133075633650694,-0.8278820536494622,-0.4596673392251507,96.0,10000,1.4487781524658203,0.11840812327515932,0.10749793379927561,700000,-30.698627344885892,80.0
70,51.54761481285095,-22.942293345391644,11.970648877101702,-1.4989261912549092,-81.79473630605916,93.5,2.571886654016776,0.05,0.013506889343261719,0.3187549114227295,0.02525718,0.019466354,-26.713997404824788,-0.827539488311171,-0.4589922940043901,93.5,10000,1.5057544708251953,0.13120186069505854,0.12385926673334804,710000,-26.43067718794805,60.0
71,30.955901622772217,-23.13018221056586,11.87067679473931,-0.42105940371163664,-69.26601245949296,92.0,2.093259362387059,0.05,0.01320505142211914,0.4234006404876709,0.025125643,0.023695562,-26.355615885398898,-0.8294458128348593,-0.4627216208792829,92.0,10000,1.5255324840545654,0.14445137616171866,0.1371089045224729,720000,-25.896816657392073,70.0
72,30.67320990562439,-23.157106095899145,24.224827906619456,1.357485798564588,-250.6028188355009,97.0,1.576992608774291,0.05,0.014090776443481445,0.34157657623291016,0.025503693,0.028044034,-26.03576490644892,-0.8442183642045251,-0.4626730055519542,97.0,10000,1.6608531475067139,0.19027835785907246,0.11623856667079027,730000,-17.849837016471838,90.0
73,33.55445981025696,-21.358970054016517,10.690056969105035,-1.3875990489894439,-72.18729411637857,94.0,2.2582980745243786,0.05,0.021529674530029297,0.4056835174560547,0.02554887,0.027772872,-25.568085421205684,-0.8102104692600826,-0.427328514517284,94.0,10000,1.792973518371582,0.1337569858808147,0.10882938048528701,740000,-17.8611206299213,90.0
74,32.85995101928711,-20.893959081036236,12.137852116439989,2.2474155700168996,-95.60706146084192,94.0,2.2443248115568686,0.05,0.01339268684387207,0.33022069931030273,0.024837885,0.021268673,-25.10067278718874,-0.8068296908587353,-0.4180986625450053,94.0,10000,1.5481979846954346,0.13287512578264968,0.12396127687328021,750000,-18.232189624992607,90.0
75,32.946290016174316,-19.63606107794093,11.804538639503132,-0.03216779157812888,-100.64887336225867,96.0,1.7355488163346413,0.05,0.014432668685913086,0.3584301471710205,0.025800616,0.031577267,-24.554211616263956,-0.7918364623409437,-0.3929551403327663,96.0,10000,1.4858293533325195,0.1248289310166885,0.11540956064090771,760000,-17.419612878010124,90.0
76,28.942673206329346,-20.33504639390626,13.956435848210893,2.1280577314021785,-159.35323309073328,95.5,2.0584462650137634,0.05,0.013508319854736328,0.31290507316589355,0.024777323,0.021556046,-24.132295094028187,-0.8013928302394959,-0.40690186253626776,95.5,10000,1.4878666400909424,0.10047483513362948,0.08721071158961914,770000,-17.867755024781214,80.0
77,32.35102367401123,-19.013454619170197,11.700095682427621,2.516566843905954,-88.12631217927405,94.0,2.5089707935867946,0.05,0.016241073608398438,0.4632408618927002,0.026056066,0.019295253,-23.62041104654239,-0.7845312738372686,-0.3803782587318578,94.0,10000,1.82491135597229,0.12348737090231857,0.11205516969944354,780000,-17.730809448253268,80.0
78,32.546955585479736,-20.80135887492392,19.080285427135273,5.3481982945253685,-232.11851082807203,95.0,1.8212756754768065,0.05,0.013529300689697266,0.35886669158935547,0.02450593,0.0220946,-23.338505829380544,-0.8122582921480798,-0.41624684823176855,95.0,10000,1.532869815826416,0.14508680930991472,0.13493775974881317,790000,-17.340538180911174,90.0
79,24.04155945777893,-19.493443636752247,11.061755371443649,0.3263886441531926,-101.68304580167522,97.5,2.530591050850098,0.05,0.013550281524658203,0.29798102378845215,0.025423886,0.018765707,-22.953999610117712,-0.7919977330246338,-0.3900066887309784,97.5,10000,1.433051586151123,0.07749287106349394,0.06572227716484991,800000,-22.47336035879801,80.0
