iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.8278474807739258,-0.9999999563194861,1.1897879809505482e-09,-0.9999999546309652,-0.9999999579731274,0.0,60.545061327755434,0.1,0.001390695571899414,0.013280630111694336,0.05085495,0.0020222208,-0.9999999544081201,0.0,-0.03999994583283853,0.0,4,0.0011076927185058594,0.9367295404773829,0.9367295404773829,44,-0.999999952922403,0.0
11,0.8183681964874268,-0.9999999499289651,1.9441480503390443e-09,-0.9999999481501058,-0.9999999531830281,0.0,35.79420180680376,0.1,0.0012938976287841797,0.01579117774963379,0.05101365,0.0027139469,-0.9999999539602047,0.0,-0.03999994583283853,0.0,4,0.0009143352508544922,0.9367295404773829,0.9367295404773829,48,-0.999999952740979,0.0
12,0.8076868057250977,-0.999999952251678,9.882827699119236e-10,-0.9999999508426309,-0.999999953637722,0.0,60.63368554922187,0.1,0.001302957534790039,0.013318061828613281,0.04944673,0.00353474,-0.999999953789352,0.0,-0.03999994583283853,0.0,4,0.0011529922485351562,0.9367295404773829,0.9367295404773829,52,-0.9999999525912994,0.0
13,0.9279305934906006,-0.9999999518955969,2.348834530583416e-09,-0.9999999491951246,-0.9999999556370309,0.0,29.28877114798989,0.1,0.0012650489807128906,0.01565384864807129,0.051562548,0.0036469281,-0.9999999535999765,0.0,-0.03999994583283853,0.0,4,0.001028299331665039,0.9367295404773829,0.9367295404773829,56,-0.9999999523975466,0.0
14,0.8255600929260254,-0.999999950247543,3.4443318720716624e-09,-0.9999999477829211,-0.9999999561568469,0.0,17.611149218731253,0.1,0.0015096664428710938,0.01546788215637207,0.05115843,0.003713354,-0.9999999532647332,0.0,-0.03999994583283853,0.0,4,0.0009067058563232422,0.9367295404773829,0.9367295404773829,60,-0.9999999521937769,0.0
15,0.8173394203186035,-0.9999999509770034,2.2979380630349394e-09,-0.999999948397513,-0.9999999539778794,0.0,30.511397096052683,0.1,0.0012710094451904297,0.015653371810913086,0.05046439,0.0034595947,-0.9999999530359602,0.0,-0.03999994583283853,0.0,4,0.0011594295501708984,0.9367295404773829,0.9367295404773829,64,-0.9999999520389538,0.0
16,0.8335273265838623,-0.9999999514196213,2.129811717625339e-09,-0.9999999494347431,-0.9999999549424452,0.0,30.462831257889754,0.1,0.0012824535369873047,0.0156557559967041,0.050452143,0.0041717202,-0.9999999528743263,0.0,-0.03999994583283853,0.0,4,0.0010967254638671875,0.9367295404773829,0.9367295404773829,68,-0.9999999518019281,0.0
17,0.8903496265411377,-0.9999999520515479,3.084812842302106e-09,-0.9999999500246541,-0.9999999573867295,0.0,22.289978311731865,0.1,0.0014243125915527344,0.015579462051391602,0.05104962,0.0037378776,-0.9999999527920485,0.0,-0.03999994583283853,0.0,4,0.0011279582977294922,0.9367295404773829,0.9367295404773829,72,-0.9999999515690113,0.0
18,0.8388326168060303,-0.9999999547320259,1.862755180409116e-09,-0.9999999519135603,-0.9999999571514757,0.0,41.437816485572526,0.1,0.0013127326965332031,0.01554107666015625,0.050375268,0.0039654663,-0.9999999529860463,0.0,-0.03999994583283853,0.0,4,0.000980377197265625,0.9367295404773829,0.9367295404773829,76,-0.9999999514130491,0.0
19,0.8264117240905762,-0.99999994926532,1.0662057629447854e-09,-0.9999999475693551,-0.9999999505136821,0.0,56.56319782036458,0.1,0.0011668205261230469,0.012972831726074219,0.04765527,0.0066797207,-0.9999999526139737,0.0,-0.03999994583283853,0.0,4,0.0009148120880126953,0.9367295404773829,0.9367295404773829,80,-0.9999999512654517,0.0
20,0.863161563873291,-0.9999999521663452,1.7461191311720502e-09,-0.999999950482916,-0.9999999550248135,0.0,41.51175944444202,0.1,0.0016162395477294922,0.015819549560546875,0.05248761,0.0014964959,-0.9999999525692108,0.0,-0.03999994583283853,0.0,4,0.0010938644409179688,0.9367295404773829,0.9367295404773829,84,-0.9999999511592778,0.0
21,0.8543896675109863,-0.9999999511847713,1.5354381782132636e-09,-0.9999999494071696,-0.999999953534354,0.0,48.904477486292045,0.1,0.0013208389282226562,0.015553712844848633,0.05151075,0.002223933,-0.9999999524307669,0.0,-0.03999994583283853,0.0,4,0.0009021759033203125,0.9367295404773829,0.9367295404773829,88,-0.9999999510339741,0.0
22,0.8417148590087891,-0.9999999539045885,2.209100498599389e-09,-0.999999950318536,-0.9999999561654773,0.0,27.485365634723518,0.1,0.0014848709106445312,0.017789602279663086,0.0499714,0.008573466,-0.9999999525781491,0.0,-0.03999994583283853,0.0,4,0.0009047985076904297,0.9367295404773829,0.9367295404773829,92,-0.9999999508793471,0.0
23,0.8809621334075928,-0.9999999520607536,1.0344176040974072e-09,-0.9999999507072586,-0.9999999535827038,0.0,70.2874237437381,0.1,0.0011897087097167969,0.015680551528930664,0.04913327,0.003375737,-0.9999999525264096,0.0,-0.03999994583283853,0.0,4,0.0009183883666992188,0.9367295404773829,0.9367295404773829,96,-0.9999999507066409,0.0
24,0.8721630573272705,-0.9999999507134182,9.288785896260007e-10,-0.9999999495170382,-0.9999999520461613,0.0,73.6048140757428,0.1,0.0011818408966064453,0.015618324279785156,0.052104168,0.0010815285,-0.9999999523451105,0.0,-0.03999994583283853,0.0,4,0.0009093284606933594,0.9367295404773829,0.9367295404773829,100,-0.9999999505913234,0.0
25,0.8546996116638184,-0.9999999499849932,2.0482505398174335e-09,-0.9999999466703966,-0.9999999521722744,0.0,33.88110198930289,0.1,0.0016696453094482422,0.01804518699645996,0.049668305,0.0065211747,-0.9999999521090988,0.0,-0.03999994583283853,0.0,4,0.0012314319610595703,0.9367295404773829,0.9367295404773829,104,-0.9999999502667207,0.0
26,0.8774120807647705,-0.9999999501790786,1.8345361802544491e-09,-0.9999999475798935,-0.9999999519649978,0.0,38.89045986947032,0.1,0.0014767646789550781,0.018299102783203125,0.050466068,0.0031803453,-0.9999999519160968,0.0,-0.03999994583283853,0.0,4,0.0010867118835449219,0.9367295404773829,0.9367295404773829,108,-0.9999999500257956,0.0
27,0.8406357765197754,-0.9999999499658656,1.0477121772884969e-09,-0.9999999488549631,-0.9999999516637483,0.0,66.50493805398436,0.1,0.0014412403106689453,0.015920639038085938,0.051733986,0.0013306512,-0.9999999517210738,0.0,-0.03999994583283853,0.0,4,0.0009095668792724609,0.9367295404773829,0.9367295404773829,112,-0.9999999499065485,0.0
28,0.820915937423706,-0.9999999507609361,1.5229174346393927e-09,-0.9999999495984289,-0.9999999533768866,0.0,48.01924443634992,0.1,0.001392364501953125,0.01857304573059082,0.05136919,0.0018212297,-0.9999999516250601,0.0,-0.03999994583283853,0.0,4,0.0010082721710205078,0.9367295404773829,0.9367295404773829,116,-0.9999999498047137,0.0
29,0.7966232299804688,-0.9999999496990828,1.6552011269467232e-09,-0.9999999483097586,-0.9999999525048973,0.0,36.03192945554625,0.1,0.0016143321990966797,0.018485307693481445,0.051060393,0.0024241442,-0.9999999514324623,0.0,-0.03999994583283853,0.0,4,0.0009272098541259766,0.9367295404773829,0.9367295404773829,120,-0.9999999496354999,0.0
30,0.8049471378326416,-0.9999999507417245,3.227119043738425e-09,-0.9999999465444935,-0.9999999554342223,0.0,19.001593259108606,0.1,0.001444101333618164,0.01840519905090332,0.050453752,0.010404648,-0.9999999513633886,0.0,-0.03999994583283853,0.0,4,0.00092315673828125,0.9367295404773829,0.9367295404773829,124,-0.9999999492876186,0.0
31,0.8549606800079346,-0.9999999497627625,3.0435533154300064e-09,-0.9999999475421866,-0.9999999549355296,0.0,19.14966279949395,0.1,0.0015668869018554688,0.018245458602905273,0.052702487,0.0026904452,-0.999999951203326,0.0,-0.03999994583283853,0.0,4,0.0009119510650634766,0.9367295404773829,0.9367295404773829,128,-0.9999999491328565,0.0
32,0.8388988971710205,-0.9999999489121429,9.291415586664258e-10,-0.9999999479510164,-0.9999999504143944,0.0,61.78362580759429,0.1,0.0014383792877197266,0.018024444580078125,0.053011745,0.0007191321,-0.9999999509742077,0.0,-0.03999994583283853,0.0,4,0.0009138584136962891,0.9367295404773829,0.9367295404773829,132,-0.9999999490570022,0.0
33,0.8575828075408936,-0.999999949643054,9.070917630687538e-10,-0.9999999482994115,-0.9999999507854369,0.0,89.50082324945643,0.1,0.0013821125030517578,0.015756845474243164,0.05017145,0.0017687873,-0.9999999508410924,0.0,-0.03999994583283853,0.0,4,0.0010433197021484375,0.9367295404773829,0.9367295404773829,136,-0.9999999489686907,0.0
34,0.810443639755249,-0.99999994941264,1.6713469544915757e-09,-0.99999994758407,-0.999999951581952,0.0,36.88223715185132,0.1,0.0013279914855957031,0.018302202224731445,0.05025059,0.0038569435,-0.9999999506982472,0.0,-0.03999994583283853,0.0,4,0.00098419189453125,0.9367295404773829,0.9367295404773829,140,-0.9999999488472803,0.0
35,0.8184695243835449,-0.9999999491241709,1.1918397422652397e-09,-0.9999999472113583,-0.9999999501636121,0.0,55.73895812156313,0.1,0.0016605854034423828,0.018395662307739258,0.049532205,0.0043248343,-0.9999999505408396,0.0,-0.03999994583283853,0.0,4,0.0009052753448486328,0.9367295404773829,0.9367295404773829,144,-0.9999999488044741,0.0
36,0.8951809406280518,-0.9999999503513566,2.237648354010371e-09,-0.9999999472671497,-0.9999999533205464,0.0,28.935900536624445,0.1,0.0017523765563964844,0.018480300903320312,0.05136496,0.0043224436,-0.9999999505218913,0.0,-0.03999994583283853,0.0,4,0.0009126663208007812,0.9367295404773829,0.9367295404773829,148,-0.9999999486288506,0.0
37,0.8678302764892578,-0.9999999486726985,4.0236377384631363e-10,-0.9999999479965673,-0.9999999490394584,0.0,154.23885723276393,0.1,0.00168609619140625,0.01593184471130371,0.048533037,0.002171897,-0.999999950336972,0.0,-0.03999994583283853,0.0,4,0.0010836124420166016,0.9367295404773829,0.9367295404773829,152,-0.999999948514644,0.0
38,0.8391122817993164,-0.999999950803364,1.0722238239914652e-09,-0.9999999496283114,-0.9999999521906928,0.0,75.3603851271728,0.1,0.0015935897827148438,0.018617868423461914,0.050406612,0.0014016677,-0.9999999503836112,0.0,-0.03999994583283853,0.0,4,0.0009140968322753906,0.9367295404773829,0.9367295404773829,156,-0.9999999485793193,0.0
39,0.8706297874450684,-0.9999999505376285,1.1347386947535093e-09,-0.9999999491858842,-0.999999952328203,0.0,58.87968818149313,0.1,0.0016632080078125,0.018548250198364258,0.05195643,0.0017489782,-0.999999950399013,0.0,-0.03999994583283853,0.0,4,0.0009748935699462891,0.9367295404773829,0.9367295404773829,160,-0.999999948515024,0.0
40,0.9209427833557129,-0.9999999485885135,8.373151798301239e-10,-0.9999999474363335,-0.9999999497592233,0.0,72.5424389343177,0.1,0.0015323162078857422,0.018663883209228516,0.051070407,0.0017085071,-0.9999999502179631,0.0,-0.03999994583283853,0.0,4,0.0010523796081542969,0.9367295404773829,0.9367295404773829,164,-0.9999999484862099,0.0
41,0.825646162033081,-0.9999999497143757,3.5673399675873144e-10,-0.9999999491333988,-0.9999999501054899,0.0,173.1629002494008,0.1,0.001567840576171875,0.016194820404052734,0.048988834,0.0020189623,-0.9999999501676045,0.0,-0.03999994583283853,0.0,4,0.0011229515075683594,0.9367295404773829,0.9367295404773829,168,-0.9999999484510619,0.0
42,0.8273286819458008,-0.9999999499483478,1.0837584305793375e-09,-0.9999999481069046,-0.999999950903218,0.0,60.738100788168474,0.1,0.0015316009521484375,0.018371105194091797,0.049216285,0.004704315,-0.9999999501456789,0.0,-0.03999994583283853,0.0,4,0.0009222030639648438,0.9367295404773829,0.9367295404773829,172,-0.9999999483499039,0.0
43,0.8187415599822998,-0.9999999499032108,2.9292992931486028e-09,-0.9999999457316431,-0.9999999534115414,0.0,22.985171357226164,0.1,0.0013756752014160156,0.021062374114990234,0.05043249,0.0067432965,-0.9999999501214321,0.0,-0.03999994583283853,0.0,4,0.0010571479797363281,0.9367295404773829,0.9367295404773829,176,-0.9999999482321696,0.0
44,0.8239803314208984,-0.9999999476145145,1.6666605035860985e-09,-0.9999999460044466,-0.9999999499617458,0.0,49.433325950853074,0.1,0.0013706684112548828,0.0204927921295166,0.0501291,0.002245,-0.9999999498707404,0.0,-0.03999994583283853,0.0,4,0.0010488033294677734,0.9367295404773829,0.9367295404773829,180,-0.9999999481703165,0.0
45,0.8701167106628418,-0.9999999495186271,8.794651960314387e-10,-0.999999948836126,-0.999999951018492,0.0,100.73968932493828,0.1,0.0014998912811279297,0.018233776092529297,0.051570356,0.0006859862,-0.9999999498355291,0.0,-0.03999994583283853,0.0,4,0.0009067058563232422,0.9367295404773829,0.9367295404773829,184,-0.999999948107558,0.0
46,0.8182656764984131,-0.9999999494085967,8.975770584119505e-10,-0.9999999478584718,-0.9999999500005232,0.0,87.47348111815451,0.1,0.0015573501586914062,0.01815032958984375,0.050292477,0.0019089405,-0.9999999497928358,0.0,-0.03999994583283853,0.0,4,0.0009052753448486328,0.9367295404773829,0.9367295404773829,188,-0.9999999480116587,0.0
47,0.8364768028259277,-0.9999999486605304,4.833237975625839e-10,-0.999999948195371,-0.9999999494403398,0.0,140.1826669024492,0.1,0.001332998275756836,0.01822805404663086,0.050579734,0.0006265223,-0.9999999496796053,0.0,-0.03999994583283853,0.0,4,0.0011296272277832031,0.9367295404773829,0.9367295404773829,192,-0.9999999478995919,0.0
48,0.8437948226928711,-0.9999999498149347,1.960834009129435e-09,-0.9999999476210824,-0.9999999526749088,0.0,27.272697564985116,0.1,0.0014786720275878906,0.020571470260620117,0.053288303,0.0025434564,-0.9999999496931382,0.0,-0.03999994583283853,0.0,4,0.0013184547424316406,0.9367295404773829,0.9367295404773829,196,-0.9999999477783263,0.0
49,0.8588945865631104,-0.9999999494683258,3.2373270706196497e-09,-0.999999947099041,-0.9999999550462702,0.0,18.568049754760974,0.1,0.0014834403991699219,0.023237943649291992,0.052162826,0.0043929564,-0.9999999496706571,0.0,-0.03999994583283853,0.0,4,0.001283407211303711,0.9367295404773829,0.9367295404773829,200,-0.9999999476555442,0.0
50,0.83931565284729,-0.9999999487875824,1.900864023405374e-09,-0.9999999459852444,-0.9999999507024082,0.0,38.15274356188995,0.1,0.0013611316680908203,0.01822376251220703,0.050757192,0.003600384,-0.9999999495823496,0.0,-0.03999994583283853,0.0,4,0.0012900829315185547,0.9367295404773829,0.9367295404773829,204,-0.9999999475419997,0.0
51,0.8541676998138428,-0.9999999481508751,1.5788714002197862e-10,-0.9999999478955659,-0.9999999482970572,0.0,442.47427994748944,0.1,0.001439809799194336,0.015624284744262695,0.050031174,0.0003905123,-0.9999999494392021,0.0,-0.03999994583283853,0.0,4,0.0008935928344726562,0.9367295404773829,0.9367295404773829,208,-0.9999999475680146,0.0
52,0.8351457118988037,-0.999999948135808,1.3077847728045145e-09,-0.9999999460623161,-0.9999999495561833,0.0,61.81769886861456,0.1,0.0013413429260253906,0.020743370056152344,0.05114717,0.00182026,-0.9999999493088627,0.0,-0.03999994583283853,0.0,4,0.0008945465087890625,0.9367295404773829,0.9367295404773829,212,-0.999999947437281,0.0
53,0.8493976593017578,-0.9999999480777099,1.211253702374416e-09,-0.999999946199287,-0.9999999495182803,0.0,61.904358541468795,0.1,0.0013287067413330078,0.020625591278076172,0.050982717,0.0017397323,-0.9999999491857474,0.0,-0.03999994583283853,0.0,4,0.0008909702301025391,0.9367295404773829,0.9367295404773829,216,-0.9999999473752443,0.0
54,0.9352841377258301,-0.9999999486830549,8.633723686990852e-10,-0.9999999474964294,-0.999999949935108,0.0,101.33882125355635,0.1,0.0014081001281738281,0.020647287368774414,0.049611595,0.001891797,-0.9999999491354782,0.0,-0.03999994583283853,0.0,4,0.0008714199066162109,0.9367295404773829,0.9367295404773829,220,-0.9999999472056161,0.0
55,0.9091396331787109,-0.9999999480302124,4.440838263881048e-10,-0.9999999475431869,-0.9999999484962119,0.0,172.4280148268776,0.1,0.0015654563903808594,0.019835233688354492,0.050596897,0.0006744821,-0.9999999490249516,0.0,-0.03999994583283853,0.0,4,0.0010733604431152344,0.9367295404773829,0.9367295404773829,224,-0.9999999471614397,0.0
56,0.8738906383514404,-0.9999999487547169,1.4754622016510718e-09,-0.9999999472614101,-0.9999999509374802,0.0,43.0183948626939,0.1,0.0013387203216552734,0.02078533172607422,0.050857242,0.0030220132,-0.9999999489979282,0.0,-0.03999994583283853,0.0,4,0.0008981227874755859,0.9367295404773829,0.9367295404773829,228,-0.9999999470714194,0.0
57,0.8717565536499023,-0.9999999482989912,3.032727433215395e-10,-0.9999999478571258,-0.9999999487070328,0.0,182.2878122572355,0.1,0.0013740062713623047,0.01844930648803711,0.050285436,0.001030724,-0.9999999489280345,0.0,-0.03999994583283853,0.0,4,0.0009331703186035156,0.9367295404773829,0.9367295404773829,232,-0.9999999470111566,0.0
58,0.8663487434387207,-0.9999999498643632,2.3494200037664564e-09,-0.9999999476436281,-0.9999999537474202,0.0,27.261537309240524,0.1,0.001346588134765625,0.023277759552001953,0.040168747,0.0029442336,-0.9999999490216673,0.0,-0.03999994583283853,0.0,4,0.001123189926147461,0.9367295404773829,0.9367295404773829,236,-0.9999999469948618,0.0
59,0.8140652179718018,-0.9999999478572019,4.4345137888637837e-10,-0.9999999472029635,-0.9999999484526614,0.0,180.57519579252903,0.1,0.0016350746154785156,0.018483638763427734,0.049238753,0.0010903989,-0.9999999489052208,0.0,-0.03999994583283853,0.0,4,0.0009253025054931641,0.9367295404773829,0.9367295404773829,240,-0.9999999469237976,0.0
60,0.8252987861633301,-0.999999947945029,1.5036570653993936e-09,-0.9999999462737543,-0.9999999503560211,0.0,43.19853911844212,0.1,0.0014209747314453125,0.023587465286254883,0.05203827,0.001172062,-0.9999999488092017,0.0,-0.03999994583283853,0.0,4,0.0008978843688964844,0.9367295404773829,0.9367295404773829,244,-0.9999999469017057,0.0
61,0.840869665145874,-0.9999999479482891,1.025459642743814e-09,-0.9999999464151856,-0.9999999491552156,0.0,66.67903064356265,0.1,0.0015265941619873047,0.023317813873291016,0.050028265,0.0031122293,-0.9999999487231105,0.0,-0.03999994583283853,0.0,4,0.0008907318115234375,0.9367295404773829,0.9367295404773829,248,-0.9999999467923862,0.0
62,0.8002533912658691,-0.9999999481041091,1.4143313759230962e-10,-0.9999999479304995,-0.9999999483037834,0.0,448.60767567456344,0.1,0.00157928466796875,0.018573760986328125,0.0484253,0.00079569354,-0.9999999486612103,0.0,-0.03999994583283853,0.0,4,0.0009264945983886719,0.9367295404773829,0.9367295404773829,252,-0.9999999468177269,0.0
63,0.8323752880096436,-0.9999999474229896,1.579559050996642e-09,-0.9999999456137674,-0.9999999499080376,0.0,43.77522082351502,0.1,0.0016345977783203125,0.023279905319213867,0.053445563,0.0014873538,-0.9999999485373883,0.0,-0.03999994583283853,0.0,4,0.0010268688201904297,0.9367295404773829,0.9367295404773829,256,-0.9999999466180148,0.0
64,0.8203074932098389,-0.9999999477650379,2.6811058957499947e-10,-0.9999999474147556,-0.999999948154408,0.0,228.39553446703175,0.1,0.0013854503631591797,0.020774126052856445,0.049662746,0.0007481289,-0.9999999484601533,0.0,-0.03999994583283853,0.0,4,0.0011072158813476562,0.9367295404773829,0.9367295404773829,260,-0.9999999465842149,0.0
65,0.8301305770874023,-0.9999999477034494,9.824200358816784e-10,-0.999999946116354,-0.9999999485896058,0.0,54.635192375915345,0.1,0.0014643669128417969,0.02335357666015625,0.04941865,0.0064597446,-0.9999999483844829,0.0,-0.03999994583283853,0.0,4,0.0008881092071533203,0.9367295404773829,0.9367295404773829,264,-0.9999999465079465,0.0
66,0.8127124309539795,-0.9999999481840556,3.833318590830686e-10,-0.9999999475539687,-0.9999999485720374,0.0,190.01464845457542,0.1,0.0013594627380371094,0.020633220672607422,0.04923044,0.0016464952,-0.9999999483644403,0.0,-0.03999994583283853,0.0,4,0.0008990764617919922,0.9367295404773829,0.9367295404773829,268,-0.9999999465128764,0.0
67,0.9115073680877686,-0.9999999472349956,8.923504544805307e-10,-0.9999999463222395,-0.9999999485342117,0.0,90.0929988915798,0.1,0.0014390945434570312,0.023280858993530273,0.05103478,0.0009617772,-0.9999999482514959,0.0,-0.03999994583283853,0.0,4,0.0009150505065917969,0.9367295404773829,0.9367295404773829,272,-0.9999999464120125,0.0
68,0.8311803340911865,-0.9999999483317841,9.165869761027223e-10,-0.9999999472593535,-0.9999999495304221,0.0,75.67457666623149,0.1,0.0015075206756591797,0.023293018341064453,0.050490044,0.0015431861,-0.9999999482595248,0.0,-0.03999994583283853,0.0,4,0.0008890628814697266,0.9367295404773829,0.9367295404773829,276,-0.9999999463860935,0.0
69,0.8826897144317627,-0.9999999471833727,6.301625180376516e-10,-0.9999999464546205,-0.9999999480972059,0.0,128.96666515123403,0.1,0.0016291141510009766,0.021042823791503906,0.0488645,0.0011901135,-0.9999999481519096,0.0,-0.03999994583283853,0.0,4,0.0009005069732666016,0.9367295404773829,0.9367295404773829,280,-0.9999999463392659,0.0
70,0.827770471572876,-0.9999999466270709,3.66131340873828e-10,-0.9999999460675479,-0.9999999470269572,0.0,175.96165338198173,0.1,0.001424551010131836,0.021075963973999023,0.049185656,0.0012846924,-0.9999999479994257,0.0,-0.03999994583283853,0.0,4,0.0011563301086425781,0.9367295404773829,0.9367295404773829,284,-0.9999999463312753,0.0
71,0.8528478145599365,-0.9999999475728794,1.118160401488906e-09,-0.999999946500693,-0.999999949341418,0.0,60.53859295891879,0.1,0.0013666152954101562,0.025288820266723633,0.05080019,0.001992469,-0.999999947956771,0.0,-0.03999994583283853,0.0,4,0.0009126663208007812,0.9367295404773829,0.9367295404773829,288,-0.9999999462990793,0.0
72,0.8384950160980225,-0.999999947224411,9.188599510188237e-10,-0.9999999462130706,-0.9999999481938662,0.0,65.93115892475521,0.1,0.0015592575073242188,0.02309274673461914,0.049816534,0.0021751602,-0.9999999478835351,0.0,-0.03999994583283853,0.0,4,0.0009026527404785156,0.9367295404773829,0.9367295404773829,292,-0.9999999462301914,0.0
73,0.8701517581939697,-0.9999999470993531,1.3950742426164383e-09,-0.999999945614698,-0.9999999490438702,0.0,42.01958941376745,0.1,0.0016787052154541016,0.02596139907836914,0.05125559,0.0021323976,-0.9999999478051169,0.0,-0.03999994583283853,0.0,4,0.0009047985076904297,0.9367295404773829,0.9367295404773829,296,-0.9999999461594626,0.0
74,0.8641214370727539,-0.9999999471021255,9.698264312629672e-10,-0.999999946335111,-0.9999999487551843,0.0,65.25757954883436,0.1,0.001497030258178711,0.024245262145996094,0.051634666,0.00092009315,-0.9999999477348178,0.0,-0.03999994583283853,0.0,4,0.0010421276092529297,0.9367295404773829,0.9367295404773829,300,-0.9999999460887564,0.0
75,0.8808462619781494,-0.9999999482202061,1.4390759008395876e-09,-0.9999999463860088,-0.9999999502299011,0.0,47.270876330097494,0.1,0.001483917236328125,0.025914907455444336,0.051323503,0.0021412924,-0.9999999477833567,0.0,-0.03999994583283853,0.0,4,0.0010828971862792969,0.9367295404773829,0.9367295404773829,304,-0.9999999460563934,0.0
76,0.8670439720153809,-0.9999999468680816,4.760622427277711e-10,-0.9999999461028752,-0.9999999472881231,0.0,150.60330726462192,0.1,0.0016252994537353516,0.023651599884033203,0.048584886,0.0017917599,-0.9999999476918292,0.0,-0.03999994583283853,0.0,4,0.0010051727294921875,0.9367295404773829,0.9367295404773829,308,-0.9999999460359915,0.0
77,0.824620246887207,-0.9999999468083336,2.915122299215882e-10,-0.9999999463743425,-0.999999947195811,0.0,216.81412106641352,0.1,0.001703500747680664,0.021086692810058594,0.050473936,0.000688515,-0.9999999476034798,0.0,-0.03999994583283853,0.0,4,0.0009274482727050781,0.9367295404773829,0.9367295404773829,312,-0.9999999460136135,0.0
78,0.8071515560150146,-0.9999999468640075,1.146381816374506e-09,-0.9999999457035871,-0.999999948102497,0.0,73.3683548684429,0.1,0.0015387535095214844,0.026371479034423828,0.050060697,0.0017856541,-0.9999999475295326,0.0,-0.03999994583283853,0.0,4,0.0009868144989013672,0.9367295404773829,0.9367295404773829,316,-0.9999999459479679,0.0
