iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,2.2106130123138428,-1834.6922928935426,1508.6634332435078,-660.1881349849034,-4421.299898530525,0.0,0.4712855774649795,0.1,0.004156827926635742,0.07694816589355469,0.050194096,0.22633557,-2088.4927344920266,1.2749423965768498,-9.204169919941876,0.0,800,0.16944050788879395,0.4410246005206895,0.43335095410762875,15131,-1484.941324593821,0.0
21,2.3016769886016846,-3265.534082116392,3447.646229216258,594.0904807144443,-6927.421148202414,0.0,0.4678306486387039,0.1,0.022574901580810547,0.14306068420410156,0.04990717,0.2105924,-2206.1968692544633,0.9391532524218266,-16.343807471224046,0.0,800,0.07193899154663086,0.6402512720472158,0.6087023693363806,15931,-2062.9850068423784,0.0
22,1.9831137657165527,-2369.5056890694536,1864.6838559618373,-364.3018525155406,-4696.66368433423,0.0,0.32775479955852527,0.1,0.08377623558044434,0.4438304901123047,0.049991272,0.46052095,-2222.5277512359626,0.2782208638873018,-11.784527535896418,0.0,443,0.029157638549804688,0.3218193379008163,0.29043013653253924,16374,-1150.3921073019853,0.0
23,2.2293553352355957,-2621.9249971471736,1951.5837429115586,-478.81854669003974,-5724.68286431076,0.0,0.4248696347766175,0.1,0.0036551952362060547,0.07143473625183105,0.049418412,0.25980356,-2262.467475827084,2.412896592590788,-13.15387444044539,0.0,725,0.042714595794677734,0.5049500676339252,0.5064333170841668,17099,-1399.333123514136,0.0
24,2.253138780593872,-1246.5149550254766,1761.9007222127473,481.0990627168026,-4114.638146509461,0.0,0.4413564278323055,0.1,0.02870035171508789,0.10192632675170898,0.050294593,0.22465207,-2160.8722237469233,0.2371489738823573,-6.333030922900772,0.0,800,0.1663951873779297,1.3023359541975907,1.0038851145775023,17899,-124.11060546900289,0.0
25,2.267794132232666,-2200.4089430823115,2495.5112297939304,-94.46602143162166,-6250.042290663834,0.0,0.46317665119481166,0.1,0.004541635513305664,0.13038206100463867,0.050879754,0.20098634,-2164.825895680462,0.7453323421655292,-11.043597679779841,0.0,800,0.44240379333496094,0.6368251709482762,0.6364947775624286,18699,-547.0592038555451,0.0
26,2.302809476852417,-989.7592711673567,1229.7489221550231,243.93294888376332,-3031.282918353649,0.0,0.45822975175205616,0.1,0.09374403953552246,0.21295642852783203,0.050101336,0.20990919,-2047.3192332291515,1.4459637234783522,-5.003712705576188,0.0,800,0.161940336227417,0.9820876101950772,0.8998787235841408,19499,-100.32898047193068,0.0
27,2.3431897163391113,213.86048257500724,838.0153627406952,1608.1092590066792,-494.75186439099565,0.0,0.43138035795010476,0.1,0.003924846649169922,0.08343696594238281,0.0500337,0.23069757,-1821.2012616487357,0.7538409940402437,0.9275712703774486,0.0,800,0.046301841735839844,6.722824245195631,4.476289655334383,20299,-60.88952110747641,0.0
28,2.154975652694702,-325.26399575533804,67.95472117222546,-221.12210661992117,-408.85605742944705,0.0,0.32579191632439863,0.1,0.057479143142700195,0.06722474098205566,0.04892656,0.3679183,-1671.607535059396,0.6056558172616546,-1.6064503720817491,0.0,526,0.4998197555541992,2.2713658428620738,1.568097000305424,20825,-740.8368346384774,0.0
29,2.001856803894043,-443.3872365627331,553.4041034687673,63.400257853934185,-1374.8412833387451,0.0,0.34829845085658995,0.1,0.0036020278930664062,0.0730290412902832,0.051052354,0.23037332,-1548.7855052097298,0.29698922037969533,-2.281712454162143,0.0,643,0.2687489986419678,4.09827661741772,3.256563871886634,21468,-287.76926157023894,0.0
30,2.205216884613037,-1209.0091534874264,1092.2787546684963,314.59206781661226,-2562.2750059157916,0.0,0.540760777971104,0.1,0.009717226028442383,0.13237857818603516,0.049678616,0.17472701,-1514.8078700374995,2.19974683653853,-6.052364168940697,0.0,800,0.046962738037109375,0.5337007286597577,0.5296179784652368,22268,-162.43522059685338,0.0
31,2.357882499694824,-1161.0774917036174,984.4018068074905,-169.90039921248422,-2701.6891464764913,0.0,0.43291480069757504,0.1,0.005573272705078125,0.2775285243988037,0.05008023,0.21864721,-1479.4348322041114,0.28108819221927595,-5.8821718319357466,0.0,800,0.05844688415527344,0.5362645801102537,0.529220253658861,23068,-138.47833586302306,0.0
32,2.0536704063415527,-2476.021345239209,1479.2184419480807,-1161.210520435661,-4987.063556495367,0.0,0.3628755263787525,0.1,0.0033724308013916016,0.06553268432617188,0.049934417,0.2880081,-1579.0934835076214,0.8310364556910492,-12.330552349248425,0.0,536,0.042706966400146484,0.6500349959578312,0.6136002023797251,23604,-183.39094558267843,0.0
33,2.226712703704834,-2979.9188432312308,3565.0597679498737,-43.65255315916081,-8999.992171322807,0.0,0.4429833004775892,0.1,0.003509044647216797,0.07306027412414551,0.050057802,0.1965353,-1719.1760194799824,1.1676471684014829,-14.947851760245708,0.0,800,0.1348857879638672,0.755962646986949,0.7165878345573017,24404,-205.38273595850137,0.0
34,2.162705421447754,-1006.2583839210904,1277.5223611431745,58.52494691956544,-3168.989524241332,0.0,0.4397508715160442,0.1,0.0061643123626708984,0.1488478183746338,0.049069144,0.21700077,-1647.8842559240932,-0.37391271642674484,-5.1561092663291115,0.0,800,0.44480109214782715,1.2885329248070303,1.2344101106518932,25204,-668.2373244314721,0.0
35,2.3314013481140137,-905.9045966277783,2053.6616456130346,780.281589119589,-4404.392409000704,0.0,0.46020583716338515,0.1,0.00398564338684082,0.07384729385375977,0.049724665,0.20372535,-1573.6862899944617,0.9314718945250771,-4.635338214645321,0.0,800,0.04765915870666504,0.9928759124216666,0.9463715480347807,26004,123.59527564509995,0.0
36,2.399632692337036,-869.7072182992946,1534.7861880987457,413.7875495898041,-3492.182719383057,0.0,0.44279331936468086,0.1,0.003715038299560547,0.07395267486572266,0.05087372,0.20409563,-1503.288382824945,0.4252522233685364,-4.445860465048457,0.0,800,0.04552125930786133,0.8627814363518953,0.8242953208341094,26804,64.90009561168411,0.0
37,2.3242366313934326,-270.047919475452,383.2333631130198,161.18066603369215,-883.7889940684881,0.0,0.43729909809774214,0.1,0.089599609375,0.1871950626373291,0.050490923,0.23796639,-1379.964336489996,0.9754661822125497,-1.440981969441773,0.0,780,0.06759476661682129,2.288169970487124,1.818096382522384,27584,-407.2825188229124,0.0
38,1.9789211750030518,-2541.374597832353,3582.985557980928,309.93219387108235,-8669.965202165016,0.0,0.4256209863804792,0.1,0.003945112228393555,0.16513705253601074,0.05067278,0.19794765,-1496.1053626242317,0.9588840544165674,-12.74884711744923,0.0,800,0.048497676849365234,0.7846554318728843,0.7666467100882981,28384,-504.67336445796803,0.0
39,2.3162856101989746,-1142.878196868092,1248.9553961632319,-43.954105305461134,-3262.9988155953056,0.0,0.42826277757696085,0.1,0.003381013870239258,0.07273221015930176,0.048985228,0.22391643,-1460.7826460486176,1.8357390731854428,-5.80326950998135,0.0,756,0.04293251037597656,0.6491160155255481,0.6486352509725765,29140,-4.69512675413056,0.0
40,2.4115731716156006,-1143.2906288712973,1887.9165135121934,162.2648982701449,-4388.995258099331,0.0,0.4434516062493688,0.1,0.08969807624816895,0.15491294860839844,0.050160285,0.21009596,-1429.0334443308857,1.4081423110985487,-5.798961374949647,0.0,800,0.17018532752990723,0.7971596166593471,0.7904819495405833,29940,167.7288979543122,0.0
41,2.57576060295105,-2319.191305507035,1645.5957934363728,-224.8037432774742,-4835.8639354979005,0.0,0.4434603647864419,0.1,0.00359344482421875,0.07373714447021484,0.05113919,0.22853509,-1518.0492304485008,0.7564522651914127,-11.642392947246854,0.0,800,0.19300341606140137,0.524264597788063,0.49930976486458767,30740,39.851176969719376,0.0
42,2.306046962738037,-1805.8857079662475,1348.0553023353148,-418.14043844335816,-3166.251036836162,0.0,0.4822460769500621,0.1,0.06725764274597168,0.07283496856689453,0.05092858,0.19928557,-1546.8328782002754,-0.6426423468734596,-9.058460064910918,0.0,800,0.05205225944519043,0.4918015243446567,0.4748921001788413,31540,-88.65613147293709,0.0
43,2.135596513748169,-2358.059322431507,1779.891168999629,-417.4255805892824,-4861.78809034875,0.0,0.43039575564503607,0.1,0.003618001937866211,0.08101868629455566,0.051339105,0.25991303,-1627.9555226233986,-0.1098974243217112,-11.78920559717875,0.0,637,0.09893631935119629,0.511414278810088,0.48494282136359185,32177,77.5729080685304,0.0
44,2.286248207092285,-4842.977622945526,2634.001207719039,-2209.18685564953,-9220.468768118804,0.0,0.4697547805679176,0.1,0.0048410892486572266,0.07961082458496094,0.049710907,0.22539161,-1949.4577326556112,0.10972127465063407,-24.18519537180132,0.0,800,0.04776406288146973,0.5857019727019506,0.46208966662933054,32977,-121.51440284479058,0.0
45,2.2809362411499023,-2327.1534726147174,2032.736205721525,-160.6188495058204,-4499.9453321134315,0.0,0.4666748196036289,0.1,0.07102274894714355,0.07352399826049805,0.051122922,0.23621382,-1987.227306651522,-0.4874672012670048,-11.69689628540009,0.0,800,0.15257763862609863,0.5716201400829128,0.5859634679670354,33777,-160.21780784717785,0.0
46,2.3766770362854004,-2740.976133328803,1852.6158963425173,-826.1077324316943,-5032.878126648925,0.0,0.44389796384720326,0.1,0.07532429695129395,0.07693147659301758,0.050400447,0.2386942,-2062.60218931925,0.21777178999181457,-13.748999094830518,0.0,800,0.046181440353393555,0.4358845979236875,0.42608643313339467,34577,-588.1408744650968,0.0
47,2.360069513320923,-2385.356599533961,2346.571512131954,235.94523914806408,-4759.849143724753,0.0,0.45418879670148543,0.1,0.0035796165466308594,0.07308173179626465,0.050222002,0.23712069,-2094.877630340721,0.29459876458903617,-11.996301542458465,0.0,800,0.04786562919616699,0.5916320908239022,0.5749724644369635,35377,-684.59412823398,0.0
48,2.442739725112915,-2014.7385905518759,1810.5719748873105,-475.91056519379356,-5088.142723262861,0.0,0.4488482376057506,0.1,0.004717111587524414,0.13945865631103516,0.0517765,0.221222,-2086.8637263618366,0.1529016687699083,-10.148656012627075,0.0,800,0.04694771766662598,0.6254521004149998,0.574919324549931,36177,-1012.8259132095246,0.0
49,2.3877153396606445,-686.5539882970681,622.4197211708074,-189.16310000673352,-1753.6306413436694,0.0,0.4856355780964937,0.1,0.025771617889404297,0.08782315254211426,0.050256774,0.21502835,-1946.8327525553598,0.3239985946729479,-3.54075622315746,0.0,800,0.04683375358581543,2.330314316489961,1.4988410374619914,36977,-994.5358225565942,0.0
50,2.3974382877349854,-3287.085884700741,1408.4002662537575,-1163.4695211200553,-5126.41156286664,0.0,0.5111628178275525,0.1,0.003433704376220703,0.07506251335144043,0.050000563,0.20152694,-2080.8580657698976,2.2741974622360184,-16.443553301831813,0.0,800,0.04435229301452637,0.47832309764343506,0.4307145679535516,37777,-1443.1319503484763,0.0
51,2.4152650833129883,-3759.9197716444464,2956.329337523933,-353.98250365095237,-8387.431553939443,0.0,0.43659570083824967,0.1,0.003627300262451172,0.07556748390197754,0.050316162,0.26443756,-2248.7642363573527,0.3873835891857919,-18.781075572702004,0.0,800,0.0552828311920166,0.5566597402175744,0.48055839295896685,38577,-1241.5650336541505,0.0
52,2.479161024093628,-988.7182745054697,1365.4552450741598,461.20589830374286,-3222.817979550716,0.0,0.4418263990032391,0.1,0.0036237239837646484,0.07633495330810547,0.049969967,0.22954288,-2122.7596401721644,0.276433758414488,-5.049976029024669,0.0,800,0.24813079833984375,1.6349729253218117,1.3692859682346703,39377,-970.1143891696528,0.0
53,2.3854846954345703,-3501.28215293561,1824.3817764847652,-632.9685202539787,-5386.492378481464,0.0,0.472643689898118,0.1,0.0035974979400634766,0.0746469497680664,0.048974227,0.2334427,-2260.611891448509,0.4492870651448826,-17.514990699080684,0.0,800,0.05078840255737305,0.4227018147728664,0.4059319511115109,40177,-566.9708378520792,0.0
54,2.479884147644043,-2273.039951351897,2074.834985314218,1.8616684779157637,-4794.640896788119,0.0,0.4943237355186531,0.1,0.003799915313720703,0.0741884708404541,0.04980234,0.20694119,-2261.854697438848,1.0091887685462932,-11.412057379064894,0.0,800,0.08612275123596191,0.5403115231692743,0.530906652111994,40977,-444.575009825673,0.0
55,2.429133653640747,-2526.673495562629,1110.688791118516,-1146.030533879815,-4163.199057112518,0.0,0.4882939111207603,0.1,0.07175564765930176,0.07645988464355469,0.049504563,0.21740386,-2288.3365772512257,2.022812137195943,-12.639189579313788,0.0,778,0.04591965675354004,0.25587035209088116,0.2542423824901448,41755,-511.46777829820377,0.0
56,2.289546251296997,-3109.9162746363772,2676.0841619630432,34.55363243539389,-6527.974608262147,0.0,0.4360685954109331,0.1,0.003580808639526367,0.07340264320373535,0.049701665,0.22919363,-2370.494546989741,0.468164706248567,-15.531425589240394,0.0,741,0.16532564163208008,0.5899008825420354,0.5775263587197687,42496,-337.3380443345887,0.0
57,2.338193893432617,-1527.6667719128575,917.0456066606996,-278.479164937472,-2844.517034615622,0.0,0.4196855249802104,0.1,0.08561062812805176,0.18705201148986816,0.050705206,0.28295597,-2286.211769482053,-0.7939900831332993,-7.697763397101821,0.0,714,0.052312612533569336,1.1052399247861047,0.8929183452393509,43210,-873.7785452731915,0.0
58,2.1710612773895264,-2601.0043744027685,1472.6438808854307,-1126.7910815601745,-4989.459241037519,0.0,0.4186404209448916,0.1,0.004008769989013672,0.08060240745544434,0.04971767,0.26085904,-2317.691029974125,1.0286718334773084,-12.93189344285534,0.0,651,0.03788495063781738,0.3540534807811819,0.35684462244481047,43861,-522.0407383635957,0.0
59,2.310774326324463,-1545.345913576704,1318.808591450747,-254.64947859006458,-3716.1982998991257,0.0,0.4132898116520645,0.1,0.04819631576538086,0.07103753089904785,0.049167767,0.2773112,-2240.4565183343825,-0.013360495257930358,-7.757197074349241,0.0,659,0.042243242263793945,0.6997921010218856,0.6521135258556437,44520,-246.90094452192034,0.0
60,2.2597596645355225,-2449.2261083489166,1435.8844599307106,-400.3966057212025,-4037.053292248591,0.0,0.4285187960719689,0.1,0.003434419631958008,0.06896352767944336,0.049703225,0.2695977,-2261.333477335836,-0.104527280065334,-12.245399804265176,0.0,666,0.03738665580749512,0.3849361295505001,0.38576253275448547,45186,-61.62189704117043,0.0
61,2.48926043510437,-1269.5892581625153,2072.337072018186,50.77411350846974,-4856.518664075679,0.0,0.43673257356528916,0.1,0.008928298950195312,0.07454323768615723,0.05053735,0.20969397,-2162.159055418504,1.301883092687656,-6.409452934318631,0.0,800,0.07740020751953125,1.1257296621916222,0.995871015661374,45986,-1072.2885325093573,0.0
62,2.5059077739715576,-1531.4289706547088,2216.1377505255587,-46.30369531691443,-5361.209157072708,0.0,0.5298459745513355,0.1,0.042644500732421875,0.1683509349822998,0.05023078,0.196931,-2099.0860469421245,1.2987079762992229,-7.743633929040967,0.0,800,0.0477597713470459,0.7873419155794622,0.765795148464412,46786,-806.8601392103739,0.0
63,2.3679091930389404,-4188.094260927119,2180.0636142470275,-974.3257193985261,-6253.74113697181,0.0,0.45459612371787494,0.1,0.0037016868591308594,0.07902765274047852,0.050585553,0.21836564,-2307.986868340624,0.47247559357988944,-20.922286425785096,0.0,769,0.04788994789123535,0.5698378232965682,0.487561180404621,47555,-205.64033741737126,0.0
64,2.220125913619995,-3292.483799777092,2365.6116485621255,-529.5209975602227,-6526.038149542837,0.0,0.45837402528372867,0.1,0.003950834274291992,0.07711052894592285,0.049825307,0.22663826,-2406.436561484271,1.1427255215387497,-16.45060099063601,0.0,678,0.04083609580993652,0.4778487214008619,0.4181109045587297,48233,-106.80529025773437,0.0
65,2.4812543392181396,-1321.6539668118044,1251.495760154813,-227.89354564675725,-3443.2141221121456,0.0,0.45346041262355813,0.1,0.004349231719970703,0.0838470458984375,0.049585864,0.23872514,-2297.9583020170244,0.14428773210675405,-6.68502493564116,0.0,800,0.38046932220458984,0.8464213741296757,0.7456059224185003,49033,-581.831159397082,0.0
66,2.062248706817627,-2327.3246747077515,2075.838274346708,-326.22244757501977,-5237.281094512532,0.0,0.44717633505862797,0.1,0.00394439697265625,0.07254457473754883,0.049874898,0.23692627,-2300.8949392860973,0.3466924044359583,-11.63167045963388,0.0,779,0.05114245414733887,0.4828201759211915,0.4810340386146368,49812,-882.38328157578,0.0
67,2.3904476165771484,-3195.4062907485286,1588.8353986948362,-793.4661566652933,-4837.791289271495,0.0,0.45793928033911274,0.1,0.003360271453857422,0.0708010196685791,0.049719,0.26375526,-2390.3460744323406,1.0012130228002205,-15.93424842789143,0.0,715,0.04764986038208008,0.3812194003546668,0.3375119620660775,50527,-357.42728679583723,0.0
68,2.310947895050049,-1258.3585651397316,935.885163187138,-319.3460739831816,-2288.618908003252,0.0,0.4099354439407094,0.1,0.23265457153320312,0.11156916618347168,0.050830916,0.2822499,-2277.14732350308,0.1880953802563934,-6.323431353006553,0.0,704,0.05164289474487305,1.0076868627405853,0.8542331426240266,51231,-692.3137422179507,0.0
69,2.3468260765075684,-4771.64098522518,1444.7898296796857,-3340.6714668825384,-6907.133839978963,0.0,0.4602737067774546,0.1,0.0036492347717285156,0.06878447532653809,0.050335646,0.26500794,-2526.5966896752902,1.921803956149382,-23.79394268502446,0.0,646,0.08189249038696289,0.3648055843655169,0.3115578540074728,51877,-448.2452401391179,0.0
70,2.6594278812408447,-3014.183286276954,1442.0770148945544,-1208.2976067980042,-5229.917547719247,0.0,0.47660492993700143,0.1,0.04421186447143555,0.07228350639343262,0.050491173,0.23606291,-2575.3553493354566,1.4059237951022994,-15.062197634963635,0.0,740,0.06202101707458496,0.34512413460055863,0.34734110246609734,52617,-300.97048871395987,0.0
71,2.3594117164611816,-4097.990960405143,1469.631033719991,-2365.315453264435,-6272.7582968952365,0.0,0.5302900107555684,0.1,0.0038437843322753906,0.07744026184082031,0.050481617,0.2282019,-2727.6189104424257,1.8507334145257484,-20.389120893930613,0.0,669,0.046977996826171875,0.24566878113398818,0.20565308220952883,53286,-318.9174584677923,0.0
72,2.293736696243286,-1229.5336613646323,870.7005726749121,-304.81928178311426,-2113.3247356792344,0.0,0.38420206500640053,0.1,0.0033845901489257812,0.06624031066894531,0.04998667,0.27479035,-2577.8103855346462,-0.3342591522175986,-6.1456762806562075,0.0,564,0.04227113723754883,2.4003498461776287,2.044019692900859,53850,-676.6960834956432,0.0
73,2.301642417907715,-1463.0934208759886,1079.6383460524473,-305.80938026203256,-2590.8580071198717,0.0,0.4592906636176704,0.1,0.00597834587097168,0.07224011421203613,0.049257345,0.22301422,-2466.3386890687807,0.7247648727015888,-7.362078943014848,0.0,785,0.07821917533874512,0.9299449740432174,0.5696104815264788,54635,-1112.1623142324888,0.0
74,2.419670820236206,-2274.043778584837,1480.424353532715,-403.39610317925667,-4541.502858377699,0.0,0.44024499311407306,0.1,0.07811880111694336,0.0720987319946289,0.0492929,0.2259628,-2447.1091980203864,0.5345142033044916,-11.350885089680505,0.0,683,0.2540097236633301,0.36957812481321056,0.3712745235642136,55318,-1362.1030745546132,0.0
75,2.2641139030456543,-1658.8217451078324,903.75183063204,-618.5804912547687,-3107.840001990289,0.0,0.30695324354707,0.1,0.0032660961151123047,0.06198239326477051,0.049433034,0.39958835,-2368.2804527291314,0.4684960222281165,-8.206954212470709,0.0,401,0.05455803871154785,0.2324964197112915,0.23143771152003947,55719,-1229.4030676408431,0.0
76,2.440297842025757,-2039.8940320537133,1555.123495452658,85.33140368814635,-4308.008054624535,0.0,0.44734841588732815,0.1,0.003740072250366211,0.07121825218200684,0.0490684,0.22096775,-2335.4418106615894,0.8199995111568962,-10.220928852140808,0.0,726,0.05431842803955078,0.5890127078403319,0.5631526358020313,56445,-1065.364340070798,0.0
77,2.4842545986175537,-1806.1298927144653,1698.8517949961217,-192.96280153484426,-4520.068212458134,0.0,0.43725658707552006,0.1,0.0038652420043945312,0.0753946304321289,0.049294006,0.23028934,-2282.5106188668774,0.4366426816068337,-9.013853661254783,0.0,751,0.05908656120300293,0.49781528346429754,0.4826197561320105,57196,-1198.8773225635307,0.0
78,2.6090829372406006,-667.0707648569294,383.83202183472133,-341.0604924182697,-1283.4931286280746,0.0,0.4295463234552495,0.1,0.09127259254455566,0.14395880699157715,0.04945899,0.23958229,-2120.9666334658828,-0.2900064732203123,-3.4284755049517623,0.0,800,0.06147050857543945,3.0229649414829,2.173154031393557,57996,-801.6540018734635,0.0
79,2.57204532623291,-1553.8640215289015,721.027290775608,-467.32434585867685,-2492.455768340082,0.0,0.46295858323974903,0.1,0.003542184829711914,0.07213544845581055,0.049956266,0.2207548,-2064.2563722721848,0.6298140771527824,-7.857913537944961,0.0,800,0.06322669982910156,0.4059505866639569,0.3271335603590837,58796,-1670.1022988344712,0.0
