iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
36,1.3135607242584229,0.1491791070092611,0.06273756032785599,0.23009017227438489,0.07092655132082443,0.0,0.12641548054273738,0.1,0.0977315902709961,1.6454434394836426,0.050218076,1.1609234,0.12910989685335003,0.0,0.002962912525467738,0.0,200,0.1763443946838379,0.26239573678169165,0.2674254982710973,7400,0.4180032735270834,0.0
37,1.3238976001739502,0.10425949025305392,0.028848664009174123,0.14975586921221537,0.07818429159467964,0.0,0.1315674343815546,0.1,0.10279059410095215,1.6621992588043213,0.048992757,0.9670205,0.12662485619332042,0.0,0.002050213813147919,0.0,200,0.1767563819885254,0.6718328051739457,0.21813671541566376,7600,0.6712252502593269,0.0
38,1.3069360256195068,0.16874244492696416,0.06448396190166741,0.2479614812406792,0.10131693086003309,0.0,0.12453974681824077,0.1,0.09888601303100586,1.674696445465088,0.049695753,1.0428905,0.13083661506668479,0.0,0.003343848125166938,0.0,200,0.1743602752685547,0.24059543511202183,0.2834051787448671,7800,0.5953880315608212,0.0
39,1.3435113430023193,0.1512157969964954,0.09786260129692653,0.2872444382463198,0.05567532496819084,0.0,0.13054233659355874,0.1,0.0996847152709961,1.6579840183258057,0.050218374,1.2442396,0.13287453325966583,0.0,0.0029963733294679556,0.0,200,0.16903448104858398,0.42540942797579623,0.39461766841776696,8000,0.6632185164984183,0.0
40,1.310366153717041,0.11819942919294493,0.05640445104850967,0.18573955965780256,0.051353180818844726,0.0,0.12901638910646027,0.1,0.10272574424743652,1.6570563316345215,0.049585048,1.3113941,0.13140702285299374,0.0,0.002289549381120165,0.0,200,0.1695568561553955,0.2305143065454134,0.24471092923046234,8200,0.7245924903894415,0.0
41,1.3243470191955566,0.21141558068262767,0.07397439151761452,0.3143165343650379,0.1303847761630978,0.0,0.13090084984469233,0.1,0.09994077682495117,1.6529717445373535,0.05024038,1.0552922,0.13940787863595713,0.0,0.00417084425074443,0.0,200,0.17101812362670898,0.27094416846145797,0.20165652288593455,8400,0.5720821136307636,0.0
42,1.332552433013916,0.11188189287903953,0.01898640318468216,0.13321340724775016,0.08118045906526133,0.0,0.1244160240912214,0.1,0.09988141059875488,1.617152452468872,0.049417414,1.7609798,0.1366552800602654,0.0,0.002228474808900309,0.0,200,0.17374372482299805,0.3737664711399276,0.32467548591420897,8600,0.6529889759800845,0.0
43,1.3521671295166016,0.17998669971536738,0.04763037386048782,0.2296055936144296,0.10960937178510477,0.0,0.12611435179040476,0.1,0.09927225112915039,1.6693651676177979,0.049907163,0.93808573,0.1409884220257756,0.0,0.0035656423331162724,0.0,200,0.17461276054382324,0.1420130464962715,0.1435658916380625,8800,0.7205344669353111,0.0
44,1.25119948387146,0.3479817727348222,0.07734710846335499,0.4681873643509309,0.2576561989684313,0.0,0.12218713943992449,0.1,0.10230064392089844,1.6641736030578613,0.049624015,1.0607225,0.16168775709668026,0.0,0.006905655366290522,0.0,200,0.17642951011657715,0.4445228921552432,0.25116491881641617,9000,0.759774108972048,0.0
45,1.2656669616699219,0.16303120612103159,0.12407998934814206,0.3658632262963997,0.04767285483167025,0.0,0.12431409540932788,0.1,0.10161304473876953,1.6527457237243652,0.050120007,1.6313385,0.1618221019991154,0.0,0.0033089077583052994,0.0,200,0.17616820335388184,0.5413776331790704,0.7148952206753079,9200,0.8210378841437871,0.0
46,1.259892463684082,0.18600577731604412,0.061331208311165224,0.26746695364129225,0.09563409245275054,0.0,0.13048625762858557,0.1,0.10360836982727051,1.6578748226165771,0.0491572,0.98088974,0.1642404695308083,0.0,0.003715664854975797,0.0,200,0.17264056205749512,0.35219724841140126,0.21457156668385374,9400,0.783614786169417,0.0
47,1.2797420024871826,0.18927134153674763,0.05721899073551198,0.2807085509694358,0.1237225919835212,0.0,0.12427030725073666,0.1,0.1026911735534668,1.6680777072906494,0.049594842,1.6077542,0.16674355673140223,0.0,0.0037291301618622985,0.0,200,0.16872549057006836,0.20458772899818742,0.14111636254183382,9600,0.8080902397428806,0.0
48,1.3126256465911865,0.21689742166097625,0.12766360784226796,0.4179238747797279,0.07614430231094843,0.0,0.12421477915136873,0.1,0.09633278846740723,1.6720037460327148,0.050460197,1.8145617,0.17175894322435964,0.0,0.004311881901597351,0.0,200,0.17260479927062988,0.32334672623634453,0.3315039222781666,9800,0.7816198430250383,0.0
49,1.3077027797698975,0.18104433129364508,0.08227808171301255,0.32299422546564016,0.1218351587599066,0.0,0.1328225036728226,0.1,0.09442567825317383,1.6395118236541748,0.05044402,1.6873648,0.1726874820312882,0.0,0.0036530320174631105,0.0,200,0.1700897216796875,0.2449981686360314,0.22759040387864402,10000,0.5754635440581184,0.0
50,1.317497968673706,0.2655116773181635,0.20189050508758827,0.6132670734679853,0.1219465473574281,0.0,0.10998018685768099,0.1,0.0974740982055664,1.672168493270874,0.048753176,3.8571038,0.18196990155997572,0.0,0.005251954310373181,0.0,200,0.179487943649292,0.5613296288649773,0.5021274091199416,10200,0.5662583598736393,0.0
51,1.3143892288208008,0.21322402515911926,0.07316588442834601,0.3103864231195069,0.1364256308382898,0.0,0.12211659015436199,0.1,0.10495352745056152,1.6546525955200195,0.0495566,2.146078,0.1850953139198901,0.0,0.0041442022645108,0.0,200,0.1758427619934082,0.2254594424074806,0.2586295997166921,10400,0.5423684632605104,0.0
52,1.3195827007293701,0.14477110759269665,0.07763993048473734,0.26985669041390686,0.05981692832840273,0.0,0.12323250748119237,0.1,0.09747600555419922,1.6617507934570312,0.049505066,1.5443566,0.18106289328717076,0.0,0.0028740684863442076,0.0,200,0.17476201057434082,0.7255165778204181,0.4987093849289885,10600,0.6560172670272533,0.0
53,1.2965476512908936,0.3229045240054901,0.278603489822135,0.7710518296041461,0.04208467605778017,0.0,0.11512736971474324,0.1,0.10158109664916992,1.649536371231079,0.049811307,3.7655091,0.1952470563590027,0.0,0.006314291036600842,0.0,200,0.1754298210144043,0.5532087768960103,0.5467942326358943,10800,0.3367980540550264,0.0
54,1.3035941123962402,0.2912860849704489,0.0875489421767444,0.4344912088016602,0.20220088661494237,0.0,0.12178829798312474,0.1,0.09788131713867188,1.6699879169464111,0.049665075,1.7695596,0.20485095922014734,0.0,0.005749488414868952,0.0,200,0.16892623901367188,0.21710695100295796,0.16267130493200666,11000,0.602192733342689,0.0
55,1.332399606704712,0.19193231636348407,0.137929588047262,0.42936629055970105,0.09381760049104546,0.0,0.11620244299871607,0.1,0.09920835494995117,1.6664907932281494,0.050890483,1.899775,0.20355909493448104,0.0,0.0037569726999228887,0.0,200,0.17095065116882324,0.4157976796879852,0.420354736992501,11200,0.33236410898384505,0.0
56,1.3174364566802979,0.1460391478893238,0.10175034923670175,0.32130144061864835,0.07036453849959029,0.0,0.12115327146489553,0.1,0.09573554992675781,1.659661054611206,0.051253,1.6215935,0.19780710022996534,0.0,0.002894374403196235,0.0,200,0.17612981796264648,0.8199807946447568,0.4747332428970954,11400,0.5162464884148655,0.0
57,1.3704633712768555,0.14603350317506203,0.08943770851658535,0.2652908135622883,0.04476351770398197,0.0,0.12340202806019042,0.1,0.10047578811645508,1.6575164794921875,0.050089937,1.0767736,0.192629740524475,0.0,0.002879090465276927,0.0,200,0.1718130111694336,0.42177876692935223,0.32436911535583046,11600,0.9038719755557185,0.0
58,1.3627893924713135,0.2583725300780489,0.18290438848211465,0.574174361353969,0.13940702451619322,0.0,0.12382572467498286,0.1,0.09923958778381348,1.6628828048706055,0.05012042,2.311708,0.1992040194798324,0.0,0.005170742692396398,0.0,200,0.1815950870513916,0.5684461833943558,0.5434233171509734,11800,0.7881748283994231,0.0
59,1.3631470203399658,0.210039244592026,0.039120211012652756,0.2397560440025884,0.14283872450620502,0.0,0.12062113722990922,0.1,0.10128211975097656,1.664607286453247,0.04949069,1.3628262,0.20028754199105178,0.0,0.004122964849814,0.0,200,0.17281579971313477,0.17682296485844015,0.1269054570735867,12000,0.663332703189557,0.0
60,1.3667385578155518,0.11342404770652542,0.02882058761482651,0.1573252474079736,0.08742762873440443,0.0,0.11994106563047544,0.1,0.09932279586791992,1.660181999206543,0.050685965,0.9907736,0.19160119256259914,0.0,0.0022761306600293744,0.0,200,0.17151141166687012,0.4102674379219585,0.48892749198090824,12200,0.7881330090640359,0.0
61,1.3946382999420166,0.2659180084405668,0.16927993296306662,0.5106897238011829,0.07887334562156784,0.0,0.12136262308150297,0.1,0.09929466247558594,1.6735200881958008,0.05040233,1.5203556,0.19903287415039592,0.0,0.005284287070845507,0.0,200,0.1730809211730957,0.4327821950406248,0.4091801028893579,12400,0.8024033925043336,0.0
62,1.3655610084533691,0.18460941054596638,0.040674097373147436,0.24370169632429103,0.13003073418791783,0.0,0.12488231127001272,0.1,0.09640169143676758,1.6709082126617432,0.050335303,1.1371654,0.19759052778995298,0.0,0.003700077517758821,0.0,200,0.17467474937438965,0.1352146380263866,0.14923595935777892,12600,0.864667424475102,0.0
63,1.3800337314605713,0.2599004943920725,0.14844387999957956,0.4847450892116442,0.09007087969726174,0.0,0.12559090065641113,0.1,0.1005094051361084,1.6588077545166016,0.050036103,1.3188264,0.20382152445016494,0.0,0.005138731296993058,0.0,200,0.17749810218811035,0.3680282661276963,0.34445349562743627,12800,0.8529467799899467,0.0
64,1.293990135192871,0.19919519814725728,0.07117008777727173,0.2962244022229668,0.10059168318383076,0.0,0.12263731180248977,0.1,0.09887886047363281,1.6556923389434814,0.04926666,1.1569675,0.20335889181987418,0.0,0.003860520540286755,0.0,200,0.1707320213317871,0.17079902882747658,0.18312985602951026,13000,0.835970140201373,0.0
65,1.313758373260498,0.17758764095420926,0.04662290234759976,0.2294848846830131,0.11498314071553478,0.0,0.11796720294656099,0.1,0.09264039993286133,1.6450538635253906,0.049616914,1.7547722,0.2007817667333077,0.0,0.0035217902345957477,0.0,200,0.173203706741333,0.47103995629950285,0.33350220627834426,13200,0.6304783788349569,0.0
66,1.365694284439087,0.3812907415401068,0.23723284259801658,0.7735918706337764,0.15187979316839356,0.0,0.1265895260293533,0.1,0.09775400161743164,1.6614444255828857,0.050098844,3.8281782,0.21883266421398762,0.0,0.007201757348523702,0.0,200,0.17381978034973145,0.46904582375992204,0.4317484420219601,13400,0.681873505639687,0.0
67,1.3743488788604736,0.23295955170558139,0.16175652197631774,0.39854240117847967,0.06200266547061671,0.0,0.11891173479896457,0.1,0.09930634498596191,1.6592872142791748,0.04951864,1.768491,0.22024535296314698,0.0,0.004467346013107206,0.0,200,0.17433834075927734,0.407481761236352,0.42429660778288963,13600,0.7576069399183473,0.0
68,1.3532352447509766,0.26267353915879316,0.1733514540543632,0.4849020694425109,0.08283977632450411,0.0,0.12700327908352244,0.1,0.10233402252197266,1.6158626079559326,0.05008841,0.99896276,0.2244881715827116,0.0,0.005163633417875339,0.0,200,0.1695387363433838,0.36567627512886774,0.3652772591321273,13800,0.7763213189837245,0.0
69,1.3857693672180176,0.19949813554580154,0.09582175758435717,0.3123974979659584,0.07002491037193327,0.0,0.12309982556919305,0.1,0.0965738296508789,1.6534404754638672,0.049334288,1.2209392,0.22198916797902057,0.0,0.003968725632738831,0.0,200,0.1777937412261963,0.460587708285394,0.3506238773788016,14000,0.6074308156055571,0.0
70,1.3435194492340088,0.16333538328028935,0.04032971450811738,0.2274534171292208,0.1187595308346402,0.0,0.11569450513226687,0.1,0.10083580017089844,1.6512911319732666,0.050016712,1.1663034,0.21612378950914746,0.0,0.003249301936081186,0.0,200,0.17758679389953613,0.5408968346356106,0.19335669440943687,14200,0.7184487769437652,0.0
71,1.4037368297576904,0.5585225512040328,0.6150055730573345,1.614395922104789,0.11471472412524411,0.0,0.11252199670796734,0.1,0.09620141983032227,1.672189712524414,0.05006002,3.009307,0.250363665678636,0.0,0.010990135183294274,0.0,200,0.17270946502685547,0.7764200848127502,0.7180480443939298,14400,0.7211345353702057,0.0
72,1.3812568187713623,0.4618270932824206,0.2964366782247185,0.9629147174215608,0.1895695276493894,0.0,0.12332330843213461,0.1,0.09817242622375488,1.669259786605835,0.05003526,2.2665806,0.27151000843901446,0.0,0.009013231945783368,0.0,200,0.17412328720092773,0.5012396999335881,0.3880723789207201,14600,0.6475456168482357,0.0
73,1.3862276077270508,0.2768181678323326,0.2214946825720384,0.6539802799767342,0.09074828669379001,0.0,0.12664970626544658,0.1,0.10105609893798828,1.6440353393554688,0.05020707,1.7487358,0.2720408243783463,0.0,0.00549764655501108,0.0,200,0.1733229160308838,0.5463253636788992,0.6743737522790293,14800,0.7691386228969725,0.0
74,1.4208521842956543,0.3530187594756089,0.2128726030903191,0.7060943704618394,0.1526693914400353,0.0,0.1197967796067599,0.1,0.09970712661743164,1.6490874290466309,0.049775142,2.190187,0.2801386178880726,0.0,0.0070837058237476136,0.0,200,0.17230224609375,0.4614972157455422,0.3883036719666029,15000,0.3380077091814108,0.0
75,1.382793664932251,0.3200724016145646,0.08266391554196552,0.403558744164757,0.22983612614648474,0.0,0.12026843665365339,0.1,0.0962674617767334,1.6729471683502197,0.050093696,0.93897957,0.2841319962607218,0.0,0.006294401363137372,0.0,200,0.17603659629821777,0.18984378457592158,0.12671958365110023,15200,0.3899775348532773,0.0
76,1.4009039402008057,0.34889216284267377,0.20631600253460505,0.657877624978171,0.08555185854621904,0.0,0.1168756816389974,0.1,0.10041379928588867,1.6691553592681885,0.0496562,2.1462345,0.29060801291891697,0.0,0.0068180994361604595,0.0,200,0.16980743408203125,0.3238309535330192,0.3369459422598427,15400,0.48708597886210064,0.0
77,1.4153826236724854,0.33127243979087667,0.22216588140330204,0.589096731938172,0.08485022149656085,0.0,0.1202172508456832,0.1,0.10508990287780762,1.6485979557037354,0.050220937,1.4641864,0.29467445560611294,0.0,0.00649734593478659,0.0,200,0.17834758758544922,0.37633578839129844,0.3742589460508048,15600,0.43631900997723294,0.0
78,1.3322234153747559,0.45331790358258095,0.3728515851428685,1.025610131990026,0.0782115367627289,0.0,0.11953296217721747,0.1,0.10302019119262695,1.6644067764282227,0.050010096,2.2543993,0.3105388004037598,0.0,0.008870593889901027,0.0,200,0.18063879013061523,0.5363426854421919,0.5009712490651609,15800,0.2732697373555015,0.0
79,1.3177392482757568,0.3177062265322721,0.14332779064589052,0.45443403527626486,0.11488799439678635,0.0,0.11538721840780586,0.1,0.10015368461608887,1.6518442630767822,0.05051757,2.7472217,0.31125554301661107,0.0,0.006255386416384321,0.0,200,0.1753673553466797,0.23120787697476983,0.25073772099137986,16000,0.27584170559368143,0.0
80,1.3497047424316406,0.36219494692238047,0.11865931673403948,0.5585092725405806,0.2553946112814466,0.0,0.12438425284374294,0.1,0.09733200073242188,1.6693720817565918,0.049140237,1.269656,0.31634948340718805,0.0,0.007200375823946708,0.0,200,0.1767256259918213,0.1774751082330656,0.17719128813803034,16200,0.2692106142043021,0.0
81,1.3602757453918457,0.26752476405824965,0.08240236953083416,0.39692297464074167,0.1686863999898968,0.0,0.11535579343749146,0.1,0.09946012496948242,0.4895486831665039,0.05002577,2.3020766,0.3114670114722942,0.0,0.00534115372961342,0.0,200,0.1692502498626709,0.44837588957195745,0.2712852607981203,16400,0.3634414405832717,0.0
82,1.3432035446166992,0.2967004286976641,0.19485900413244645,0.6273637435323941,0.13746852018611455,0.0,0.12207635774708646,0.1,0.09812355041503906,1.6490702629089355,0.05018217,1.5780421,0.30999035319483126,0.0,0.0059026009812168335,0.0,200,0.16799449920654297,0.382624200017953,0.3675463495337738,16600,0.27610189686012365,0.0
