iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9197890758514404,-0.9999999746627151,8.971661578943418e-10,-0.9999999732324212,-0.9999999756823885,0.0,79.79419505850018,0.1,0.0018086433410644531,0.016402721405029297,0.04965028,0.002064466,-0.999999973564622,0.0,-0.03999996736063866,0.0,4,0.0013415813446044922,0.8229424932887132,0.8229424932887132,44,-0.9999999729553397,0.0
11,0.926886796951294,-0.9999999714302241,1.1861067740889947e-09,-0.9999999703387144,-0.9999999734194407,0.0,53.92528667620801,0.1,0.0016474723815917969,0.015788555145263672,0.05163142,0.0010210744,-0.9999999733511823,0.0,-0.03999996736063866,0.0,4,0.0013027191162109375,0.8229424932887132,0.8229424932887132,48,-0.9999999728719527,0.0
12,0.935373067855835,-0.999999972049146,6.424124423344667e-10,-0.9999999710775351,-0.9999999726494604,0.0,113.28483250483,0.1,0.0017981529235839844,0.01691269874572754,0.04954353,0.0016523266,-0.9999999732209787,0.0,-0.03999996736063866,0.0,4,0.0013895034790039062,0.8229424932887132,0.8229424932887132,52,-0.9999999727847508,0.0
13,0.9132647514343262,-0.999999972240005,1.4449563405118922e-09,-0.9999999703711582,-0.9999999744121664,0.0,53.75974401305886,0.1,0.0017387866973876953,0.01912975311279297,0.050302833,0.0025528818,-0.9999999731228814,0.0,-0.03999996736063866,0.0,4,0.0013744831085205078,0.8229424932887132,0.8229424932887132,56,-0.9999999726649929,0.0
14,0.9160950183868408,-0.9999999716203558,1.8196190634473496e-09,-0.9999999703266103,-0.9999999747508945,0.0,33.10682993796292,0.1,0.0016429424285888672,0.02013993263244629,0.051452816,0.0020235004,-0.9999999729726288,0.0,-0.03999996736063866,0.0,4,0.00127410888671875,0.8229424932887132,0.8229424932887132,60,-0.9999999725550882,0.0
15,0.9333138465881348,-0.9999999720199853,1.08857610705952e-09,-0.9999999709534471,-0.9999999734365557,0.0,57.40078616439728,0.1,0.0017385482788085938,0.01983499526977539,0.049602658,0.0028016325,-0.9999999728773645,0.0,-0.03999996736063866,0.0,4,0.001477956771850586,0.8229424932887132,0.8229424932887132,64,-0.9999999724606038,0.0
16,0.9533708095550537,-0.9999999723042149,1.0931159840426113e-09,-0.9999999713796328,-0.9999999741176473,0.0,60.072144533654914,0.1,0.0017542839050292969,0.01964855194091797,0.050513744,0.0019119896,-0.9999999728200496,0.0,-0.03999996736063866,0.0,4,0.0016248226165771484,0.8229424932887132,0.8229424932887132,68,-0.9999999723626477,0.0
17,0.9570026397705078,-0.9999999732004319,1.6263400786827752e-09,-0.9999999715031007,-0.9999999753242996,0.0,42.50569971042792,0.1,0.0016872882843017578,0.019146442413330078,0.050585613,0.003407823,-0.9999999728580878,0.0,-0.03999996736063866,0.0,4,0.0015444755554199219,0.8229424932887132,0.8229424932887132,72,-0.9999999722461318,0.0
18,0.9536323547363281,-0.9999999732175566,1.5246254585815267e-09,-0.9999999712197352,-0.9999999751921169,0.0,47.79479809931528,0.1,0.0015826225280761719,0.019272565841674805,0.050550923,0.0025696047,-0.9999999728940347,0.0,-0.03999996736063866,0.0,4,0.0013332366943359375,0.8229424932887132,0.8229424932887132,76,-0.9999999721325302,0.0
19,0.9414305686950684,-0.9999999711686358,7.829682143103037e-10,-0.9999999699360058,-0.9999999719535986,0.0,84.25509771172881,0.1,0.0017044544219970703,0.016376256942749023,0.04682927,0.0055118124,-0.9999999727214949,0.0,-0.03999996736063866,0.0,4,0.0013577938079833984,0.8229424336840685,0.8229424336840685,80,-0.9999999720364094,0.0
20,0.9588320255279541,-0.9999999728599742,9.53180932578823e-10,-0.9999999715475036,-0.9999999740619439,0.0,76.33151106801986,0.1,0.0015316009521484375,0.01990818977355957,0.051002666,0.001325763,-0.9999999727353428,0.0,-0.03999996736063866,0.0,4,0.0013713836669921875,0.8229424932887132,0.8229424932887132,84,-0.9999999719804079,0.0
21,0.9883818626403809,-0.9999999722765183,1.2347373608934262e-09,-0.9999999710228225,-0.999999974265336,0.0,55.631330562281256,0.1,0.0016674995422363281,0.019710779190063477,0.05066389,0.001628711,-0.9999999726894604,0.0,-0.03999996736063866,0.0,4,0.0013930797576904297,0.8229424932887132,0.8229424932887132,88,-0.9999999718689631,0.0
22,0.9858889579772949,-0.9999999731281939,1.0823978915411854e-09,-0.9999999716463384,-0.999999974611367,0.0,55.70465197364154,0.1,0.0016803741455078125,0.018834352493286133,0.05112134,0.0024968854,-0.9999999727333337,0.0,-0.03999996736063866,0.0,4,0.001363992691040039,0.8229424932887132,0.8229424932887132,92,-0.9999999717828536,0.0
23,1.0081133842468262,-0.999999972221909,6.528352260812952e-10,-0.9999999716276187,-0.9999999732803206,0.0,112.41219608109223,0.1,0.0018053054809570312,0.019573211669921875,0.050757542,0.00096767145,-0.9999999726821913,0.0,-0.03999996736063866,0.0,4,0.0013551712036132812,0.8229424932887132,0.8229424932887132,96,-0.9999999716844226,0.0
24,0.922687292098999,-0.9999999718714655,5.185751638592463e-10,-0.9999999710572349,-0.9999999724976194,0.0,141.65694418097215,0.1,0.0017483234405517578,0.01687026023864746,0.051686585,0.000785883,-0.9999999726011188,0.0,-0.03999996736063866,0.0,4,0.0014088153839111328,0.8229424932887132,0.8229424932887132,100,-0.999999971620326,0.0
25,0.9551002979278564,-0.9999999714498271,1.2563362866686832e-09,-0.9999999694319208,-0.9999999725282336,0.0,57.82181318754563,0.1,0.0017113685607910156,0.019062280654907227,0.049565107,0.003717395,-0.9999999724859897,0.0,-0.03999996736063866,0.0,4,0.0014119148254394531,0.8229424336840685,0.8229424336840685,104,-0.9999999714104799,0.0
26,0.936877965927124,-0.9999999713570547,9.435021058801577e-10,-0.9999999700659439,-0.9999999722640551,0.0,79.54096769457743,0.1,0.0019023418426513672,0.019069671630859375,0.05058372,0.001561965,-0.9999999723730962,0.0,-0.03999996736063866,0.0,4,0.0013055801391601562,0.8229424336840685,0.8229424336840685,108,-0.9999999712957234,0.0
27,0.958441972732544,-0.9999999715234735,9.665226404356008e-10,-0.9999999706959406,-0.9999999731675293,0.0,82.18065629282682,0.1,0.0016202926635742188,0.020142316818237305,0.051472843,0.00096404616,-0.9999999722881341,0.0,-0.03999996736063866,0.0,4,0.0013682842254638672,0.8229424932887132,0.8229424932887132,112,-0.9999999711958211,0.0
28,0.9477314949035645,-0.9999999716152326,6.62384569323413e-10,-0.9999999710876197,-0.9999999727485718,0.0,98.17926788005732,0.1,0.0016627311706542969,0.018511056900024414,0.05229573,0.00059362466,-0.999999972220844,0.0,-0.03999996736063866,0.0,4,0.0013549327850341797,0.8229424932887132,0.8229424932887132,116,-0.9999999711407489,0.0
29,0.9503524303436279,-0.999999971539014,1.6178071939346419e-09,-0.9999999703572635,-0.9999999743227754,0.0,37.28699639948889,0.1,0.001651763916015625,0.023641109466552734,0.0513414,0.0024145872,-0.999999972152661,0.0,-0.03999996736063866,0.0,4,0.001373291015625,0.8229424932887132,0.8229424932887132,120,-0.9999999709954572,0.0
30,0.9327549934387207,-0.9999999715659195,1.6254064865557944e-09,-0.9999999694055215,-0.9999999738484897,0.0,34.480142549514575,0.1,0.001718759536743164,0.022006750106811523,0.050503686,0.005190895,-0.9999999720939868,0.0,-0.03999996736063866,0.0,4,0.0013623237609863281,0.8229424336840685,0.8229424336840685,124,-0.9999999708637621,0.0
31,0.9482150077819824,-0.9999999702381985,3.374989975375416e-10,-0.9999999699301294,-0.9999999707793763,0.0,255.1446242120704,0.1,0.001600027084350586,0.01718425750732422,0.050649136,0.0003863536,-0.9999999719084081,0.0,-0.03999996736063866,0.0,4,0.0013942718505859375,0.8229424827352627,0.8229424827352627,128,-0.9999999708553736,0.0
32,0.9436333179473877,-0.9999999709886633,4.809846228800259e-10,-0.9999999703645865,-0.9999999715240389,0.0,129.4180946702762,0.1,0.0017352104187011719,0.019433975219726562,0.05186093,0.0006898374,-0.9999999718164336,0.0,-0.03999996736063866,0.0,4,0.001439809799194336,0.8229424932887132,0.8229424932887132,132,-0.9999999708180095,0.0
33,0.9448649883270264,-0.999999971235372,5.970022106002235e-10,-0.999999970350836,-0.9999999718584656,0.0,131.614646095801,0.1,0.0016307830810546875,0.018865108489990234,0.04971996,0.0010850648,-0.9999999717583276,0.0,-0.03999996736063866,0.0,4,0.0013706684112548828,0.8229424932887132,0.8229424932887132,136,-0.9999999707632359,0.0
34,0.9409215450286865,-0.9999999709881431,9.681027912793448e-10,-0.9999999699778226,-0.9999999722753747,0.0,63.43177887870044,0.1,0.0016949176788330078,0.021945953369140625,0.05047822,0.0022180611,-0.9999999716813092,0.0,-0.03999996736063866,0.0,4,0.0013775825500488281,0.8229424827352627,0.8229424827352627,140,-0.9999999706378265,0.0
35,0.981313943862915,-0.9999999711233827,8.401821950637474e-10,-0.9999999699552575,-0.999999972184707,0.0,71.81143115963047,0.1,0.0016353130340576172,0.02257251739501953,0.050890848,0.0023672017,-0.9999999716255166,0.0,-0.03999996736063866,0.0,4,0.0013854503631591797,0.8229424336840685,0.8229424336840685,144,-0.9999999705580458,0.0
36,0.9915475845336914,-0.9999999712484513,1.327646588311865e-09,-0.999999969675579,-0.9999999733304752,0.0,45.566114642454764,0.1,0.001996755599975586,0.022099971771240234,0.051979735,0.0019862023,-0.9999999715878101,0.0,-0.03999996736063866,0.0,4,0.0012934207916259766,0.8229424336840685,0.8229424336840685,148,-0.9999999704295274,0.0
37,0.9756405353546143,-0.999999970706508,3.9345880539275317e-10,-0.9999999701809579,-0.9999999712702308,0.0,154.6810948458631,0.1,0.0017457008361816406,0.020023107528686523,0.049654856,0.0011734234,-0.9999999714996799,0.0,-0.03999996736063866,0.0,4,0.0014548301696777344,0.8229424336840685,0.8229424336840685,152,-0.9999999704259448,0.0
38,0.9897651672363281,-0.9999999717796788,5.571277451053011e-10,-0.9999999710618972,-0.9999999724662103,0.0,142.58587087526786,0.1,0.0016531944274902344,0.02250385284423828,0.04977034,0.0007987063,-0.9999999715276798,0.0,-0.03999996736063866,0.0,4,0.0015454292297363281,0.8229424932887132,0.8229424932887132,156,-0.9999999703877259,0.0
39,0.9775040149688721,-0.9999999714794661,7.414642807228222e-10,-0.9999999708438003,-0.9999999727208704,0.0,86.6258395802451,0.1,0.0017347335815429688,0.02300572395324707,0.05215767,0.0008954057,-0.9999999715228585,0.0,-0.03999996736063866,0.0,4,0.001424551010131836,0.8229424932887132,0.8229424932887132,160,-0.9999999703455021,0.0
40,0.9726247787475586,-0.9999999704725828,4.780648324549251e-10,-0.9999999698125837,-0.9999999711214691,0.0,155.86831766125337,0.1,0.0017633438110351562,0.023656129837036133,0.050357237,0.0009876073,-0.9999999714178309,0.0,-0.03999996736063866,0.0,4,0.0014309883117675781,0.8229424336840685,0.8229424336840685,164,-0.9999999703218273,0.0
41,1.0205636024475098,-0.9999999708392155,4.2448027813196305e-10,-0.9999999701823394,-0.999999971297252,0.0,165.1734694852744,0.1,0.0016133785247802734,0.022875070571899414,0.050099358,0.0011968713,-0.9999999713599694,0.0,-0.03999996736063866,0.0,4,0.0014007091522216797,0.8229424932887132,0.8229424932887132,168,-0.9999999702662667,0.0
42,0.9319825172424316,-0.9999999713370341,5.524182663818835e-10,-0.9999999704303772,-0.9999999719194055,0.0,158.95989980619362,0.1,0.0018000602722167969,0.02349114418029785,0.05110064,0.0007744702,-0.9999999713576759,0.0,-0.03999996736063866,0.0,4,0.0015022754669189453,0.8229424932887132,0.8229424932887132,172,-0.9999999702148727,0.0
43,0.9468991756439209,-0.9999999712384298,1.5775846610991844e-09,-0.9999999690983679,-0.9999999732207623,0.0,42.64416843555659,0.1,0.0015666484832763672,0.026355981826782227,0.05061768,0.0035343636,-0.9999999713457514,0.0,-0.03999996736063866,0.0,4,0.001413106918334961,0.8229424336840685,0.8229424336840685,176,-0.9999999701496854,0.0
44,0.9447903633117676,-0.9999999701177861,9.96722086310675e-10,-0.999999968999733,-0.9999999713781171,0.0,80.32558158766237,0.1,0.0017900466918945312,0.026653051376342773,0.050562277,0.0016261426,-0.9999999712229549,0.0,-0.03999996736063866,0.0,4,0.0014586448669433594,0.8229424827352627,0.8229424827352627,180,-0.9999999701164833,0.0
45,0.9779934883117676,-0.999999971149201,5.265573794596877e-10,-0.9999999705948086,-0.9999999719555281,0.0,168.98043705506396,0.1,0.001936197280883789,0.023270368576049805,0.050807968,0.0007216631,-0.9999999712155796,0.0,-0.03999996736063866,0.0,4,0.0014033317565917969,0.8229424932887132,0.8229424932887132,184,-0.9999999700773682,0.0
46,0.9608469009399414,-0.9999999707738769,4.4969480449706724e-10,-0.9999999700067042,-0.9999999711194216,0.0,170.49300112190465,0.1,0.0015287399291992188,0.022243976593017578,0.050443023,0.0009709788,-0.9999999711714094,0.0,-0.03999996736063866,0.0,4,0.0013620853424072266,0.8229424336840685,0.8229424336840685,188,-0.999999970038191,0.0
47,0.9855701923370361,-0.9999999710527997,1.027613130033041e-09,-0.9999999704189066,-0.999999972831223,0.0,52.090644255902426,0.1,0.001718282699584961,0.025083541870117188,0.05355449,0.00052431796,-0.9999999711595484,0.0,-0.03999996736063866,0.0,4,0.0015673637390136719,0.8229424932887132,0.8229424932887132,192,-0.9999999699733326,0.0
48,0.9984972476959229,-0.9999999713710286,1.633612147121311e-09,-0.9999999698707698,-0.9999999740346901,0.0,38.69231869771755,0.1,0.0017771720886230469,0.026328086853027344,0.051658973,0.0025373695,-0.9999999711806964,0.0,-0.03999996736063866,0.0,4,0.0014543533325195312,0.8229424336840685,0.8229424336840685,196,-0.9999999699163068,0.0
49,0.9579784870147705,-0.9999999696793724,4.718423914431951e-10,-0.9999999689312642,-0.999999970093604,0.0,155.3051343361796,0.1,0.0016772747039794922,0.022243261337280273,0.050576784,0.00093601237,-0.999999971030564,0.0,-0.03999996736063866,0.0,4,0.0014863014221191406,0.822942472181811,0.822942472181811,200,-0.9999999698766858,0.0
50,0.9501245021820068,-0.9999999709287861,6.923625608040077e-10,-0.999999970156932,-0.9999999717461665,0.0,105.23686250008694,0.1,0.0016219615936279297,0.025443553924560547,0.0500293,0.0011218761,-0.9999999710203863,0.0,-0.03999996736063866,0.0,4,0.0013422966003417969,0.8229424336840685,0.8229424336840685,204,-0.9999999698744838,0.0
51,0.9693622589111328,-0.9999999704608801,3.566347647643005e-10,-0.9999999700897304,-0.9999999710429406,0.0,170.34642027567483,0.1,0.0017299652099609375,0.022579669952392578,0.051614203,0.00044209583,-0.9999999709644356,0.0,-0.03999996736063866,0.0,4,0.0013883113861083984,0.8229424336840685,0.8229424336840685,208,-0.9999999698568262,0.0
52,0.9530985355377197,-0.9999999697939908,6.227937091403002e-10,-0.9999999691316888,-0.9999999705629816,0.0,135.4647206897937,0.1,0.0017249584197998047,0.02159881591796875,0.050944418,0.00071119174,-0.9999999708473911,0.0,-0.03999996736063866,0.0,4,0.0013315677642822266,0.8229423740794238,0.8229423740794238,212,-0.9999999697856515,0.0
53,0.9634053707122803,-0.9999999704187135,3.5996499339763337e-10,-0.9999999700007629,-0.9999999709936171,0.0,187.00955958067365,0.1,0.0017185211181640625,0.022309303283691406,0.052074328,0.00041238946,-0.9999999708045234,0.0,-0.03999996736063866,0.0,4,0.001338958740234375,0.8229424932887132,0.8229424932887132,216,-0.9999999697648562,0.0
54,0.991595983505249,-0.9999999707056813,2.3121757054462552e-10,-0.9999999705215579,-0.999999971102228,0.0,381.85070413288685,0.1,0.0016837120056152344,0.026238441467285156,0.050360903,0.00024011382,-0.9999999707946392,0.0,-0.03999996736063866,0.0,4,0.0016808509826660156,0.8229424932887132,0.8229424932887132,220,-0.9999999697001171,0.0
55,0.9973716735839844,-0.9999999700503324,2.0514866019483646e-10,-0.9999999698199202,-0.9999999703568341,0.0,318.7890477449907,0.1,0.0016853809356689453,0.02328181266784668,0.050759047,0.00049181737,-0.9999999707202085,0.0,-0.03999996736063866,0.0,4,0.001463174819946289,0.822942472181811,0.822942472181811,224,-0.9999999697238544,0.0
56,1.0179407596588135,-0.9999999707772262,6.669523977408601e-10,-0.9999999699967479,-0.999999971813808,0.0,96.10570871767713,0.1,0.0014503002166748047,0.02516913414001465,0.050997045,0.0010852586,-0.9999999707259104,0.0,-0.03999996736063866,0.0,4,0.0015494823455810547,0.8229424336840685,0.8229424336840685,228,-0.9999999696925544,0.0
57,0.9957842826843262,-0.9999999712331326,1.2547191576282324e-09,-0.9999999703074707,-0.9999999733930278,0.0,53.09663621058767,0.1,0.0017523765563964844,0.028336048126220703,0.039816275,0.0010402377,-0.9999999707766327,0.0,-0.03999996736063866,0.0,4,0.0015752315521240234,0.8229424932887132,0.8229424932887132,232,-0.9999999696523482,0.0
58,0.9982905387878418,-0.9999999704793048,4.0442148334201896e-10,-0.9999999700994628,-0.9999999711140248,0.0,148.4735222055546,0.1,0.0016453266143798828,0.022246122360229492,0.05250113,0.00034398132,-0.9999999707469,0.0,-0.03999996736063866,0.0,4,0.0013301372528076172,0.8229423740794238,0.8229423740794238,236,-0.9999999696325511,0.0
59,0.9911303520202637,-0.9999999700945399,3.9980717488392125e-10,-0.9999999696693653,-0.9999999707105252,0.0,196.23050058314632,0.1,0.0017075538635253906,0.0245819091796875,0.049809083,0.000708238,-0.999999970681664,0.0,-0.03999996736063866,0.0,4,0.0012848377227783203,0.822942472181811,0.822942472181811,240,-0.9999999695892271,0.0
60,0.9356827735900879,-0.9999999701255997,9.613305191877676e-10,-0.9999999692243091,-0.9999999716489005,0.0,64.32797589060694,0.1,0.0017676353454589844,0.029050588607788086,0.051740773,0.0010898134,-0.9999999706260576,0.0,-0.03999996736063866,0.0,4,0.0014445781707763672,0.8229423740794238,0.8229423740794238,244,-0.9999999695728317,0.0
61,0.9284548759460449,-0.9999999703990341,2.3080956637520015e-10,-0.9999999702017077,-0.9999999707880882,0.0,320.1013684428815,0.1,0.0018153190612792969,0.02656722068786621,0.0511346,0.00026197292,-0.9999999706033553,0.0,-0.03999996736063866,0.0,4,0.001374959945678711,0.8229424932887132,0.8229424932887132,248,-0.99999996954531,0.0
62,0.923487663269043,-0.9999999704573007,4.730176799076889e-10,-0.9999999701273101,-0.9999999712738563,0.0,129.3221968087847,0.1,0.0017588138580322266,0.026099205017089844,0.05141484,0.00057997444,-0.9999999705887499,0.0,-0.03999996736063866,0.0,4,0.0013835430145263672,0.8229424827352627,0.8229424827352627,252,-0.9999999695140284,0.0
63,0.956742525100708,-0.9999999696787691,5.506849597457449e-10,-0.9999999689522352,-0.9999999703859948,0.0,115.50143037480217,0.1,0.001720428466796875,0.025710582733154297,0.05061195,0.00090812583,-0.9999999704977518,0.0,-0.03999996736063866,0.0,4,0.0013391971588134766,0.8229425317864628,0.8229425317864628,256,-0.99999996944964,0.0
64,0.9442043304443359,-0.9999999700909497,6.142015834419126e-11,-0.9999999700263116,-0.9999999701643332,0.0,1099.8423984817202,0.1,0.0016584396362304688,0.022800445556640625,0.049576208,0.00013690344,-0.9999999704570717,0.0,-0.03999996736063866,0.0,4,0.0013196468353271484,0.822942472181811,0.822942472181811,260,-0.9999999694493837,0.0
65,0.9568843841552734,-0.9999999700916389,4.782164964639127e-10,-0.9999999693589987,-0.9999999706242224,0.0,112.02310534846563,0.1,0.0017015933990478516,0.02853989601135254,0.049629055,0.002718928,-0.9999999704205285,0.0,-0.03999996736063866,0.0,4,0.0013585090637207031,0.8229423740794238,0.8229423740794238,264,-0.9999999694096696,0.0
66,1.005770206451416,-0.9999999702178735,3.737212473988583e-10,-0.999999969610567,-0.9999999706252041,0.0,187.10539311058855,0.1,0.001665353775024414,0.025481224060058594,0.049917858,0.0010305073,-0.9999999704002629,0.0,-0.03999996736063866,0.0,4,0.0014460086822509766,0.8229424932887132,0.8229424932887132,268,-0.9999999693759203,0.0
67,0.9831209182739258,-0.9999999699815028,3.796980552393488e-10,-0.9999999694152109,-0.9999999704709108,0.0,252.22705410087926,0.1,0.0016818046569824219,0.02546834945678711,0.050815523,0.0005015511,-0.999999970358387,0.0,-0.03999996736063866,0.0,4,0.0013387203216552734,0.822942472181811,0.822942472181811,272,-0.9999999693113536,0.0
68,0.9831223487854004,-0.9999999705014937,5.085558714445296e-10,-0.9999999697549469,-0.9999999711073839,0.0,128.15985726329387,0.1,0.0017216205596923828,0.0282437801361084,0.04939778,0.0017757356,-0.9999999703726976,0.0,-0.03999996736063866,0.0,4,0.0013628005981445312,0.8229424336840685,0.8229424336840685,276,-0.9999999692983281,0.0
69,0.9990236759185791,-0.9999999695563312,2.141691722354426e-10,-0.9999999693581818,-0.9999999698837394,0.0,310.7062851566451,0.1,0.0016412734985351562,0.02549576759338379,0.048176058,0.0003213563,-0.999999970291061,0.0,-0.03999996736063866,0.0,4,0.001390695571899414,0.822942472181811,0.822942472181811,280,-0.9999999692702669,0.0
70,0.9893343448638916,-0.9999999695155191,2.673682332151486e-10,-0.9999999691016104,-0.9999999698079287,0.0,240.14865351039222,0.1,0.0016283988952636719,0.029204368591308594,0.04893657,0.00095359684,-0.9999999702135068,0.0,-0.03999996736063866,0.0,4,0.0013797283172607422,0.822942472181811,0.822942472181811,284,-0.9999999692639504,0.0
71,0.9589858055114746,-0.9999999699749371,7.081430562113082e-10,-0.9999999693128585,-0.9999999711199183,0.0,96.54882681428766,0.1,0.001674652099609375,0.02800774574279785,0.05085925,0.0010784239,-0.9999999701896499,0.0,-0.03999996736063866,0.0,4,0.0014524459838867188,0.822942472181811,0.822942472181811,288,-0.9999999692641884,0.0
72,0.9610540866851807,-0.9999999697487898,5.765596575013016e-10,-0.999999969073593,-0.9999999703532734,0.0,103.12196348972104,0.1,0.0015861988067626953,0.02947211265563965,0.050053976,0.001961567,-0.999999970145564,0.0,-0.03999996736063866,0.0,4,0.0013620853424072266,0.8229423740794238,0.8229423740794238,292,-0.9999999692120896,0.0
73,0.974492073059082,-0.9999999697793578,7.244374738305345e-10,-0.9999999688918002,-0.9999999708160019,0.0,80.54210089758327,0.1,0.0017728805541992188,0.028575420379638672,0.05148077,0.0011483293,-0.9999999701089434,0.0,-0.03999996736063866,0.0,4,0.0013780593872070312,0.822942472181811,0.822942472181811,296,-0.9999999691804597,0.0
74,0.9905750751495361,-0.9999999702884139,9.181864224928956e-10,-0.9999999692839372,-0.9999999716722667,0.0,66.73419789692343,0.1,0.0016515254974365234,0.03214216232299805,0.051341653,0.0016490449,-0.9999999701268905,0.0,-0.03999996736063866,0.0,4,0.0013637542724609375,0.8229424827352627,0.8229424827352627,300,-0.9999999691417938,0.0
75,0.9873790740966797,-0.9999999697852084,6.303404503501663e-10,-0.9999999690502694,-0.999999970758298,0.0,110.07466295148609,0.1,0.0016391277313232422,0.02783346176147461,0.04951249,0.0013498265,-0.9999999700927222,0.0,-0.03999996736063866,0.0,4,0.0013735294342041016,0.822942472181811,0.822942472181811,304,-0.9999999691545364,0.0
76,1.0126731395721436,-0.999999969750542,2.7771819365363516e-10,-0.9999999693888986,-0.9999999700996034,0.0,237.16625720918648,0.1,0.0015099048614501953,0.025346040725708008,0.05026681,0.0005817108,-0.9999999700585043,0.0,-0.03999996736063866,0.0,4,0.0013632774353027344,0.822942472181811,0.822942472181811,308,-0.9999999691449487,0.0
77,1.0118403434753418,-0.9999999694913204,2.380909073570119e-10,-0.9999999691427373,-0.999999969809263,0.0,267.89510145946633,0.1,0.0016183853149414062,0.02624964714050293,0.050176144,0.00054296287,-0.999999970001786,0.0,-0.03999996736063866,0.0,4,0.0013592243194580078,0.822942472181811,0.822942472181811,312,-0.9999999691500623,0.0
78,0.9794390201568604,-0.9999999696240112,6.045910862307948e-10,-0.9999999689540344,-0.9999999702337241,0.0,128.8751732368962,0.1,0.001680135726928711,0.028874635696411133,0.04938387,0.0013010686,-0.9999999699640085,0.0,-0.03999996736063866,0.0,4,0.0013315677642822266,0.8229423740794238,0.8229423740794238,316,-0.999999969107801,0.0
