iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9238705635070801,0.11034519081195389,0.12127668979921254,0.3189106276976915,0.025416706486119805,0.0,0.13827652659341147,0.1,0.0029866695404052734,0.06005668640136719,0.049069624,1.7235866,0.0648116511069511,0.0,0.002199727195767773,0.0,200,0.014918088912963867,0.6231366921046189,0.6204573961006945,2200,0.09249754528134872,0.0
11,1.0413904190063477,0.11249376569459894,0.06486901680149648,0.20180155685417078,0.044537457592716066,0.0,0.1397270489265586,0.1,0.002794981002807617,0.05881094932556152,0.04944189,1.6536106,0.06957986256571588,0.0,0.002263473337174816,0.0,200,0.015144586563110352,0.3671622143739766,0.3462478932096213,2400,0.09391753394964826,0.0
12,1.010462999343872,0.08177230770326656,0.04245877742980211,0.15183928956166481,0.0402286485175115,0.0,0.15008825724184818,0.1,0.0027763843536376953,0.06036710739135742,0.049803883,1.1623768,0.07079910707947096,0.0,0.001635768080605888,0.0,200,0.015331506729125977,0.4138322769794415,0.28054037521355996,2600,0.15785025431553312,0.0
13,1.0502936840057373,0.074670358304819,0.0629217414587847,0.18187985836650278,0.021360220892017494,0.0,0.13253096369617273,0.1,0.002916097640991211,0.05501508712768555,0.05054774,1.8249261,0.07118623220200576,0.0,0.0014949247115655481,0.0,200,0.01462697982788086,0.5463797064709964,0.5624360315458207,2800,0.2437485687593334,0.0
14,1.0938563346862793,0.2025669741751122,0.18591886574981628,0.5194731725046976,0.05532213346845169,0.0,0.13410324072064125,0.1,0.0028176307678222656,0.05528378486633301,0.051784314,2.1941705,0.08432430639931641,0.0,0.004055199294391528,0.0,200,0.013637542724609375,0.8056647018070162,0.6243316542831225,3000,0.27079920438067234,0.0
15,1.0435504913330078,0.08846963240901116,0.0241563777396393,0.11632043886911687,0.050240380222865366,0.0,0.12947407313379866,0.1,0.002734661102294922,0.05514812469482422,0.04960276,1.3798766,0.08473883900028589,0.0,0.001777156625200209,0.0,200,0.01345062255859375,0.3898436496198527,1.160511985606105,3200,0.1976391521905619,0.0
16,1.0689177513122559,0.08784479068185805,0.046299813444637315,0.1585614646823449,0.028617803636579585,0.0,0.1406320320110421,0.1,0.0027086734771728516,0.053623199462890625,0.04950764,1.0544343,0.08504943416844311,0.0,0.0017049238170231329,0.0,200,0.015042781829833984,0.6772412806389105,0.4177908973132769,3400,0.3603682754339819,0.0
17,1.0541307926177979,0.1660446701773759,0.11804173594376746,0.36600256338476783,0.0653161418081514,0.0,0.1420476265610042,0.1,0.0027306079864501953,0.054625749588012695,0.04961381,1.2829251,0.09314895776933639,0.0,0.003294133861227184,0.0,200,0.014035463333129883,0.45337525301706894,0.4638866542962479,3600,0.38378764671007587,0.0
18,1.0994560718536377,0.2842313719435526,0.1995696803072097,0.566632843703746,0.04075260363330572,0.0,0.12639892912849174,0.1,0.0027828216552734375,0.056343793869018555,0.04898453,1.8821042,0.11225719918675801,0.0,0.005736352829718844,0.0,200,0.012761116027832031,0.6198515732189698,0.49545325217690384,3800,0.28990645936670817,0.0
19,1.0692193508148193,0.16191839130117913,0.09728502402094445,0.30751634541460227,0.0597906309289975,0.0,0.1374206928308517,0.1,0.0028181076049804688,0.05508756637573242,0.050820265,1.5425922,0.11722331839820013,0.0,0.003170422989169702,0.0,200,0.013374090194702148,0.39476449088938925,0.5009638130739418,4000,0.32436595170676635,0.0
20,1.066772699356079,0.14341745466237577,0.0871615256126852,0.2899385707495848,0.0734405681539243,0.0,0.14324058741076376,0.1,0.002703428268432617,0.054525136947631836,0.049227,1.359301,0.1198427320246177,0.0,0.0028659061982109707,0.0,200,0.01680159568786621,0.7534438681143732,0.5066044655140544,4200,0.2554609639788024,0.0
21,1.0999858379364014,0.1609037544298533,0.15557653670980306,0.42735950435742265,0.04062720824733392,0.0,0.12975458366025377,0.1,0.0028040409088134766,0.05477023124694824,0.049863253,1.9708008,0.12394883426514126,0.0,0.0032092359376370764,0.0,200,0.013645648956298828,0.5781996621434254,0.5286893583520647,4400,0.1835626034564195,0.0
22,1.083238124847412,0.332138641038967,0.3003940160425854,0.7704394419168555,0.024966669179101657,0.0,0.1411672800608278,0.1,0.0027740001678466797,0.05453968048095703,0.05142937,1.3377411,0.14476781494252383,0.0,0.006662529434348556,0.0,200,0.013688087463378906,0.6535013925947922,0.6277093596096539,4600,0.24409664356806884,0.0
23,1.102372646331787,0.2218517360735225,0.16210038081796338,0.4459232925043796,0.043457561239599915,0.0,0.13645446724830496,0.1,0.0026290416717529297,0.053781986236572266,0.05026184,1.7359904,0.1524762070556237,0.0,0.004390488153167199,0.0,200,0.014021158218383789,0.461025617212051,0.4231244266681722,4800,0.25337505736601773,0.0
24,1.1091313362121582,0.3112506018713383,0.21335996644006763,0.5257144648703181,0.03683914273254859,0.0,0.13109721470557031,0.1,0.0028104782104492188,0.05381894111633301,0.050465588,1.1878614,0.16835364653719515,0.0,0.0062071003940089966,0.0,200,0.013899803161621094,0.4665549591097889,0.3975124283966957,5000,0.553335286734531,0.0
25,1.0911533832550049,0.12236709339985657,0.06793159792977138,0.23553126808675431,0.06404178059776593,0.0,0.13333769077891935,0.1,0.0027229785919189453,0.054659128189086914,0.049333077,1.4854496,0.1637549912234613,0.0,0.002417276471381484,0.0,200,0.01402139663696289,1.7768141622362963,1.3470117556840377,5200,0.45971843633685516,0.0
26,1.053276777267456,0.10856557544923284,0.0817162527472166,0.24480124431452513,0.041655762493291185,0.0,0.13149997194181148,0.1,0.0030024051666259766,0.05627727508544922,0.050451737,1.1481225,0.15823604964603846,0.0,0.0021664825747393125,0.0,200,0.01396632194519043,1.9774307686613521,0.7629823590839508,5400,0.5743340826696014,0.0
27,1.0030152797698975,0.11112860938680032,0.09644952550793125,0.27760292723345636,0.04252846332879606,0.0,0.12698949838547458,0.1,0.002817869186401367,0.05545377731323242,0.049402766,2.1533809,0.15352530562011465,0.0,0.0022391697293816376,0.0,200,0.014205217361450195,0.6615936253741315,0.5062676037878274,5600,0.30161420918416154,0.0
28,1.028916358947754,0.21452998386650865,0.15496014911181052,0.43777051171539133,0.06790203544348791,0.0,0.13004478982774048,0.1,0.002788543701171875,0.05535626411437988,0.049625233,1.8565749,0.15962577344475404,0.0,0.004281244491764634,0.0,200,0.01388406753540039,0.5959688892982445,0.6295075919693282,5800,0.34839387358299195,0.0
29,1.0343413352966309,0.17368428320760582,0.10182059032662308,0.3236348459795149,0.054282409205934815,0.0,0.13041946541934055,0.1,0.0028290748596191406,0.05541682243347168,0.04973131,1.3071043,0.16103162442103922,0.0,0.0033627952747479744,0.0,200,0.014091730117797852,0.4881136279772602,0.4235240133314805,6000,0.53163113094604,0.0
30,1.0858712196350098,0.3568498070412114,0.2875082566897126,0.8304152589427032,0.057278837276419345,0.0,0.14892610968481643,0.1,0.002881288528442383,0.05509185791015625,0.051007852,1.0749855,0.18061344268305646,0.0,0.00716247226974665,0.0,200,0.014246702194213867,0.7246149060110432,0.6422019294913295,6200,0.4556881273937055,0.0
31,1.0504450798034668,0.2118571951173486,0.11949565961552878,0.3675954501740798,0.04690640778117774,0.0,0.13714048475543766,0.1,0.002870798110961914,0.05495953559875488,0.05019467,0.96586907,0.1837378179264857,0.0,0.004223993619357896,0.0,200,0.014235496520996094,0.4164432863666468,0.3521295774391237,6400,0.5417937733051833,0.0
32,1.0481712818145752,0.1600586474266836,0.08806638979369634,0.31242306256437063,0.10309856001735006,0.0,0.13731427242013236,0.1,0.002789735794067383,0.05492901802062988,0.04940404,1.3806891,0.18136990087650548,0.0,0.0031795618823610493,0.0,200,0.013949871063232422,0.4930297940592889,0.6022646254771883,6600,0.5843983909940327,0.0
33,1.0547981262207031,0.377144466215001,0.315688882675516,0.8932789816323812,0.05964265645005506,0.0,0.14878997181029235,0.1,0.0028519630432128906,0.054970502853393555,0.050268143,0.87054664,0.20094735741035502,0.0,0.0073252678251062445,0.0,200,0.013786554336547852,0.5721624941620841,0.5317426759016093,6800,0.569275355385837,0.0
34,1.0643463134765625,0.2513251787294568,0.2362228401962655,0.6443198144864267,0.057421729455433515,0.0,0.12796704772919915,0.1,0.0027294158935546875,0.05375552177429199,0.048819948,2.1519253,0.20598513954226522,0.0,0.00501313179523829,0.0,200,0.013425588607788086,0.6049047018335844,0.6193738066198687,7000,0.6824188937755311,0.0
35,1.0640125274658203,0.2924383000437711,0.23353539703113838,0.6211110891125833,0.03837545512351615,0.0,0.12839828123889485,0.1,0.002833127975463867,0.05501747131347656,0.05013698,1.6314284,0.2146304555924158,0.0,0.005784011097696228,0.0,200,0.013326168060302734,0.46818464350542427,0.4579198861682063,7200,0.667915236193313,0.0
36,1.081197738647461,0.10455668449926071,0.007577828630461243,0.11615218903622321,0.09754990768664136,0.0,0.1347939128983473,0.1,0.0027954578399658203,0.05512499809265137,0.04993364,1.2010572,0.2036230784831003,0.0,0.0020875810216933687,0.0,200,0.013949871063232422,4.362897427796488,2.439034530301983,7400,0.7372672056210344,0.0
37,1.092015027999878,0.0872094767268429,0.01804296445979196,0.11565338424259047,0.06639783134463641,0.0,0.13260951032077448,0.1,0.002699136734008789,0.05488848686218262,0.050678287,0.97851264,0.19198171830747457,0.0,0.0017775921595306874,0.0,200,0.014796733856201172,4.714552589682987,1.5038422153354505,7600,0.6091985399187675,0.0
38,1.0522921085357666,0.21575151672914286,0.14080860859717662,0.4284092436600635,0.07786202538875668,0.0,0.12948209990178983,0.1,0.0027091503143310547,0.0552980899810791,0.04951353,1.283013,0.1943586981496414,0.0,0.0042860222238927425,0.0,200,0.013425588607788086,0.4139314042759348,0.48331417444742925,7800,0.47651881581399563,0.0
39,1.1218504905700684,0.23335166095256474,0.1943624858076267,0.48518492023586907,0.022041985399578648,0.0,0.13442857538447744,0.1,0.002729654312133789,0.05451059341430664,0.049615916,1.1725123,0.19825799442993375,0.0,0.004653480409808871,0.0,200,0.013728141784667969,0.5661367214871067,0.5783441131623163,8000,0.47900450261047584,0.0
40,1.0784316062927246,0.2812382946573012,0.15643060565168324,0.485901308893649,0.05814191263877478,0.0,0.13348975077394235,0.1,0.0027549266815185547,0.05764460563659668,0.05032006,1.1147795,0.20655602445267052,0.0,0.005433350252531023,0.0,200,0.01411890983581543,0.539111205859946,0.48475891211973443,8200,0.6804946479958192,0.0
41,1.0361313819885254,0.36750057632182803,0.14725373707285258,0.5724696240942131,0.1561703037119891,0.0,0.1386205684026052,0.1,0.002961397171020508,0.05691027641296387,0.049908616,0.9477119,0.22265047963958629,0.0,0.007269036545696754,0.0,200,0.014371633529663086,0.5234858451929011,0.413270806911404,8400,0.7147012687622896,0.0
42,1.0460591316223145,0.23069183878132313,0.1538086081766542,0.49491767924009267,0.12250571718722794,0.0,0.13299786479034903,0.1,0.00283050537109375,0.054527997970581055,0.049619943,2.2080622,0.22345461555375998,0.0,0.004593138411346618,0.0,200,0.01629352569580078,0.4285841604143907,0.4103513109417168,8600,0.6748247340940402,0.0
43,1.0725090503692627,0.33176181262629056,0.25591131837890957,0.6974929758016271,0.07737679109635884,0.0,0.12989537804785503,0.1,0.0028891563415527344,0.055847883224487305,0.049953908,1.5362227,0.23428533526101303,0.0,0.0066273627969279485,0.0,200,0.01392674446105957,0.4823050853697601,0.4556634958669663,8800,0.7131416837956777,0.0
44,1.0527522563934326,0.5187912976482695,0.3014221708200176,0.818720417832021,0.03836609973394387,0.0,0.12366950433935103,0.1,0.002794504165649414,0.05485105514526367,0.04882389,1.073362,0.2627359314997387,0.0,0.010343111934449943,0.0,200,0.013558149337768555,0.47408833326017175,0.36713270592969394,9000,0.6942299530048572,0.0
45,1.0683670043945312,0.3309666086581509,0.13906975729150298,0.4987862510200057,0.11339895665422543,0.0,0.12951232623322878,0.1,0.0028052330017089844,0.055106401443481445,0.04974869,1.1447252,0.2695589992155799,0.0,0.006558643133974414,0.0,200,0.013659954071044922,0.26750181206255025,0.33352508003393366,9200,0.9359117945010538,0.0
46,1.0580716133117676,0.25645173893821904,0.20809073233632477,0.5781742672276667,0.035237453827172666,0.0,0.12922592476584746,0.1,0.002758502960205078,0.05443620681762695,0.050431468,1.3427553,0.26824827318784383,0.0,0.005119735727919372,0.0,200,0.014235973358154297,0.7460350430375501,0.5706059480999821,9400,1.2481307702022486,0.0
47,1.0715436935424805,0.23108021853541671,0.21492868025719566,0.5926857858520984,0.054902484519348406,0.0,0.11850679535592869,0.1,0.0027272701263427734,0.05431389808654785,0.04955532,3.0173588,0.2645314677226011,0.0,0.004635135365098182,0.0,200,0.013689517974853516,0.8004642408082472,0.5698028450502709,9600,1.1734279370125,0.0
