iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.7894461154937744,-11.180390868348626,11.61261604455824,41.41617549656908,-28.503372438342684,0.0,0.6537165410299014,0.1,0.07292413711547852,0.23973631858825684,0.049368024,0.31229165,-11.993072787136663,-0.09744464128207912,-0.20320195880960887,0.0,1856,0.16563177108764648,0.056566551340415064,0.050288865407983496,25433,9.49362235012308,0.0
13,2.0200681686401367,-10.936301141667618,9.94602441730437,32.33787150052828,-27.86683844712253,0.0,0.5969085187979152,0.1,0.06045842170715332,0.7142956256866455,0.049869183,0.6786626,-11.887395622589759,-0.05882297598370257,-0.1990390709910732,0.0,1771,0.1548173427581787,0.041870353159476265,0.039395717744924494,27204,9.166631134815992,0.0
14,1.8720026016235352,-10.845738233457723,10.699339259684088,42.323109978403416,-27.847061955588387,0.0,0.5947808959848806,0.1,0.04152178764343262,0.1348741054534912,0.050647385,1.0627096,-11.783229883676556,-0.06807371071683538,-0.19717185736027243,0.0,1742,0.152296781539917,0.04570492599961696,0.043521135744112954,28946,8.013972215831815,0.0
15,1.7901175022125244,-0.8642418783461494,38.40817055330036,223.53954145598826,-24.79106772095463,0.0,0.5630061573613231,0.1,0.005707740783691406,0.15402531623840332,0.04907814,1.3643231,-10.691331083143515,0.027793648276037763,0.002758649564319852,0.0,1716,0.15402531623840332,0.6173124936437775,0.5821347324334538,30662,9.181722868368071,0.0
16,1.7627060413360596,-8.72614072416635,15.699642058523501,102.61825562348984,-26.679071486080943,0.0,0.599775289235643,0.1,0.005968332290649414,0.12915921211242676,0.049931377,1.608759,-10.494812047245798,-0.04490759811136676,-0.15485531557007529,0.0,1711,0.15283465385437012,0.13259034712110687,0.1138187692489553,32373,9.752873798414996,0.0
17,1.8695740699768066,-8.100144755508778,13.577123875733037,53.290945709951515,-27.93906193719086,0.0,0.6061778063565172,0.1,0.005621433258056641,0.12666702270507812,0.050995898,0.8042093,-10.255345318072097,0.006286850181939268,-0.1422594513701564,0.0,1684,0.15033531188964844,0.08708424961876472,0.08259044402193612,34057,10.17573775950662,0.0
18,1.8044564723968506,-4.979915449698709,19.44130135862018,103.36096307122719,-25.92822441889445,0.0,0.5401131754911863,0.1,0.007205963134765625,0.16754937171936035,0.04791112,0.8328196,-9.727802331234757,0.04425708107159685,-0.08038836244850696,0.0,1651,0.19746923446655273,0.1934784044623083,0.18827455962890113,35708,9.990462471241022,0.0
19,1.674393892288208,-9.186841938611412,16.009296343183053,123.4539216557449,-23.58493588466874,0.0,0.5393248692106479,0.1,0.007307767868041992,0.22518706321716309,0.050166037,7.8827677,-9.673706291972422,-0.07866764250566717,-0.1643766374017851,0.0,1565,0.13919615745544434,0.1595646933561784,0.15558225280920748,37273,8.043801636027144,0.0
20,1.7399730682373047,-7.964475517329393,12.714387111188499,63.906712816368476,-21.24536934712199,0.0,0.5863980451884425,0.1,0.0983572006225586,2.329812526702881,0.05105536,1.2666218,-9.502783214508119,-0.01358676244865885,-0.1399858292837695,0.0,1602,0.27396535873413086,0.10220207157067024,0.10020654991048475,38875,8.029133168162305,0.0
21,1.721792221069336,-10.14198051797179,9.746991274476732,42.50154371118886,-24.010866385763418,0.0,0.5007425140954851,0.1,0.0825192928314209,2.203273296356201,0.049855597,14.1679735,-9.566702944854486,-0.0697621895611728,-0.18318632075606125,0.0,1560,0.1763010025024414,0.03745601419184296,0.035608530154596765,40435,9.44568649808238,0.0
22,1.678865909576416,-4.409833759079784,23.386777512974675,173.68240010926635,-20.914143976167573,0.0,0.5687262152060449,0.1,0.1073305606842041,0.7950184345245361,0.04883356,3.691092,-9.051016026277015,0.058669777363649055,-0.06962682358187418,0.0,1534,0.12718558311462402,0.39680947462200966,0.3792104453464361,41969,8.078454584850736,0.0
23,1.7142019271850586,-8.04394637632684,10.567768291587633,53.13909601957281,-21.61793073987186,0.0,0.5633745591612181,0.1,0.11175251007080078,1.997365951538086,0.049378794,1.5100336,-8.950309061281999,0.025431119411449,-0.141744941369601,0.0,1478,0.1383495330810547,0.07899390314176916,0.06717232008675968,43447,8.176533899832851,0.0
24,1.6485083103179932,-5.897288746365998,17.56176542980918,105.60656654451462,-22.582292914176733,0.0,0.5633170419346618,0.1,0.07053494453430176,1.6299488544464111,0.050428275,0.5513643,-8.6450070297904,0.04064529000269326,-0.09841096146200849,0.0,1508,0.08833932876586914,0.3898675210180604,0.3627056810633313,44955,9.23756375167332,0.0
25,1.8050427436828613,-8.15798421776953,17.517508498180483,113.27667461905968,-25.65887032817637,0.0,0.5552900180823873,0.1,0.04061293601989746,0.5908932685852051,0.048940986,0.4486696,-8.596304748588313,-0.07953619965908228,-0.14338168506599974,0.0,1455,0.08462715148925781,0.23633742125851764,0.22989794889612092,46410,9.057395144657722,0.0
26,1.9076149463653564,-5.891150393054267,20.013486370353515,125.77908545828063,-21.185846648824004,0.0,0.5549414926280324,0.1,0.02993941307067871,0.5325329303741455,0.049400203,0.862396,-8.325789313034909,-0.004485217965316812,-0.09835357491222436,0.0,1489,0.15740513801574707,0.3957393623856302,0.383671987340868,47899,9.072064034319018,0.0
27,1.788102388381958,-5.775651659553216,22.42899854851369,163.54639259069427,-21.83121250953717,0.0,0.6050098473816062,0.1,0.006136178970336914,0.14257049560546875,0.048850097,1.1182321,-8.07077554768674,-0.0015918134068379404,-0.0966966147543804,0.0,1465,0.16143226623535156,0.32403271900503716,0.31412372840805697,49364,9.338268858394258,0.0
28,1.7115542888641357,-6.5104968145278095,22.571791859907037,184.71535552742375,-25.47977789046483,0.0,0.5527783609617505,0.1,0.0061626434326171875,0.1774132251739502,0.05036546,2.5938058,-7.9147476743708465,-0.0018195954630601436,-0.11048080467604803,0.0,1484,0.167158842086792,0.35429354877784336,0.3520951508160784,50848,14.021176195265223,0.0
29,1.8170478343963623,-2.164665616540443,24.8596306494301,104.52635281064998,-20.587634419561425,0.0,0.5640595643031378,0.1,0.0070688724517822266,0.15764784812927246,0.049128182,0.37723643,-7.339739468587807,0.08643952795852035,-0.02489558341313793,0.0,1471,0.21250033378601074,0.5145800373430002,0.4969012184623097,52319,28.540357670532696,0.0
30,1.8369441032409668,-0.5786527948843602,24.43345780114661,113.06958820161576,-21.57781212818787,0.0,0.5755256614956232,0.1,0.006117820739746094,0.1347522735595703,0.048534542,0.30661613,-6.6636308012174625,0.17535084715397653,0.007580334650218265,0.0,1517,0.1825857162475586,0.4841812418631855,0.45263612328455394,53836,28.5640875100671,0.0
31,1.7023742198944092,-6.093043544193269,17.646098333522055,103.96294205841684,-24.351728050322087,0.0,0.5437132267453807,0.1,0.08409953117370605,2.2440006732940674,0.04850045,0.6588479,-6.606572075515043,0.05086698363058637,-0.10290986264649508,0.0,1481,0.209578275680542,0.3379273394317484,0.32551506990198614,55317,9.008940014214355,0.0
32,1.682591438293457,-2.48496659351787,28.94650526362156,173.7049855775116,-23.249807246223686,0.0,0.5476433082572085,0.1,0.09406280517578125,1.2673366069793701,0.05044012,1.1175109,-6.194411527315325,0.08555794203934841,-0.030506163743585436,0.0,1436,0.20992088317871094,0.4667029886951723,0.45583996455971065,56753,8.836599305354644,0.0
33,1.8214330673217773,-3.2540019267376934,37.365578478277556,307.1540607319073,-20.61095545472711,0.0,0.5955764948610128,0.1,0.03408050537109375,0.9520955085754395,0.051087007,0.62177634,-5.900370567257562,-0.013834874377883943,-0.04588932250601735,0.0,1427,0.12953901290893555,0.802647107507906,0.7367074314327625,58180,9.8533352874003,0.0
34,1.8507153987884521,-6.521234756185362,19.40766402606069,126.1486193735848,-20.901863256441104,0.0,0.5690521415760629,0.1,0.02923274040222168,0.18921566009521484,0.050443213,0.3509435,-5.962456986150342,-0.04233095481858451,-0.11033198953030936,0.0,1462,0.18812775611877441,0.5098597493814231,0.41323525696939634,59642,9.57538872290806,0.0
35,1.811448335647583,-6.042944362375977,18.710052670322515,125.66452310206613,-22.027040632345404,0.0,0.5927864571728667,0.1,0.005439281463623047,0.18463945388793945,0.04879517,0.9041539,-5.970505723772906,0.018557373555145282,-0.10133912115486726,0.0,1465,0.12838459014892578,0.3832945771535871,0.3645100793768423,61107,10.41158399789463,0.0
36,1.861624002456665,-5.299936191542064,23.115186608046724,123.37236460180246,-22.140446186301006,0.0,0.5092588909233077,0.1,0.024486303329467773,0.13959693908691406,0.04947657,1.784906,-5.903448770549821,-0.02454875959302158,-0.08637414110923576,0.0,1450,0.19426846504211426,0.3748508319239606,0.36026919081900394,62557,12.453536704762602,0.0
37,1.9646425247192383,-0.056322252273236874,31.26936965434606,172.90334617668034,-20.37501652739165,0.0,0.6084998461025807,0.1,0.006036281585693359,0.13432717323303223,0.049606685,0.36263454,-5.318736118722162,0.13599851106734842,0.017030032448521717,0.0,1479,0.18459320068359375,0.5953267009321787,0.5724918750955811,64036,38.43082492455004,6.25
38,1.9206440448760986,-1.9359446085499545,28.856633313165766,184.15745685106586,-24.55652077142507,0.0,0.4551261839037659,0.1,0.006800413131713867,0.12937211990356445,0.049851723,12.768978,-4.980456967704941,0.0855052647921183,-0.01960064479437365,0.0,1405,0.17851734161376953,0.4861584506878638,0.454336327550241,65441,29.83301376705114,0.0
39,1.7710130214691162,-4.179178927153797,28.31712408379248,172.78448885566195,-23.885619554091576,0.0,0.5717700535778539,0.1,0.0058095455169677734,0.2463839054107666,0.04933464,0.5534464,-4.900329163649827,0.015833575527417293,-0.06454295429200563,0.0,1409,0.18198037147521973,0.41819203630004936,0.4168425643511766,66850,8.468349953822747,0.0
40,1.85154128074646,-3.720199005021333,22.747670023564254,136.15665350273127,-20.425516972564882,0.0,0.5937603889722538,0.1,0.046365976333618164,1.130444049835205,0.052105878,0.4840649,-4.782316147786978,0.06834444848496991,-0.05485363642933639,0.0,1405,0.32898688316345215,0.5257501217621644,0.5141491021414334,68255,8.492407359991523,0.0
41,1.819267988204956,-6.695147758101111,19.27680268566187,165.4833714673193,-19.667650506222515,0.0,0.577096974543596,0.1,0.10153698921203613,1.3451626300811768,0.049145084,0.4134513,-4.973599308818391,0.01974439651440653,-0.11509795355583603,0.0,1396,0.3432035446166992,0.5284090647347268,0.5244765784819486,69651,8.575967831762405,0.0
42,1.8233802318572998,-2.2060259267803075,23.68348300320978,114.94054040333326,-19.91803483457095,0.0,0.5461167316370336,0.1,0.04795479774475098,0.4534182548522949,0.049437698,0.31526035,-4.696841970614583,0.1175834444860745,-0.025963373540673462,0.0,1389,0.22608327865600586,0.4902013113103407,0.4696722099288166,71040,9.714395909844217,0.0
43,1.8181703090667725,-3.382873047682913,22.649012061016798,123.7333022869495,-20.121149550355952,0.0,0.5656682972479179,0.1,0.09148168563842773,0.8391721248626709,0.04898847,0.3317215,-4.565445078321417,0.11055342217907833,-0.04920803010023491,0.0,1403,0.21627235412597656,0.5136588547151686,0.49549327042459324,72443,27.210369341276447,0.0
44,1.817352533340454,-5.231540744349428,14.57320311969212,61.731391594458366,-18.229098367223294,0.0,0.5780796969828018,0.1,0.05960845947265625,1.108126163482666,0.049347203,0.44143683,-4.632054644924218,0.07583123009692441,-0.08523912937189115,0.0,1371,0.2212538719177246,0.25575180869891356,0.1753522265994215,73814,22.45918495940082,0.0
45,1.7199163436889648,-3.7574266356385926,31.142451282861945,253.06969185783748,-19.301569761608594,0.0,0.547334896842439,0.1,0.04155755043029785,0.2207937240600586,0.050938416,1.4644377,-4.544591843995656,0.04485145503719593,-0.05624362865311097,0.0,1326,0.3349151611328125,0.5840516593030483,0.5680725343626899,75140,30.092460609071228,6.25
46,1.7429885864257812,-4.787796954117691,21.20312251978276,175.52263029527663,-22.11554459054274,0.0,0.5731385613892152,0.1,0.04574227333068848,0.25139522552490234,0.050835107,0.85775656,-4.56891235500786,0.08905092452086971,-0.07742534061596527,0.0,1370,0.2175130844116211,0.5874906854449449,0.5740467859323136,76510,29.639064494887222,6.25
47,1.8985059261322021,-3.63228802217207,25.75276007441481,134.5279319044713,-19.836540423700875,0.0,0.5484838083513244,0.1,0.005891323089599609,0.18398165702819824,0.051329203,0.3449102,-4.475249921724281,0.015339192550451672,-0.05351942569888233,0.0,1364,0.1824345588684082,0.48845461904402543,0.44681267691079907,77874,41.13666542137387,6.25
48,1.6334755420684814,-7.603094547576071,11.715626239122802,82.81065568203792,-19.763022159955366,0.0,0.5664209810448783,0.1,0.00604701042175293,0.13584160804748535,0.049850855,0.45524055,-4.7880343843094595,0.025332521805187736,-0.1326901488775158,0.0,1352,0.21645593643188477,0.36204581279265635,0.19037693396594388,79226,33.02061531103185,6.25
49,1.6257522106170654,-4.323754017404625,28.42458807253205,165.60089672658157,-20.825613394300696,0.0,0.5875350982684543,0.1,0.005557537078857422,0.1291971206665039,0.050150193,0.3820602,-4.741606347618976,-0.11397559904101523,-0.06729920744138572,0.0,1370,0.19914937019348145,0.4556509241083402,0.3693972839564485,80596,18.719867047523486,0.0
50,1.6837821006774902,1.2467772099059347,53.185836088178284,394.03484435714915,-20.38060942415498,0.0,0.621154554373134,0.1,0.0058171749114990234,0.14893484115600586,0.050675076,0.36150458,-4.142767991866485,-0.0019248460744707523,0.043932102397533444,0.0,1363,0.1820056438446045,0.7664838036364733,0.7273917954863732,81959,8.548283215315767,0.0
51,1.5787348747253418,-1.8160175237532972,22.337690541939228,124.7444235538945,-19.558267652432402,0.0,0.5765204943837529,0.1,0.005992412567138672,0.1286466121673584,0.05061061,0.2559735,-3.9100929450551662,0.1571255729182637,-0.017876843171464752,0.0,1371,0.18516945838928223,0.8032664337335872,0.4461802506124279,83330,8.757799944360835,0.0
52,1.6967387199401855,-6.94109149384208,12.676118370702586,94.44990022399587,-20.31250232695678,0.0,0.506072526622486,0.1,0.006966352462768555,0.5043478012084961,0.049348168,1.6870158,-4.213192799933858,0.06208876515487897,-0.11965023833046828,0.0,1373,0.15459394454956055,0.2939050840058167,0.24842759935151748,84703,8.728037502306897,0.0
53,1.6066622734069824,0.6361304436028584,31.313490241325503,176.0295766079691,-21.62868978205715,0.0,0.6236577961017644,0.1,0.007847309112548828,0.6199545860290527,0.05011556,0.28484446,-3.7282604755801865,0.1647699786810989,0.030654940122260926,0.0,1390,0.2732429504394531,0.6083189852544577,0.5354794570115383,86093,9.457420187052147,0.0
54,1.6663336753845215,-4.284532533841272,15.736539800413901,103.99635776669852,-19.841369366421738,0.0,0.5777617001278438,0.1,0.03838777542114258,0.37400221824645996,0.05014373,0.24390672,-3.783887681406295,0.1514850372295812,-0.067552288151885,0.0,1414,0.26525306701660156,0.7257712293667519,0.41309112738666554,87507,9.468573317080837,0.0
55,1.5858750343322754,2.103972484198286,64.83347852087921,597.969891815118,-19.4444931884024,1.0416666666666667,0.5251072323291729,0.1,0.0165865421295166,0.11434769630432129,0.051315237,0.54760605,-3.195101664845837,0.0551005242912094,0.0605951537898593,1.0416666666666667,1377,0.17691969871520996,0.8802331358784086,0.8181613459315128,88884,10.439613433940364,0.0
56,1.616316556930542,4.239412780195358,48.07279947888495,315.322589380154,-20.646198236143928,0.0,0.6018166990202327,0.1,0.0053026676177978516,0.28157925605773926,0.050111126,0.3596798,-2.451650220341717,0.05143514265744479,0.10289549081625969,0.0,1367,0.21643424034118652,0.5942629144553018,0.5646540346531516,90251,10.428683377189904,0.0
57,1.71644926071167,-4.29684137566993,19.94255074393731,106.74537479499524,-19.27207301045071,0.0,0.5960577434820831,0.1,0.006329774856567383,0.13405060768127441,0.050850503,0.3080153,-2.6361693358745386,0.06486933269110554,-0.06735774737944177,0.0,1374,0.2172384262084961,0.5666891039596945,0.4073093581118374,91625,9.589180821954203,0.0
58,1.6457908153533936,-6.21163201015446,15.424679984850469,116.05452748661394,-19.593139529162386,0.0,0.6033780802500645,0.1,0.00665593147277832,0.1339719295501709,0.048501402,0.24392404,-2.993715603302531,0.05173228549915818,-0.10514852089562643,0.0,1361,0.20463252067565918,0.5478408230947776,0.49076934076102713,92986,9.427447002500756,0.0
59,1.7111766338348389,1.121216419144431,52.908235009134806,477.43836001115966,-18.968858990944078,1.0416666666666667,0.5580933629468983,0.1,0.041185617446899414,0.14986681938171387,0.050584264,0.48486868,-2.5822224010578347,0.1465012011353771,0.04112090581198557,1.0416666666666667,1380,0.2182450294494629,0.83354513270032,0.785966184897042,94366,9.468674645465889,0.0
60,1.7024545669555664,3.6629964552754575,48.25983841735869,305.39794596855376,-19.075344216397074,0.0,0.6504189948946341,0.1,0.005920886993408203,0.1342182159423828,0.051117104,0.30785763,-1.9577005154245057,0.11840553863197067,0.09252649661987201,0.0,1371,0.20918726921081543,0.5485429562648416,0.5318925979986191,95737,8.771622947638889,0.0
61,1.8134734630584717,7.636526576881207,84.340821017728,768.1470652453578,-19.27958805025522,1.0416666666666667,0.5515143971584109,0.1,0.004418134689331055,0.10248970985412598,0.049414027,0.6599462,-0.9982778061939345,0.11804411045404102,0.1703861778532255,1.0416666666666667,1359,0.1541886329650879,0.8250382733822667,0.7892732241869165,97096,8.868824596572264,0.0
62,1.6595942974090576,-5.764003749958714,12.84408253284352,52.09385680001206,-19.96429696733658,0.0,0.6123237319344569,0.1,0.0069675445556640625,0.1382129192352295,0.0498183,0.14327595,-1.4748504005704124,0.08461846152772891,-0.09640810850212568,0.0,1370,0.21176576614379883,4.265362440332352,0.5288272887594311,98466,9.676500536816775,0.0
63,1.6470797061920166,1.0432305680549268,41.50930680062869,255.07273906801288,-19.705283718918146,0.0,0.589366824511962,0.1,0.04988265037536621,0.13755106925964355,0.050683413,0.31185266,-1.2230423037078786,0.03313686422514006,0.03915468895587703,0.0,1360,0.19904470443725586,0.6873324443110262,0.5068115861889151,99826,8.795291813448292,0.0
64,1.6313726902008057,-5.518802028544485,19.823923793634926,156.8635989139674,-21.1629234660628,0.0,0.5735658002172667,0.1,0.00549626350402832,0.12301015853881836,0.050739445,0.25134584,-1.6526182761915393,0.03779949017884443,-0.09164722833367789,0.0,1330,0.17685818672180176,0.792497713536531,0.497097937957843,101156,8.915904487808017,0.0
65,1.6039402484893799,0.11765163426285508,42.32550989535277,325.19475472643285,-18.61697784054713,0.0,0.632379171161176,0.1,0.00544285774230957,0.19642901420593262,0.050595947,0.37029037,-1.4755912851461,0.1343297179530526,0.02127859568692427,0.0,1379,0.18728423118591309,0.709039143926057,0.691845425305279,102535,8.895140700354379,0.0
66,1.7444920539855957,4.692990938685661,63.52705285385071,547.1178176665942,-19.914130736019956,1.0416666666666667,0.6708931384966696,0.1,0.006066560745239258,0.1310133934020996,0.049865384,0.29329005,-0.8587330627629237,0.10371156064384184,0.11247782068975291,1.0416666666666667,1394,0.18492722511291504,0.7557152957582426,0.7235505282591334,103929,9.00451661696515,0.0
67,1.681697130203247,12.231217967724547,98.5712430703833,887.6491794426278,-19.38045680697587,1.0416666666666667,0.5622841257023693,0.1,0.02931976318359375,0.37665367126464844,0.048627723,0.7645972,0.4502620402858234,0.10208445674761683,0.263982669217704,1.0416666666666667,1382,0.1863236427307129,0.7760995901061755,0.7356025975431164,105311,8.954193526843497,0.0
68,1.749295949935913,3.2589059605055213,69.53495203873774,627.2237239316601,-19.201958502654712,1.0416666666666667,0.5333203807887043,0.1,0.0057260990142822266,0.12984490394592285,0.048916508,0.78745824,0.7311264323077933,0.04226098432631468,0.08416510496407242,1.0416666666666667,1381,0.18732714653015137,0.720702832675192,0.6997333486629577,106692,24.688592178589705,0.0
69,1.866370439529419,17.715368649997355,146.63629894647414,1073.046076174374,-18.949159188101106,2.0833333333333335,0.6379474748745391,0.1,0.008014678955078125,0.3088419437408447,0.048998248,0.2861327,2.4295506540767495,0.1313991838794125,0.3727782030672207,2.0833333333333335,1381,0.2495121955871582,0.8535134561680602,0.7559972659372349,108073,9.205271119396397,0.0
70,1.801936149597168,26.298169432272278,130.37391421824327,1001.4679651393226,-20.468130582314096,3.125,0.6687610771756634,0.1,0.007256031036376953,0.17008018493652344,0.04987304,0.30775583,4.816412531896303,0.17699102397468816,0.543968658376452,3.125,1469,0.27750253677368164,0.7302487743554656,0.6892664521916879,109542,16.244178540225693,0.0
71,1.8351693153381348,2.4301209830583677,56.95519746829111,478.37997715921904,-19.94523302063586,0.0,0.6442462239716393,0.1,0.02412271499633789,0.2605574131011963,0.05073933,0.2150846,4.577783377012509,0.1479157477383186,0.0671008875784818,0.0,1464,0.2399430274963379,0.8044070908660099,0.6413165251628106,111006,23.257804042462535,0.0
72,1.6679739952087402,26.600058376229082,155.75363971868006,1233.1882487380276,-20.90926687183203,3.125,0.633298561520082,0.1,0.03740072250366211,0.5710687637329102,0.050756928,0.27500865,6.780010876934167,0.062266827931826085,0.550609041912539,3.125,1453,0.2655007839202881,0.7628076824683555,0.6439857323204233,112459,9.341839432676945,0.0
73,1.640371322631836,-2.7763433925773864,27.318970164260424,156.200108880521,-20.69293596561284,0.0,0.6429086941941051,0.1,0.007660627365112305,0.17104744911193848,0.050196458,0.13819107,5.8243754499830125,0.07690509333591211,-0.03641136842884718,0.0,1422,0.2123267650604248,3.667943172085451,0.703115223736475,113881,15.583564646640763,0.0
74,1.6890442371368408,2.167048413430455,48.19863794182215,391.2995314961871,-18.20537434548634,0.0,0.610717479348852,0.1,0.02750706672668457,0.26786351203918457,0.050752297,0.27013224,5.458642746327757,0.0711867375233781,0.06223999458128097,0.0,1443,0.22973012924194336,0.6240654971808923,0.5584924070372286,115324,10.071805160467976,0.0
75,1.5990309715270996,5.269749149103919,77.73512412869682,546.8807819197277,-18.43815827326329,2.0833333333333335,0.5683691082977685,0.1,0.006631374359130859,0.1345076560974121,0.050248727,0.3537785,5.439753386605373,0.09916713760375766,0.12422518051330252,2.0833333333333335,1476,0.23223161697387695,0.6095553902906263,0.5826796218432491,116800,25.27475009821781,0.0
76,1.974311351776123,13.82563259898137,104.53003457497523,914.5922395535514,-20.95174780407619,1.0416666666666667,0.6198203997485832,0.1,0.006621599197387695,0.1807267665863037,0.05051551,0.51707935,6.278341307842973,0.09896813556315424,0.2955161364920475,1.0416666666666667,1479,0.2083427906036377,0.6609073288419599,0.6483979246872625,118279,16.491720622998397,0.0
77,1.8768279552459717,5.528028989243915,69.62899288387558,579.5574527726311,-19.174708555160883,1.0416666666666667,0.6193365558933213,0.1,0.006234645843505859,0.13493084907531738,0.049544193,0.29643756,6.203310075983067,0.05562020652441285,0.1293817647537648,1.0416666666666667,1454,0.19266271591186523,0.6428612974263771,0.5991569505495885,119733,16.46126502636921,0.0
78,1.677032709121704,9.518043937459067,122.93729371757141,1166.6993395096254,-20.837892606495835,1.0416666666666667,0.5816146119605098,0.1,0.007100820541381836,0.16330289840698242,0.05016305,0.3940886,6.534783462130668,0.023775906166110583,0.20947764841887917,1.0416666666666667,1447,0.23911738395690918,0.7824127347075278,0.7103964849912228,121180,96.60932674096958,6.25
79,1.8330085277557373,39.60072122457479,205.15445072871043,1356.6893486824808,-19.29438507231141,4.166666666666667,0.6124966039287535,0.1,0.0063321590423583984,0.13763141632080078,0.050114468,0.35720763,9.841377238375081,0.08991490785490147,0.8104979340542044,4.166666666666667,1552,0.21490097045898438,0.6416638136497109,0.5792661930658519,122732,36.325384853977646,0.0
