iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,44.9024293422699,272.7777548455706,5.6415482394184006e-14,272.7777548455707,272.7777548455705,100.0,3.645437948387972,0.05,0.026408910751342773,0.6387605667114258,0.024254626,0.013553417,251.8630967217944,-0.025790577017125303,0.9742094229828744,100.0,56000,5.454770088195801,7.395314642576659e-05,8.80987483745821e-06,616000,272.77775484557066,100.0
11,45.622318506240845,272.75961990793684,0.2558247772072825,272.7777548455707,269.15076731881686,100.0,3.7482746132121356,0.05,0.029153108596801758,0.7197232246398926,0.025365166,0.0131194675,253.95274904040863,-0.025855344651531623,0.9741446553484682,100.0,56000,5.454292058944702,7.8663306747565e-06,2.1103539679168396e-06,672000,272.77775484557066,100.0
12,46.11264204978943,272.7777548455706,5.810832220805899e-14,272.7777548455707,272.7777548455705,100.0,3.084951643761158,0.05,0.0295407772064209,0.7058286666870117,0.025254617,0.016726108,255.83524962092483,-0.025790577017125303,0.9742094229828744,100.0,56000,5.477880477905273,2.2786044435804317e-06,4.656952827870107e-06,728000,272.77775484557066,100.0
13,46.22739863395691,272.78463912183304,0.09711466764566501,274.1546100980635,272.7777548455705,100.0,3.7365597104573722,0.05,0.0307309627532959,0.6385700702667236,0.025800847,0.0131817525,257.5301885710157,-0.02576599031618793,0.9742340096838117,100.0,56000,5.218737840652466,4.472647707685675e-06,8.807488013567627e-07,784000,272.77775484557066,100.0
14,46.692944288253784,272.69098215157663,1.2270921566458515,272.8202022937934,255.38076859854817,100.0,5.563725015809115,0.05,0.027678251266479492,0.7329089641571045,0.026546685,0.008485407,259.0462679290718,-0.026100479495675292,0.9738995205043244,100.0,56000,4.934073209762573,1.5958864133747535e-05,8.085264332905485e-06,840000,272.77775484557066,100.0
15,46.28326988220215,272.5951404423911,2.569114775925579,272.7777548455707,236.35344931514038,100.0,6.073396426494103,0.05,0.029500246047973633,0.7048883438110352,0.024822837,0.007697516,260.40115518040375,-0.026442771314194972,0.9735572286858047,100.0,56000,5.210545539855957,0.0002040880939989707,6.457339470359402e-05,896000,272.77775484557066,100.0
16,46.65904402732849,272.77230437936026,0.3502647751906494,275.6931180576418,268.7722983914377,100.0,4.03252635554033,0.05,0.0303041934967041,0.694127082824707,0.0255995,0.013150692,261.6382701002994,-0.02581004296787641,0.9741899570321233,100.0,56000,5.148200988769531,8.12724310219438e-06,8.345164860937309e-06,952000,272.77775484557066,100.0
17,46.21751856803894,272.7777548455706,5.6415482394184006e-14,272.7777548455707,272.7777548455705,100.0,3.9737967444984945,0.05,0.02909374237060547,0.7116270065307617,0.024603123,0.011548441,262.75221857482654,-0.025790577017125296,0.9742094229828744,100.0,56000,4.69758415222168,4.011406571811283e-06,1.7475972821086522e-06,1008000,272.77775484557066,100.0
18,46.38004970550537,272.7686560442965,0.128354387305228,272.7777548455707,270.9579945907499,100.0,5.404784343405542,0.05,0.03069019317626953,0.6684281826019287,0.02496253,0.009364092,263.75386232177357,-0.025823072735961385,0.9741769272640383,100.0,56000,4.54101824760437,5.294261524905092e-06,1.0060367914190675e-05,1064000,272.77775484557066,100.0
19,46.68477153778076,272.7591229360968,0.26283542774418023,272.7777548455707,269.0513729508071,100.0,3.893963893155658,0.05,0.02894449234008789,0.6336326599121094,0.025630953,0.0134805525,264.65438838320586,-0.02585711955096037,0.9741428804490394,100.0,56000,4.630604028701782,9.29985032780296e-06,2.5854857377368584e-06,1120000,272.77775484557066,100.0
20,46.09720325469971,272.7561905328618,0.30420206596607746,272.7777548455707,268.46489230380945,100.0,4.829223983391784,0.05,0.029386281967163086,0.6403336524963379,0.025060082,0.0092816,265.46456859817147,-0.025867592419656738,0.9741324075803429,100.0,56000,4.585654973983765,7.116980276475793e-06,6.568545915149182e-06,1176000,272.77775484557066,100.0
21,46.71074366569519,272.70283401876236,1.0568883233254733,272.7777548478706,257.79358948161814,100.0,5.004575163583643,0.05,0.0362241268157959,0.6791419982910156,0.025972215,0.01030033,266.18839514023057,-0.02605815139858338,0.9739418486014163,100.0,56000,4.869137525558472,1.993752797030273e-05,7.253596027650723e-06,1232000,272.77775484557066,100.0
22,47.78137564659119,272.74432122112864,0.4716393128461234,272.7777548455707,266.09102995717734,100.0,4.943408289467905,0.05,0.029155492782592773,0.6811339855194092,0.024478609,0.009311954,266.8439877483204,-0.02590998281870375,0.9740900171812961,100.0,56000,4.9055116176605225,2.0879188010702384e-06,3.5735956338955172e-06,1288000,272.77775484557066,100.0
23,48.37908411026001,272.67690622189707,1.4226449080755033,272.7777548455707,252.6080301108599,100.0,5.164461739183196,0.05,0.0292203426361084,0.7225708961486816,0.024800625,0.009645216,267.42727959567804,-0.02615075067310229,0.9738492493268974,100.0,56000,4.419873476028442,2.474692600915918e-05,1.762597796087494e-05,1344000,272.77775484557066,100.0
24,48.57715725898743,272.7777548455706,5.740903894981146e-14,272.7777548455707,272.7777548455705,100.0,3.2059589866687044,0.05,0.030125856399536133,0.7114987373352051,0.024110053,0.015200666,267.96232712066734,-0.025790577017125296,0.9742094229828744,100.0,56000,4.653351783752441,7.2403834354900275e-06,1.8167639112672323e-06,1400000,272.77775484557066,100.0
25,48.26053547859192,272.7717518674678,0.08468242718789792,272.7777548455707,271.57715922501086,100.0,5.342762640005989,0.05,0.02927994728088379,0.6479461193084717,0.024737462,0.009038459,268.4432695953474,-0.025812016224635297,0.9741879837753643,100.0,56000,4.261391878128052,1.974062215633323e-06,1.0645672136181724e-06,1456000,272.77775484557066,100.0
26,48.60331630706787,272.7777548455706,5.768976942074584e-14,272.7777548455707,272.7777548455705,100.0,5.025223718074688,0.05,0.029163837432861328,0.666994571685791,0.026386399,0.009974638,268.87671812036973,-0.025790577017125303,0.9742094229828744,100.0,56000,4.568570137023926,1.1781689347791074e-06,1.545721225621269e-06,1512000,272.77775484557066,100.0
27,48.990946769714355,272.7876407238989,0.1394574755047419,274.75493051123505,272.7777548455705,100.0,5.584208238452149,0.05,0.03136014938354492,0.6822526454925537,0.023841446,0.008690564,269.26781038072266,-0.025755270308809874,0.9742447296911899,100.0,56000,4.59530782699585,2.11205448340806e-06,1.4190251117826128e-05,1568000,272.77775484557066,100.0
28,49.136889696121216,272.7777548455706,5.726815766027438e-14,272.7777548455707,272.7777548455705,100.0,5.216393381155407,0.05,0.032441139221191406,0.7707335948944092,0.025078835,0.007960171,269.6188048272075,-0.0257905770171253,0.9742094229828744,100.0,56000,4.672565460205078,1.2600756372714986e-05,9.403923482798061e-07,1624000,272.77775484557066,100.0
29,49.557645082473755,272.7777548455706,5.540411134921307e-14,272.7777548455707,272.7777548455705,100.0,6.505363319344335,0.05,0.028626680374145508,0.7236018180847168,0.024934504,0.007845328,269.93469982904384,-0.025790577017125303,0.9742094229828744,100.0,56000,4.478289604187012,9.702060247872454e-07,6.952235765011312e-07,1680000,272.77775484557066,100.0
30,49.448426723480225,272.7777548455706,5.511173932764369e-14,272.7777548455707,272.7777548455705,100.0,4.959684834481195,0.05,0.030138731002807617,0.6972603797912598,0.025785884,0.010029173,270.2190053306965,-0.025790577017125296,0.9742094229828744,100.0,56000,4.302967309951782,7.866976467836987e-07,6.181709300640435e-07,1736000,272.77775484557066,100.0
31,50.165714740753174,272.71034236907667,0.9509700076355146,272.7777548455707,259.2952595467816,100.0,5.423312846762382,0.05,0.029332637786865234,0.7138807773590088,0.02508979,0.008990579,270.46813903453454,-0.026030481534290967,0.9739695184657089,100.0,56000,4.469560623168945,1.4162619729988897e-05,5.861008777251323e-06,1792000,272.77775484557066,100.0
32,49.80602765083313,272.7777548455706,5.554972030294057e-14,272.7777548455707,272.7777548455705,100.0,4.598206949582339,0.05,0.029419660568237305,0.6820805072784424,0.024684347,0.011175075,270.69910061563814,-0.025790577017125286,0.9742094229828744,100.0,56000,4.676807880401611,1.3377951769751532e-06,1.1849107098653255e-06,1848000,272.77775484557066,100.0
33,49.81480360031128,272.7886872839405,0.15422102169721896,274.96424251953744,272.7777548455705,100.0,4.907283056328638,0.05,0.03229403495788574,0.7494337558746338,0.025930054,0.009742065,270.9080592824684,-0.025751532594375893,0.9742484674056239,100.0,56000,4.715609550476074,2.2468033344278396e-06,1.054559869871527e-06,1904000,272.77775484557066,100.0
34,49.796257734298706,272.79880571425804,0.29695904671666296,276.9879285830633,272.7777548455705,100.0,4.3195568543137215,0.05,0.029448270797729492,0.72100830078125,0.026471758,0.011095866,271.09713392564737,-0.0257153953432415,0.9742846046567583,100.0,56000,4.740031719207764,1.9432026331430702e-06,1.7171987502936949e-06,1960000,272.77775484557066,100.0
35,50.17207098007202,272.7777548455706,5.225267702499603e-14,272.7777548455707,272.7777548455705,100.0,4.2147194001309165,0.05,0.027025222778320312,0.5928466320037842,0.025806675,0.011782211,271.2651960176397,-0.0257905770171253,0.9742094229828743,100.0,56000,4.71482253074646,6.750242192353011e-07,9.064097085853808e-07,2016000,272.77775484555207,100.0
36,50.76325488090515,272.7777548455706,5.256095508032936e-14,272.7777548455707,272.7777548455705,100.0,3.9079568140979903,0.05,0.027257919311523438,0.6476047039031982,0.024319554,0.012304602,271.41645190043283,-0.0257905770171253,0.9742094229828744,100.0,56000,4.500145196914673,1.0840314397070924e-06,1.039566093485593e-06,2072000,272.77775484557066,100.0
37,51.06160593032837,272.63954166054003,2.2658201116830154,276.964088081132,240.94878460389393,100.0,5.562742241205242,0.05,0.025818824768066406,0.5871462821960449,0.024603799,0.007522801,271.5387608764436,-0.026284465849036674,0.9737155341509631,100.0,56000,4.328737020492554,8.29734446171075e-05,3.378335313048501e-05,2128000,272.77775484557066,100.0
38,51.29302096366882,272.7777548455706,5.5839799143736e-14,272.7777548455707,272.7777548455705,100.0,4.767980598902443,0.05,0.031200170516967773,0.5972368717193604,0.024384912,0.010877404,271.66266027335627,-0.025790577017125303,0.9742094229828744,100.0,56000,4.81786847114563,1.1880290696816046e-06,4.069294234357732e-07,2184000,272.77775484557066,100.0
39,52.25308918952942,272.7777548455706,5.961788066145753e-14,272.7777548455707,272.7777548455705,100.0,3.6682398773535705,0.05,0.028898954391479492,0.5914857387542725,0.024267897,0.015326454,271.77416973057774,-0.025790577017125317,0.9742094229828744,100.0,56000,4.580414533615112,3.962046423993196e-07,3.7359298513905626e-07,2240000,272.77775484557066,100.0
40,51.713146686553955,272.7777548455706,5.554972030294057e-14,272.7777548455707,272.7777548455705,100.0,5.3781852590905315,0.05,0.0557398796081543,0.6191067695617676,0.024741765,0.009696064,271.874528242077,-0.02579057701712531,0.9742094229828744,100.0,56000,4.845431327819824,3.9749842061808496e-07,6.921076374299459e-07,2296000,272.77775484557066,100.0
41,51.56913089752197,272.7777548455706,5.62721137192265e-14,272.7777548455707,272.7777548455705,100.0,5.92195457417625,0.05,0.0298459529876709,0.6241414546966553,0.025114637,0.008657673,271.9648509024264,-0.025790577017125296,0.9742094229828744,100.0,56000,4.748647928237915,7.344126337060352e-07,1.1128607532323003e-06,2352000,272.77775484557066,100.0
42,52.01837921142578,272.706762851689,0.8601478602491034,272.7777548455707,260.770318654261,100.0,6.72326965981159,0.05,0.028987407684326172,0.6091103553771973,0.025408342,0.007247936,272.03904209735265,-0.026044119852416694,0.973955880147583,100.0,56000,4.642591953277588,1.604285206338268e-05,1.0039014423381646e-05,2408000,272.77775484557066,100.0
43,52.72675108909607,272.70989434112795,0.9572902196196551,272.7777548455707,259.2056539570371,100.0,5.199626303816241,0.05,0.0556488037109375,0.6013145446777344,0.023602195,0.009167537,272.1061273217302,-0.0260329359615634,0.9739670640384364,100.0,56000,4.540858745574951,1.1420984487736536e-05,2.720045443313269e-05,2464000,272.77775484557066,100.0
44,52.97171449661255,272.7283302384331,0.842394234854057,274.6748237913592,260.9957644722876,100.0,5.993143650032766,0.05,0.028476715087890625,0.6300086975097656,0.025939912,0.0076474077,272.1683476134005,-0.025967093471187707,0.9740329065288119,100.0,56000,4.529525518417358,2.381625470133176e-05,8.401625781959559e-06,2520000,272.77775484557066,100.0
45,145.89134430885315,272.6877365523807,1.088472294788941,272.7777548455707,257.59089586820596,100.0,4.792160731534469,0.05,0.058559417724609375,0.6605958938598633,0.025364384,0.0108220875,272.2202865072985,-0.026112070921374877,0.9738879290786248,100.0,56000,4.798120737075806,1.080335723369624e-05,3.385768915040267e-05,2576000,272.7777548455706,100.0
46,53.15150022506714,272.7541861853354,0.33560262467232166,272.8216476376001,268.0201300065092,100.0,6.522580294457196,0.05,0.029080629348754883,0.6178815364837646,0.024505818,0.0075868946,272.2736764751022,-0.025874750803679448,0.9741252491963202,100.0,56000,4.666404485702515,3.060328524763517e-05,3.868324085829519e-06,2632000,272.77775484557066,100.0
47,53.605347871780396,272.7777548455706,5.726815766027438e-14,272.7777548455707,272.7777548455705,100.0,5.026285365420807,0.05,0.060236215591430664,0.6078507900238037,0.024798485,0.010197333,272.32408431214907,-0.025790577017125303,0.9742094229828744,100.0,56000,4.804882049560547,1.190352544836176e-06,3.8571340824748334e-07,2688000,272.77775484557066,100.0
48,53.39791798591614,272.7777548455706,5.893651107648941e-14,272.7777548455707,272.7777548455705,100.0,5.883255583374748,0.05,0.027051448822021484,0.5889358520507812,0.02497942,0.008585304,272.3694513654912,-0.025790577017125303,0.9742094229828744,100.0,56000,4.608282566070557,4.2622917130612177e-07,9.66175594239945e-07,2744000,272.77775484557066,100.0
49,53.50970435142517,272.7777548455706,5.920999983572886e-14,272.7777548455707,272.7777548455705,100.0,6.0799737402137675,0.05,0.026803016662597656,0.6223671436309814,0.02414403,0.0073604984,272.41028171349916,-0.025790577017125296,0.9742094229828744,100.0,56000,4.630492210388184,1.108693220485597e-06,7.483554102261512e-07,2800000,272.77775484557066,100.0
50,68.04556131362915,272.7777548455706,5.511173932764369e-14,272.7777548455707,272.7777548455705,100.0,6.762707257389869,0.05,0.05366206169128418,0.5939445495605469,0.02488542,0.0073849373,272.44702902670633,-0.025790577017125303,0.9742094229828744,100.0,56000,4.548326015472412,6.950999534505458e-07,3.765222077398025e-06,2856000,272.77775484557066,100.0
51,53.91149568557739,272.7470320597001,0.4333982288352614,272.7777548455707,266.63319767146623,100.0,6.858814555895453,0.05,0.027371883392333984,0.6124355792999268,0.024539456,0.00683197,272.4770293300057,-0.02590030125237716,0.9740996987476226,100.0,56000,4.318215370178223,6.4832301925076364e-06,2.6786177505874752e-06,2912000,272.7777548454535,100.0
52,54.50851130485535,272.6719155350155,1.39354316568362,276.12390372497833,254.23712686352832,100.0,6.564173882528291,0.05,0.028089284896850586,0.6080572605133057,0.02632108,0.0069964076,272.49651795050664,-0.026168574554821994,0.9738314254451779,100.0,56000,4.582717657089233,3.417012669431684e-05,2.73158668162408e-05,2968000,272.77775484557066,100.0
53,54.3766872882843,272.7777548455706,5.554972030294057e-14,272.7777548455707,272.7777548455705,100.0,6.168041529447958,0.05,0.026495933532714844,0.5811352729797363,0.024340581,0.008046123,272.52464164001304,-0.02579057701712531,0.9742094229828743,100.0,56000,4.873664140701294,1.9616446248598995e-06,1.9153707619855995e-06,3024000,272.77775484557066,100.0
54,54.43956398963928,272.7777548455706,5.782962361245099e-14,272.7777548455707,272.7777548455705,100.0,6.819647876376258,0.05,0.02782440185546875,0.6159119606018066,0.025035644,0.0074134935,272.5499529605688,-0.025790577017125296,0.9742094229828744,100.0,56000,4.516685962677002,1.8232695536729376e-06,5.439308593243414e-06,3080000,272.77775484557066,100.0
55,54.214667320251465,272.7777548455706,5.362597410144533e-14,272.7777548455707,272.7777548455705,100.0,6.340902009807995,0.05,0.02842259407043457,0.6590311527252197,0.026220987,0.007617371,272.572733149069,-0.025790577017125314,0.9742094229828744,100.0,56000,4.585485458374023,5.119516282695407e-06,4.939924725270554e-06,3136000,272.77775484557066,100.0
56,54.29326677322388,272.7777548455706,5.302001143882543e-14,272.7777548455707,272.7777548455705,100.0,6.838880105588046,0.05,0.027497053146362305,0.6094088554382324,0.02555135,0.007581469,272.59323531871917,-0.025790577017125303,0.9742094229828744,100.0,56000,4.527522802352905,4.896315222473579e-06,3.172449439807273e-07,3192000,272.77775484557066,100.0
57,53.79268503189087,272.72909786776194,0.6863911395148663,272.7777548455707,263.04635928384374,100.0,6.080923478558992,0.05,0.02768874168395996,0.6131997108459473,0.025267467,0.007486984,272.60682157362345,-0.02596435193787043,0.9740356480621293,100.0,56000,4.377312660217285,7.630710116268591e-06,4.26063083421428e-06,3248000,272.77775484631377,100.0
58,149.42877006530762,272.7777548455706,5.768976942074584e-14,272.7777548455707,272.7777548455705,100.0,5.202019758148826,0.05,0.06290721893310547,0.6649584770202637,0.026340045,0.0101848915,272.6239149008182,-0.025790577017125296,0.9742094229828744,100.0,56000,4.698333740234375,7.138740970424042e-07,2.3753063329607844e-07,3304000,272.7777548454838,100.0
59,54.125874519348145,272.7777548455706,5.810832220805899e-14,272.7777548455707,272.7777548455705,100.0,6.418217750492892,0.05,0.028889894485473633,0.6726996898651123,0.026147986,0.007745343,272.63929889529345,-0.025790577017125303,0.9742094229828744,100.0,56000,4.633695363998413,2.484609851062357e-07,1.8233067451202876e-06,3360000,272.77775484557014,100.0
60,226.35564589500427,272.7048674090645,1.0282038230268278,272.7777548455707,258.2002675443419,100.0,6.526454840626139,0.05,0.2447528839111328,0.6688520908355713,0.025090313,0.006586997,272.6458557466706,-0.02605088929036153,0.9739491107096382,100.0,56000,4.574815273284912,1.3815928507899842e-05,1.045317048025745e-05,3416000,272.7777548455257,100.0
61,54.36692786216736,272.7777548455706,5.655848764869347e-14,272.7777548455707,272.7777548455705,100.0,5.561152424258664,0.05,0.028286218643188477,0.6261489391326904,0.025357675,0.008822458,272.6590456565606,-0.025790577017125314,0.9742094229828744,100.0,56000,4.800025701522827,4.530041525176413e-06,1.7430691683768414e-06,3472000,272.7777548455539,100.0
62,54.28660345077515,272.7777548455706,5.6128378838967304e-14,272.7777548455707,272.7777548455705,100.0,6.1591251190987455,0.05,0.02704477310180664,0.6596038341522217,0.024610737,0.007844777,272.6709165754616,-0.025790577017125314,0.9742094229828744,100.0,56000,4.824264049530029,1.8275965254942275e-06,8.030225024964292e-06,3528000,272.7777548449645,100.0
63,55.23204684257507,272.7777548455706,5.2867435550008036e-14,272.7777548455707,272.7777548455705,100.0,7.401656640855828,0.05,0.02759552001953125,0.6214213371276855,0.025042485,0.0065730833,272.6816004024725,-0.02579057701712531,0.9742094229828743,100.0,56000,4.4613635540008545,7.5032411418384e-06,8.591423499178142e-07,3584000,272.777754845561,100.0
64,54.91100597381592,271.73262908321584,13.75019809637046,272.7777548455707,78.11679413511996,99.5,6.4738737940894415,0.05,0.027841806411743164,0.6823325157165527,0.024750177,0.0068128533,272.5867032705468,-0.027028604310090534,0.9704892528327663,99.5,56000,4.4760355949401855,0.002546406335054002,0.0021334803895405163,3640000,272.77775484557304,100.0
65,55.98895978927612,272.77775484557105,7.839736881625681e-12,272.77775484567906,272.7777548455468,100.0,3.8384739277855733,0.05,0.029186248779296875,0.6139364242553711,0.02582067,0.0129072415,272.6058084280492,-0.02579057701712379,0.9742094229828759,100.0,56000,4.719746112823486,6.402799295086285e-05,1.2820618125113791e-06,3696000,272.77775484556435,100.0
66,57.38731408119202,272.7777548455613,9.123194936933494e-11,272.7777548455707,272.777754844432,100.0,4.255647579653609,0.05,0.02964305877685547,0.6552236080169678,0.026624385,0.013588492,272.6230030698004,-0.025790577017158617,0.9742094229828411,100.0,56000,4.617533206939697,1.4938765680829403e-06,1.4854341095344636e-06,3752000,272.7777548455703,100.0
67,57.78165650367737,272.7777548456516,1.1871440830926574e-09,272.7777548623872,272.7777548449567,100.0,5.509812763494045,0.05,0.027428388595581055,0.61556077003479,0.026079027,0.009926989,272.63847824738554,-0.02579057701683597,0.9742094229831637,100.0,56000,4.7172768115997314,1.5248185318718237e-06,4.415955770125115e-06,3808000,272.77775484557037,100.0
68,57.833975315093994,272.77775484556037,1.0849942163510048e-10,272.7777548456275,272.77775484424353,100.0,5.254923286773025,0.05,0.033939361572265625,0.6604835987091064,0.024871113,0.009071498,272.65240590720305,-0.02579057701716194,0.9742094229828377,100.0,56000,4.8940534591674805,4.062849605731777e-06,2.3195068931593365e-06,3864000,272.77775484555104,100.0
69,58.343313455581665,272.7777548455907,3.436783443401669e-10,272.77775485009585,272.7777548441641,100.0,6.6937978109582685,0.05,0.026311159133911133,0.6446437835693359,0.02475442,0.0071311174,272.6649408010418,-0.025790577017053513,0.9742094229829462,100.0,56000,4.76267409324646,2.5761507669196736e-06,3.9993718375774823e-07,3920000,272.77775484557066,100.0
70,58.42481541633606,272.48578721222594,4.118710318264207,272.77775484646367,214.38422817574715,100.0,7.486758468724955,0.05,0.029926776885986328,0.653162956237793,0.025253484,0.006270288,272.6470254421602,-0.026833318564784783,0.973166681435215,100.0,56000,4.926770925521851,0.00014914218224363612,7.73400560298118e-05,3976000,272.77775484557066,100.0
71,58.184491872787476,272.7784200309643,0.009383594884541425,272.9107919265407,272.7777548433723,100.0,3.8726316650330905,0.05,0.054930686950683594,0.6514503955841064,0.023541631,0.012214591,272.6601649010406,-0.025788201355004873,0.9742117986449947,100.0,56000,5.243692398071289,4.623047289443541e-06,1.6306601936541985e-06,4032000,272.77775484557066,100.0
72,58.81141781806946,272.54901672073333,3.1136528182691507,272.7777548455716,228.65531410695843,100.0,6.21055918997032,0.05,0.057631731033325195,0.6661858558654785,0.024373075,0.007792316,272.6490500830099,-0.026607498891544044,0.9733925011084557,100.0,56000,4.570913314819336,4.513796233214666e-05,4.5075750752492086e-05,4088000,272.77775484557066,100.0
73,59.11405920982361,272.7777548455819,9.940303874229872e-11,272.7777548467357,272.77775484556105,100.0,6.290510944366719,0.05,0.028122663497924805,0.6548514366149902,0.023988158,0.008331482,272.6619205592671,-0.025790577017085203,0.9742094229829145,100.0,56000,4.929542779922485,7.028195885174022e-06,1.1247663077051861e-06,4144000,272.77775484557066,100.0
74,59.33424210548401,272.72734509331246,0.7111170655594119,272.7777548455899,262.6958043988311,100.0,4.194636856634433,0.05,0.0292356014251709,0.6790108680725098,0.025737992,0.01258199,272.6684630126717,-0.025943826132332863,0.9740293881533811,100.0,56000,4.946631669998169,2.0001340069093653e-06,1.72007506142787e-06,4200000,272.77775484552234,100.0
75,112.13573741912842,272.55615428801804,3.126060558341509,272.777754845582,228.45764333504746,100.0,6.3762866236758375,0.05,0.060148000717163086,0.6467075347900391,0.02523129,0.00701233,272.65723214020636,-0.026582007579813004,0.9734179924201867,100.0,56000,4.960698127746582,5.3076920126422786e-05,4.6005415793221824e-05,4256000,272.77775484557003,100.0
76,58.06300592422485,272.74514213305497,0.46005892436245904,272.77775484559896,266.25521235198465,100.0,5.545634203097392,0.05,0.028142213821411133,0.6589100360870361,0.025207467,0.009340066,272.66602313949124,-0.02590705099039555,0.9740929490096042,100.0,56000,4.82318377494812,9.045682551704962e-06,2.079288270453583e-06,4312000,272.77775484557014,100.0
77,57.759247064590454,271.75872841013734,14.375136880964776,272.77775484568383,68.97246775880956,99.5,6.036771096221303,0.05,0.028664827346801758,0.6924037933349609,0.024742989,0.0074317693,272.57529366655587,-0.026938885715101158,0.970570042856327,99.5,56000,4.6592912673950195,0.0020261013712037364,0.001292186211094918,4368000,272.77775484556906,100.0
78,57.79956674575806,272.53076378794395,2.68493836375229,276.28771245852573,238.31471696396065,100.0,4.974271527336424,0.05,0.05388164520263672,0.6177780628204346,0.024932235,0.01072598,272.5708406786947,-0.026672687937220555,0.9733273120627791,100.0,56000,5.164610147476196,0.0002931822110640699,5.5861695278030204e-05,4424000,272.77775484557066,100.0
79,56.45216941833496,272.6880190442225,1.265879257541433,272.77775484557236,254.83059457595004,100.0,4.988835034466303,0.05,0.03468799591064453,0.638359785079956,0.025302073,0.010080934,272.58255851524746,-0.02611106202193993,0.9738889379780598,100.0,56000,5.3825883865356445,2.472627404073173e-05,1.1310657819038116e-05,4480000,272.77775484557066,100.0
