iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.2317767143249512,0.06490108077344056,0.062399150889065905,0.1723326819268751,0.021216605423848192,0.0,0.1644295038830687,0.1,0.0031516551971435547,0.04957294464111328,0.049884506,1.5848632,0.034622281109982125,0.0,0.0008624025300529416,0.0,300,0.01758742332458496,0.7191525304256248,0.7151761646583533,4500,0.05076700950772728,0.0
15,1.267146110534668,0.0676512188038536,0.035924171837629776,0.11817416304572352,0.03168205774868903,0.0,0.18310089468674148,0.1,0.002593994140625,0.04841971397399902,0.049635507,0.7634417,0.03792517487936927,0.0,0.00089611314337927,0.0,300,0.05612969398498535,0.40927986620906215,0.40237202697987,4800,0.06214995940267929,0.0
16,1.2703101634979248,0.04243601226506516,0.014535359651702133,0.06071674311254549,0.02004308131734183,0.0,0.17171476154206122,0.1,0.0027284622192382812,0.04969382286071777,0.051779468,1.8723413,0.038376258617938856,0.0,0.0005663758532263206,0.0,300,0.029282093048095703,1.188101941946383,0.35537338623442616,5100,0.046928869880576075,0.0
17,1.2903990745544434,0.035532359051441566,0.005311811606282365,0.04020877741631112,0.026578270975365862,0.0,0.14777577193833946,0.1,0.0027496814727783203,0.04876875877380371,0.049934965,3.545694,0.03809186866128913,0.0,0.00046875794365098904,0.0,300,0.05977129936218262,0.20553967724165545,0.688480788669207,5400,0.056428428845307445,0.0
18,1.2782270908355713,0.041724508097587674,0.009887741948284583,0.052630275775166796,0.026674287845315704,0.0,0.16926248178856698,0.1,0.00249481201171875,0.04836559295654297,0.05043508,0.854295,0.038455132604918986,0.0,0.0005460281487057698,0.0,300,0.01836705207824707,0.7847333381844179,0.23432011326883473,5700,0.046594167707217186,0.0
19,1.3037049770355225,0.03924333588429088,0.011245606511317207,0.05192550766517995,0.02510089156256426,0.0,0.16109130865959856,0.1,0.0025823116302490234,0.04878878593444824,0.050130967,1.3437147,0.03853395293285617,0.0,0.0005271105638749759,0.0,300,0.030004501342773438,0.311543723798604,0.438204851533903,6000,0.05598074301030798,0.0
20,1.2826807498931885,0.049085920151746544,0.008699980730004685,0.05916098145542875,0.03899247605995324,0.0,0.16184273938267094,0.1,0.0025815963745117188,0.048809051513671875,0.049889226,1.3603637,0.03958914965474521,0.0,0.0006195450979711884,0.0,300,0.03187131881713867,0.10943990867970319,0.12804216307740862,6300,0.05726016338365802,0.0
21,1.3692760467529297,0.09032405247488327,0.05797888542528508,0.17780327590475198,0.0198155306010925,0.0,0.17712812435205566,0.1,0.0024766921997070312,0.05010986328125,0.05022101,0.76778084,0.04466263993675902,0.0,0.0011447514361687592,0.0,300,0.029033660888671875,0.6244273287906343,0.3916788629772544,6600,0.0654815776814357,0.0
22,1.327866792678833,0.059496895980443866,0.05057957504077256,0.14698764615677343,0.0269488490967075,0.0,0.16345334227977823,0.1,0.002478361129760742,0.056049346923828125,0.05051485,1.6725832,0.046146065541127504,0.0,0.0007979200497843094,0.0,300,0.021224260330200195,1.274238291957281,0.6430311631023092,6900,0.05945587953134781,0.0
23,1.3058946132659912,0.08054959629654504,0.039992811966271184,0.12785204353894586,0.038547343171560694,0.0,0.16304607504803686,0.1,0.002569913864135742,0.04927182197570801,0.050204914,1.0330487,0.04958641861666926,0.0,0.0010688714598063437,0.0,300,0.01886439323425293,0.38919121419541947,0.5161383665717143,7200,0.06733505047200113,0.0
24,1.3417015075683594,0.05235183483842659,0.013758731765423873,0.06779403362334926,0.030098777757641627,0.0,0.18031204054219213,0.1,0.0028028488159179688,0.04816865921020508,0.049392775,0.68748355,0.04986296023884499,0.0,0.0006931956852030009,0.0,300,0.04297900199890137,0.2712002121952794,0.21747598371965907,7500,0.06166274167221874,0.0
25,1.316692590713501,0.04662845706872191,0.017447354525325694,0.06767012482420029,0.021458020362893872,0.0,0.1765436161229604,0.1,0.0026488304138183594,0.05065464973449707,0.050182674,0.74611956,0.04953950992183268,0.0,0.0006234586270041933,0.0,300,0.02872157096862793,0.3780636744432874,0.3010539333965742,7800,0.09006315108028741,0.0
26,1.3521621227264404,0.07615231252558945,0.05036925402511037,0.1553290564997362,0.027551092292338823,0.0,0.1759416409534206,0.1,0.002637147903442383,0.05450582504272461,0.050048504,0.87726647,0.05220079018220836,0.0,0.0010044576731823682,0.0,300,0.02856898307800293,0.531401196020421,0.4609141149475618,8100,0.08264196761198468,0.0
27,1.354691743850708,0.037293288573365044,0.008092481380378908,0.04705472574349594,0.02764456581016331,0.0,0.17074347700804793,0.1,0.0025250911712646484,0.04861736297607422,0.050032485,1.1762161,0.05071004002132403,0.0,0.0004913189267818257,0.0,300,0.016025781631469727,1.152431373608125,0.36623059696962745,8400,0.10055594492038063,0.0
28,1.2659063339233398,0.09026210760698607,0.042584536958032944,0.15422225589186106,0.050839687680820755,0.0,0.18881482511340422,0.1,0.0027551651000976562,0.05601763725280762,0.050890785,0.84431475,0.054665246779890236,0.0,0.001097703352758269,0.0,300,0.02937936782836914,0.5351531191120789,0.3497530609164487,8700,0.11832640814297875,0.0
29,1.285388708114624,0.05858249753256525,0.02927933645825654,0.08901576358183542,0.021402315888866066,0.0,0.18373609289507822,0.1,0.0026063919067382812,0.049138545989990234,0.051080626,0.75105995,0.055056971855157746,0.0,0.0007810159038575037,0.0,300,0.028920412063598633,0.5192003724540248,0.5406415911171745,9000,0.17162478763578684,0.0
30,1.3302900791168213,0.08149655551545763,0.034137513990997535,0.13983866985169938,0.05685138612487849,0.0,0.17254879240646298,0.1,0.0026848316192626953,0.04937267303466797,0.048843715,1.2446244,0.05770093022118774,0.0,0.001081424227159215,0.0,300,0.02832174301147461,0.4401735124781103,0.4002433972419049,9300,0.1365794971521133,0.0
31,1.3170034885406494,0.0648763236035269,0.004645368413945246,0.07018781980158624,0.05890276981000246,0.0,0.1734279369902874,0.1,0.0026111602783203125,0.04950308799743652,0.050806846,0.57838166,0.058418469559421655,0.0,0.0008643009598534289,0.0,300,0.023644685745239258,0.1428453466171884,0.12340093194396991,9600,0.18097005380308254,0.0
32,1.344886064529419,0.07850592325791658,0.018422178457293947,0.1102154035573057,0.06465365076131249,0.0,0.16413246362228467,0.1,0.0026106834411621094,0.0496065616607666,0.049648896,1.5773351,0.06042721492927115,0.0,0.0010227268262164753,0.0,300,0.028725385665893555,0.27352002557774063,0.1706343788290378,9900,0.18581527840985276,0.0
33,1.350069284439087,0.11457838561120734,0.041785670105563735,0.17936749898842155,0.07514704688762806,0.0,0.18237271176180725,0.1,0.0027399063110351562,0.05044746398925781,0.05070752,0.6789771,0.06584233199746477,0.0,0.0015010819819848888,0.0,300,0.034676313400268555,0.34261904525853004,0.27819906412276485,10200,0.12633577025675316,0.0
34,1.3311195373535156,0.09722838942627027,0.07824748581128933,0.22880696869260705,0.028423351780630147,0.0,0.18096492744373788,0.1,0.002779245376586914,0.05108523368835449,0.050540723,1.1232758,0.06898093774034532,0.0,0.001296368371212508,0.0,300,0.01480555534362793,0.6027072600171945,0.5469999207736213,10500,0.16943713902155375,0.0
35,1.3363444805145264,0.1944659328751518,0.15246492797826852,0.44402751718177363,0.030441776037303397,0.0,0.17209892016964237,0.1,0.002718210220336914,0.0484166145324707,0.04969325,1.4481301,0.08152943725382597,0.0,0.002561267688401745,0.0,300,0.042925119400024414,0.6613956673295682,0.5275445973762827,10800,0.18899910886246304,0.0
36,1.3447811603546143,0.13903951758797037,0.14151785251370982,0.38180823580312323,0.027408757736996674,0.0,0.1753650976802567,0.1,0.002626657485961914,0.04907059669494629,0.049804524,1.0410578,0.08728044528724041,0.0,0.0018229456868475474,0.0,300,0.014751911163330078,0.6309253146424082,0.6408297103604305,11100,0.14979259894712466,0.0
37,1.3625171184539795,0.1679438624951806,0.1005184925539247,0.32506893234941103,0.059202458329435166,0.0,0.1814600322029661,0.1,0.002640962600708008,0.054160118103027344,0.04991691,0.88979757,0.09534678700803442,0.0,0.002049931673053464,0.0,300,0.041661977767944336,0.39181146132358224,0.39797036374344164,11400,0.16119339795638105,0.0
38,1.391819715499878,0.3189330350595293,0.23517178122000057,0.7228496684018131,0.13468738489620316,0.0,0.19242499286986467,0.1,0.00262451171875,0.04799342155456543,0.050547175,1.0464505,0.11770541181318392,0.0,0.004231059260859883,0.0,300,0.043955326080322266,0.6501487686423277,0.5137664006751884,11700,0.22527618085638193,0.0
39,1.390000343322754,0.13211716125287243,0.022433578384484523,0.15931023284121232,0.10079890081034963,0.0,0.1720162499361532,0.1,0.0024955272674560547,0.04833984375,0.04962695,0.9183549,0.11914658675715278,0.0,0.0017380779178312715,0.0,300,0.021741390228271484,2.9722357402673265,0.331428212728618,12000,0.4551933224340284,0.0
40,1.3818914890289307,0.1282756706495113,0.10108234165639911,0.3029789990059101,0.059227996768815315,0.0,0.16657540528759368,0.1,0.0025300979614257812,0.04884600639343262,0.050034564,1.4807729,0.12005949514638864,0.0,0.00170415114167662,0.0,300,0.04268527030944824,0.5678817503151236,0.6497166441207757,12300,1.6058063957090345,0.0
41,1.4068663120269775,0.08689504403513584,0.03617502355303533,0.1345457832608938,0.04852946004350129,0.0,0.1684807003191483,0.1,0.0024971961975097656,0.05426311492919922,0.049903013,1.0742657,0.11674305003526336,0.0,0.0011361880618275854,0.0,300,0.04320168495178223,0.25494237620940563,0.3866199114091854,12600,1.399574411830278,0.0
42,1.409696340560913,0.14527830285288734,0.09621348942620297,0.3109943476888122,0.0734691240567082,0.0,0.18332666372231926,0.1,0.002588510513305664,0.04858851432800293,0.050256055,0.97660756,0.11959657531702578,0.0,0.0019204415408347086,0.0,300,0.02847909927368164,0.6420409545058452,0.5285902613404005,12900,1.9315206448177225,0.0
43,1.4748256206512451,0.3001892335162871,0.13378512165354453,0.46367910643245847,0.12199867012269738,0.0,0.17722799146266605,0.1,0.0028738975524902344,0.05070924758911133,0.05106108,0.85153586,0.13765584113695192,0.0,0.003981754207121463,0.0,300,0.02168130874633789,0.670335758876324,0.4124461578333055,13200,1.4449403889844084,0.0
44,1.3311131000518799,0.5365609798906968,0.39989833585233103,1.0271129560907135,0.10420453409990243,0.0,0.1693139490982303,0.1,0.002775430679321289,0.049813032150268555,0.050706446,1.0768589,0.1775463550123264,0.0,0.0070964573720085555,0.0,300,0.020272493362426758,0.743406715325791,0.48126198849154184,13500,2.7520043859252468,0.0
45,1.3296823501586914,0.47161743416302776,0.5108477397682859,1.3552997122792163,0.1496518011660653,0.0,0.1923735080255134,0.1,0.0027239322662353516,0.0503382682800293,0.050164763,1.0072925,0.20695346292739655,0.0,0.005882691032678849,0.0,300,0.04075002670288086,0.5916913076972811,0.6143259804763138,13800,0.9137455463976605,0.0
46,1.3514046669006348,0.11798553621310524,0.08750183447292367,0.26315216032023026,0.0434562566668858,0.0,0.16821378216083321,0.1,0.002634763717651367,0.049929141998291016,0.049577113,1.1247083,0.19805667025596743,0.0,0.0015510164753474854,0.0,300,0.015080690383911133,19.151945526421496,2.570992492760913,14100,1.5549821957056695,0.0
47,1.3466877937316895,0.16722363932853984,0.093036813777576,0.28273259251510224,0.05786044403476748,0.0,0.16769264468031148,0.1,0.002573728561401367,0.0490262508392334,0.04927923,0.7699005,0.19497336716322466,0.0,0.002224562510958695,0.0,300,0.02583479881286621,1.117149808584627,0.44846820199151866,14400,1.5107378981068373,0.0
48,1.3591225147247314,0.14197991986406983,0.038829809786049586,0.18194983148127844,0.08808076305112347,0.0,0.17323787234805466,0.1,0.0026128292083740234,0.04874253273010254,0.049486756,0.49205944,0.1896740224333092,0.0,0.0018745567869092774,0.0,300,0.019832134246826172,0.21735284230460572,0.45896981361283506,14700,1.4141389489890839,0.0
49,1.372755765914917,0.301591107896279,0.2620313530694373,0.7275134813558903,0.06299044787833143,0.0,0.16770098760747212,0.1,0.002627134323120117,0.04875516891479492,0.050238565,1.5376747,0.2008657309796062,0.0,0.003988194484849575,0.0,300,0.03537893295288086,0.8504291754825931,0.8046315006850904,15000,1.171295925473909,0.0
50,1.3836522102355957,0.25921214185190417,0.26243803586749653,0.7115814695251426,0.08547128060010488,0.0,0.17271312962673,0.1,0.0026111602783203125,0.048784732818603516,0.05039446,1.2224933,0.206700372066836,0.0,0.0034087868466100082,0.0,300,0.02045154571533203,0.7966213186238963,0.708147845682962,15300,0.9501748899302895,0.0
51,1.392388105392456,0.17469300489234557,0.12356672284122606,0.3335717932419584,0.038096548037505694,0.0,0.1763151951034779,0.1,0.002620220184326172,0.04872918128967285,0.05031783,0.76629514,0.20349963534938698,0.0,0.002268845860891872,0.0,300,0.03250408172607422,0.4911188863282739,0.465146524551629,15600,0.7466794603233814,0.0
52,1.436845302581787,0.28910722675466405,0.08446758673705883,0.3902826842868106,0.15665257029400634,0.0,0.17089190585018538,0.1,0.0026459693908691406,0.05028533935546875,0.04943322,0.5484892,0.21206039448991468,0.0,0.003744273240594737,0.0,300,0.018886566162109375,0.30887721263617407,0.20340106149478138,15900,0.7769974620539534,0.0
53,1.406205654144287,0.39396175658918686,0.2023257200898455,0.6760566279681604,0.1595960705109242,0.0,0.18530210572443082,0.1,0.0028235912322998047,0.048436641693115234,0.048842918,0.7615431,0.23025053069984192,0.0,0.004916793919452963,0.0,300,0.02911996841430664,0.40277582037564147,0.3111562762715592,16200,1.3315759397549451,0.0
54,1.422231912612915,0.26518885105965906,0.10335793310579518,0.4423471090500961,0.18205956301948578,0.0,0.18768620368533825,0.1,0.0026912689208984375,0.05249810218811035,0.049198,0.7254584,0.23374436273582366,0.0,0.0035243524448945645,0.0,300,0.02581048011779785,0.7099730071551914,0.4786823259089904,16500,1.6418929851313944,0.0
55,1.5242187976837158,0.4378684460530376,0.2133316504396947,0.7926848349740365,0.24132188011131198,0.0,0.18168594819545283,0.1,0.0026302337646484375,0.04794192314147949,0.049856737,0.90746695,0.2541567710675451,0.0,0.005836986244314404,0.0,300,0.03255796432495117,0.4091535508460918,0.4182438164825511,16800,1.0891900473512135,0.0
56,1.470740795135498,0.6776614123927103,0.6715563594485829,1.8230735536494969,0.10592105360338434,0.0,0.15691193462988431,0.1,0.0025234222412109375,0.04785323143005371,0.049449377,2.5815275,0.2965072352000616,0.0,0.008906984623783877,0.0,300,0.01697087287902832,0.7327637365261995,0.6520926772149097,17100,0.9030257576003128,0.0
57,1.4841055870056152,0.20454589313660082,0.11373998323884078,0.3905329015697464,0.08860535174533288,0.0,0.16241290959028554,0.1,0.0024623870849609375,0.048029184341430664,0.050504018,1.0678722,0.28731110099371554,0.0,0.00272274922328414,0.0,300,0.01593947410583496,2.3640189797426,2.3884966366446636,17400,1.0718866603268835,0.0
58,1.4612798690795898,0.5004542737322029,0.44067489946511873,1.2426663735044001,0.10507548706563496,0.0,0.18044412851820285,0.1,0.0025107860565185547,0.048688650131225586,0.049926557,1.4740952,0.3086254182675643,0.0,0.0064593016195445005,0.0,300,0.042516231536865234,0.5536794278963741,0.5626128069252548,17700,1.0357679078770003,0.0
59,1.6274020671844482,0.17450461534098607,0.14020781743533536,0.4142394723183203,0.058437114936162805,0.0,0.16718195222133095,0.1,0.0025260448455810547,0.04881763458251953,0.050076768,0.9489159,0.2952133379749065,0.0,0.002326010097527416,0.0,300,0.030728816986083984,1.8319061017915461,1.1875861573150293,18000,0.5363474504353594,0.0
60,1.3692843914031982,0.1155426289458789,0.1298832537108365,0.33903178687726593,0.02514238158652043,0.0,0.18164998986729217,0.1,0.0029840469360351562,0.049748897552490234,0.050139707,0.8587207,0.2772462670720037,0.0,0.0014520805671039997,0.0,300,0.05823826789855957,2.06903258820026,1.0285413916738226,18300,0.7196653529182216,0.0
61,1.4118943214416504,0.20467958671087383,0.14997572748134963,0.450117036663689,0.06972820337643268,0.0,0.17373749307540906,0.1,0.002818584442138672,0.04940533638000488,0.050055925,0.7260023,0.26998959903589076,0.0,0.002591077961625562,0.0,300,0.014490842819213867,0.4641931160479867,0.4692273000077621,18600,0.6409642509440606,0.0
62,1.4325451850891113,0.14902508370135611,0.04139316431459501,0.2189803059415257,0.11091188683647853,0.0,0.15935284894108676,0.1,0.0026807785034179688,0.057471513748168945,0.048759926,1.1561567,0.2578931475024373,0.0,0.0019259603008192818,0.0,300,0.03924965858459473,0.24329654115962474,0.180073852251351,18900,0.6530481321038221,0.0
63,1.4819538593292236,1.2023157401185898,0.974983373540728,2.743863195586093,0.0637937713658516,0.0,0.1456236877589332,0.1,0.0027222633361816406,0.052170753479003906,0.049042314,2.98347,0.35233540676405256,0.0,0.01600917924995167,0.0,300,0.01881694793701172,0.9110260514793206,0.8377441942181661,19200,1.520996753143627,0.0
64,1.468614101409912,0.4017602694394301,0.4927718954085295,1.2510095735967564,0.062475549975001966,0.0,0.18476995802511986,0.1,0.0027942657470703125,0.04999136924743652,0.049425,0.976545,0.3572778930315903,0.0,0.00527682270729515,0.0,300,0.03302478790283203,0.736585163134003,0.6695614763792236,19500,1.3833436937253334,0.0
65,1.4681456089019775,0.2673252722225627,0.170510345749053,0.5204258300277789,0.06946928605554838,0.0,0.16343519771401518,0.1,0.002687215805053711,0.050850629806518555,0.050189257,0.67723745,0.34828263095068757,0.0,0.0035078127282127374,0.0,300,0.030779361724853516,0.6399737143949047,0.8190271036292917,19800,0.8597096705195865,0.0
66,1.5335562229156494,0.39521218966731714,0.29655598206164474,0.8951579495529163,0.14883287112405727,0.0,0.17313599582899641,0.1,0.002775430679321289,0.04958343505859375,0.0502539,1.1789283,0.35297558682235053,0.0,0.005251504798823718,0.0,300,0.04131913185119629,0.5359642385720177,0.5146037309426784,20100,1.3893378520587485,0.0
67,1.4833838939666748,0.46349264185846,0.32075181398716085,0.8484310529485791,0.049574674893390396,0.0,0.16026095440861698,0.1,0.002666950225830078,0.04962444305419922,0.04922874,1.1229072,0.3640272923259615,0.0,0.006064255808153162,0.0,300,0.028600454330444336,0.4156735878381415,0.4165181106920268,20400,1.1537713687268913,0.0
68,1.4918780326843262,0.4862515840914534,0.5918830451595212,1.4882897007861662,0.038297681544429474,0.0,0.17082886500672526,0.1,0.0026693344116210938,0.04896378517150879,0.049641717,1.2168354,0.3762497215025107,0.0,0.00645492977070567,0.0,300,0.02850508689880371,0.6877990528227982,0.6772766974694274,20700,0.7947538560067094,0.0
69,1.5034067630767822,0.5350821677853552,0.34566471207057553,1.041387108890456,0.07662252491035981,0.0,0.172732817030454,0.1,0.002618074417114258,0.04869270324707031,0.0504478,0.8245684,0.3921329661307951,0.0,0.007096989613072652,0.0,300,0.01773357391357422,0.4338090443010341,0.4133721678493655,21000,1.6208283582347223,0.0
70,1.498175859451294,0.5128564822183137,0.6451365281966746,1.6291300975889165,0.1091339279848989,0.0,0.16431703306250944,0.1,0.002698183059692383,0.04984402656555176,0.04858118,1.4714063,0.40420531773954704,0.0,0.006814573132308061,0.0,300,0.017721891403198242,0.6922197813210083,0.6893012732081953,21300,1.8609025880926966,0.0
71,1.525280237197876,1.1924728965431808,1.3694843472742309,3.535891024150681,0.1279123455064143,0.0,0.16086750760704363,0.1,0.0026671886444091797,0.04890751838684082,0.050109558,1.2645711,0.4830320756199104,0.0,0.015888728460255453,0.0,300,0.03348064422607422,0.7344266587777342,0.6496033989631036,21600,1.6699297208382113,0.0
72,1.5235300064086914,0.5523754710844965,0.3209565471256243,0.9188747586804347,0.19962316251622245,0.0,0.1573901841512354,0.1,0.002557992935180664,0.048494815826416016,0.04943035,1.0868853,0.489966415166369,0.0,0.007356409699565782,0.0,300,0.015581130981445312,0.745984222064876,0.7678095810944228,21900,1.5656416230324697,0.0
73,1.5682258605957031,0.6269162330283757,0.5826028384944762,1.6043009910652357,0.07182188442701716,0.0,0.17776474498180667,0.1,0.002562284469604492,0.05016684532165527,0.04948957,0.81191826,0.5036613969525697,0.0,0.008305000933716224,0.0,300,0.05357098579406738,0.555865350629114,0.5196205983847262,22200,1.0996989925907772,0.0
74,1.5526142120361328,1.003603007021892,0.6453159908978301,1.826499589358171,0.21458067445933915,0.0,0.17696460591903432,0.1,0.0025992393493652344,0.04988455772399902,0.04980665,0.725377,0.5536555579595019,0.0,0.013195590104936242,0.0,300,0.018647432327270508,0.4551248059902866,0.44004658217100956,22500,0.8002165633848916,0.0
75,1.5758075714111328,0.6310124175262442,0.7488810717202516,1.9192257820070822,0.11671085144350991,0.0,0.17587009115646876,0.1,0.0025391578674316406,0.0484166145324707,0.04989469,1.1286278,0.5613912439161761,0.0,0.00781032768325619,0.0,300,0.025489091873168945,0.6402970341128256,0.6337068262717724,22800,1.1791236888866972,0.0
76,1.5325276851654053,1.076345322897039,0.6228820619408278,1.7890069010651664,0.21892380489832006,0.0,0.17889823445648823,0.1,0.002827167510986328,0.050367116928100586,0.04976073,0.8180614,0.6128866518142624,0.0,0.01428864008031799,0.0,300,0.021930932998657227,0.39833259647405106,0.3750710183890881,23100,0.9536848638792034,0.0
77,1.53883695602417,0.3415349849124115,0.2259369462184205,0.6036872130229363,0.029757122666197722,0.0,0.15689463918230626,0.1,0.002639293670654297,0.0494992733001709,0.050413996,1.6651613,0.5857514851240774,0.0,0.004472794826964645,0.0,300,0.03791236877441406,1.970181825722453,1.0937579474100254,23400,1.1049960588763459,0.0
78,1.5081853866577148,0.7965351520579085,0.42269867824706703,1.298504508202036,0.34534822661368275,0.0,0.17414962208680343,0.1,0.002625703811645508,0.049839019775390625,0.04974947,0.7615341,0.6068298518174605,0.0,0.010351477421858745,0.0,300,0.04661893844604492,0.3663369375423763,0.39875654883779343,23700,1.6913448447031891,0.0
79,1.5202312469482422,0.9159521554653566,0.3515331845520934,1.3966893994901748,0.4077711623041419,0.0,0.1831573191674091,0.1,0.002630472183227539,0.049860239028930664,0.05039456,0.76733065,0.6377420821822501,0.0,0.012066097220053858,0.0,300,0.041472673416137695,0.34155137447398265,0.31858511494027225,24000,2.039969415281227,0.0
80,1.5289838314056396,0.3938879854507826,0.208846678742475,0.7153123480036561,0.13108822121924926,0.0,0.14763749809482574,0.1,0.0026679039001464844,0.049265384674072266,0.050034724,1.7574967,0.6133566725091034,0.0,0.0051948952336185895,0.0,300,0.020638704299926758,0.7796855048317395,0.7675494433260264,24300,1.9009121228391797,0.0
81,1.5401394367218018,0.47841546755714903,0.33914812355585156,0.8848131492462332,0.10367363953795469,0.0,0.1562480863855429,0.1,0.0027718544006347656,0.04945564270019531,0.04992488,1.1062158,0.599862552013908,0.0,0.006333223825272657,0.0,300,0.04287838935852051,0.5660300040726907,0.46600761016221076,24600,1.5106965475644347,0.0
82,1.5210931301116943,0.9989856233303342,0.880328543493628,2.505432508963758,0.3138457502120657,0.0,0.1591222564807361,0.1,0.0027022361755371094,0.05060386657714844,0.048763093,1.6447248,0.6397748591455507,0.0,0.013279736781863755,0.0,300,0.01602935791015625,0.6099716437801749,0.6034857153662717,24900,1.6328179578844366,0.0
