iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
45,1.2048943042755127,0.5464846846137311,0.2028956128150623,0.8335157334944296,0.2832204665587925,0.0,0.16803038445132987,0.1,0.0029544830322265625,0.05637049674987793,0.050160263,1.3030121,0.5861236759113706,0.0,0.00744687205055746,0.0,300,0.020435333251953125,1.8517713003947098,0.7745293813604418,13800,1.180840941381224,0.0
46,1.2124974727630615,0.5115758329830383,0.1717129568440943,0.6508512552529563,0.22987704948974258,0.0,0.17261719082535318,0.1,0.0029375553131103516,0.05608224868774414,0.049383562,1.1438109,0.5786688916185374,0.0,0.007019228099142757,0.0,300,0.017234325408935547,1.1841522713231232,0.2736309210505969,14100,2.2710252214065645,0.0
47,1.2003130912780762,0.9014669221631095,0.4670960439628092,1.604999260555809,0.3568588422774049,0.0,0.18782382347613677,0.1,0.002778291702270508,0.0560450553894043,0.04955639,0.95509726,0.6109486946729947,0.0,0.012235270114848389,0.0,300,0.018461942672729492,0.4844242290381326,0.5038824873991655,14400,3.1061318850356368,0.0
48,1.215503215789795,0.782284518083517,0.13801518623277284,0.969192640447654,0.5826846327912671,0.0,0.18477431212206896,0.1,0.002801656723022461,0.05622220039367676,0.049376607,0.83479446,0.628082277014047,0.0,0.01065383756431694,0.0,300,0.017362594604492188,0.2857952070456777,0.17804559017870378,14700,3.3404810638689795,0.0
49,1.231848955154419,1.0661779853386444,0.5827925101679277,1.847742194442506,0.40756470016109525,0.0,0.19270358550673294,0.1,0.003275632858276367,0.05584263801574707,0.050045304,0.9307078,0.6718918478465067,0.0,0.014437343736810996,0.0,300,0.017112255096435547,0.5478383390736591,0.42404258653111215,15000,3.3656965954887403,0.0
50,1.2234010696411133,1.0472782089664132,0.479007976503064,1.6748747186195927,0.3286639945756657,0.0,0.1964030774281281,0.1,0.002850770950317383,0.0557553768157959,0.049476165,0.7487438,0.7094304839584974,0.0,0.014126873512714308,0.0,300,0.017033100128173828,0.3379437730000539,0.28094953885450263,15300,3.818994260623427,0.0
51,1.2005386352539062,0.8911625721471896,0.29241178054302763,1.1650655510126193,0.41902541467161275,0.0,0.17902153301989904,0.1,0.0028553009033203125,0.05569577217102051,0.050004203,1.1064241,0.7276036927773666,0.0,0.012090450099770136,0.0,300,0.01654052734375,0.26399995413247335,0.20571655436739125,15600,3.825329654797768,0.0
52,1.2377135753631592,1.1320110647875545,0.787681455365243,2.2508155743702476,0.3274657833875952,0.0,0.17828566873361806,0.1,0.002822399139404297,0.05575084686279297,0.05029957,0.860031,0.7680444299783854,0.0,0.015228386998854024,0.0,300,0.0182034969329834,0.4097678351132848,0.3992403985792876,15900,4.269643610108921,0.0
53,1.246279239654541,1.5767460909970414,0.9715606910996635,3.0348743038704464,0.30729737581561906,0.0,0.16762143194605217,0.1,0.002819538116455078,0.05673480033874512,0.04990851,0.99748504,0.8489145960802511,0.0,0.02123233843383047,0.0,300,0.016610145568847656,0.4526599651269522,0.37271216896192094,16200,4.405724483527371,0.0
54,1.2681167125701904,1.3716765604387986,0.15523730230858268,1.5356554711755848,1.1887711525695788,0.0,0.18129615852250788,0.1,0.0029392242431640625,0.061745405197143555,0.04918084,0.85126257,0.9011907925161058,0.0,0.018499879694721423,0.0,300,0.017325639724731445,0.056655149577148026,0.08921418880937647,16500,3.4787802969747674,0.0
