iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
63,1.0805509090423584,2.5646089856458136,3.1397393373700972,5.704144807254354,-0.7666467167920343,0.0,0.10359690067973061,0.1,0.002396106719970703,0.04695296287536621,0.049043905,1.1579862,1.832282210879436,0.0,0.027338293562628402,0.0,69,0.002767324447631836,0.972493844754987,0.972493844754987,3594,5.706350209978649,0.0
64,1.1062872409820557,2.96862350439861,1.9543574183618373,5.104083533833786,0.17532012372885575,0.0,0.12278775032706288,0.1,0.0024623870849609375,0.04768657684326172,0.04994315,0.92847496,1.9459163402313535,0.0,0.029321093383227945,0.0,75,0.002907276153564453,0.9560498913949339,0.9560498913949339,3669,5.713660167916362,0.0
65,1.0924317836761475,3.6570189321084055,2.3596174830210543,5.709591176581261,-0.20687110715693313,0.0,0.10845450311186207,0.1,0.002385854721069336,0.0520024299621582,0.049816705,0.83710545,2.117026599419059,0.0,0.038570499816812404,0.0,73,0.003158092498779297,0.9598526921385555,0.9598526921385555,3742,5.713929966359925,0.0
66,1.0832741260528564,5.638757477629563,0.06480089870621494,5.71041211732113,5.560358863572144,0.0,0.11927351762700962,0.1,0.002508401870727539,0.0478663444519043,0.049816735,0.51214796,2.4691996872401094,0.0,0.06216003031812077,0.0,84,0.0026564598083496094,0.9604943008365885,0.9604943008365885,3826,5.712003956165657,0.0
67,1.0886085033416748,5.361527082424395,0.1715929608691286,5.59459851955247,5.120253658891711,0.0,0.12172237106235162,0.1,0.002518177032470703,0.047896385192871094,0.050709803,0.47797576,2.758432426758538,0.0,0.05846957290169848,0.0,84,0.0026628971099853516,0.9587557070440823,0.9587557070440823,3910,5.711175100770034,0.0
68,1.111447811126709,2.0569594401483964,3.10978355057586,5.457961290079693,-1.130117590817059,0.0,0.09326587349281515,0.1,0.002312183380126953,0.05569195747375488,0.049294215,1.0224526,2.6882851280975237,0.0,0.020569797419808633,0.0,62,0.0029077529907226562,0.969958236707106,0.969958236707106,3972,5.712562319191616,0.0
69,1.078106164932251,1.976371405093279,3.116527272805016,5.466475852480848,-1.1875660904209293,0.0,0.10247029311352346,0.1,0.002313852310180664,0.046419620513916016,0.04940387,1.140523,2.6170937557970992,0.0,0.019866362029507322,0.0,64,0.0024213790893554688,0.971752154005948,0.971752154005948,4036,5.713061093833815,0.0
70,1.139625072479248,2.017399083426063,2.8689381186488654,5.551576098182018,-1.1777369578584016,0.0,0.1051517216980934,0.1,0.002463102340698242,0.04678654670715332,0.049066704,0.9975319,2.557124288559996,0.0,0.0200743255935429,0.0,72,0.0026273727416992188,0.9750086991090938,0.9750086991090938,4108,5.714880021153214,0.0
71,1.0097901821136475,2.946284429808514,2.620912894635535,5.421171062350644,-1.153297711566483,0.0,0.10120525980627694,0.1,0.0026941299438476562,0.04842638969421387,0.04837003,0.85727304,2.5960403026848478,0.0,0.029355295494785043,0.0,69,0.0024399757385253906,0.9605084391168598,0.9605084391168598,4177,5.71271474728047,0.0
72,1.0073716640472412,1.8300325688437522,2.693910237462168,5.689656613936899,-0.7245248610371195,0.0,0.10346752888507155,0.1,0.0025048255920410156,0.046976566314697266,0.050573044,1.0491462,2.5194395293007386,0.0,0.020406098882370098,0.0,60,0.002446889877319336,0.967632080964282,0.967632080964282,4237,5.7144886519617755,0.0
73,1.0308737754821777,5.027672189043189,0.3168928812935773,5.344615407627336,4.518530997519463,0.0,0.12817474720031427,0.1,0.0026221275329589844,0.052765846252441406,0.050279707,0.46152607,2.770262795274984,0.0,0.05401722564618382,0.0,84,0.0026633739471435547,0.956349543183322,0.956349543183322,4321,5.715043806774339,0.0
74,1.047525405883789,-1.0164855980202985,0.3341711750632694,-0.508485900419285,-1.3695027598142828,0.0,0.09377092002331115,0.1,0.0026912689208984375,0.08518290519714355,0.04995927,1.4432062,2.3915879559454556,0.0,-0.01403617719031853,0.0,44,0.002539396286010742,1.1112938470596068,1.1112938470596068,4365,5.717979776439731,0.0
75,1.0554423332214355,2.210742757223006,3.4543243406304343,5.704500496051998,-1.2878655984431142,0.0,0.10524342757128097,0.1,0.002584218978881836,0.04769420623779297,0.05078645,1.3197185,2.373503436073211,0.0,0.023126121460079398,0.0,72,0.0025746822357177734,0.9785846766450019,0.9785846766450019,4437,5.719734099669796,0.0
76,1.0307867527008057,5.332551153941094,0.37337919976172185,5.664224195723727,4.70032191289137,0.0,0.11642999285490913,0.1,0.002619028091430664,0.048345327377319336,0.04915504,0.46243787,2.669408207859999,0.0,0.058082974909459066,0.0,84,0.003220081329345703,0.9579966654283313,0.9579966654283313,4521,5.719370919170614,0.0
77,1.0443642139434814,2.812345051092045,2.860074233275015,5.522370576017532,-1.2711749811609905,0.0,0.11104990939788782,0.1,0.002536296844482422,0.047116994857788086,0.04959233,1.1682963,2.683701892183204,0.0,0.02704574150857804,0.0,74,0.0025823116302490234,0.9670726008674025,0.9670726008674025,4595,5.71820235241795,0.0
78,1.0722191333770752,4.582297128683243,1.864772118149018,5.721888031705141,1.3541547597993708,0.0,0.10184778627072354,0.1,0.0026268959045410156,0.047857046127319336,0.049973816,0.6739766,2.8735614158332083,0.0,0.051399326915648344,0.0,83,0.0028181076049804688,0.9610987693008594,0.9610987693008594,4678,5.616343793097664,0.0
79,1.1313066482543945,0.6686607610254626,2.902443477948054,5.69507829794016,-1.0562512800079886,0.0,0.10163145205785357,0.1,0.002368927001953125,0.0713341236114502,0.048957393,1.6268868,2.653071350352434,0.0,0.005719523167415207,0.0,58,0.0023534297943115234,0.9966102399327231,0.9966102399327231,4736,5.657274135064761,0.0
80,1.0891106128692627,3.91176964945794,2.6507536884081877,5.6812794475586905,-0.6678306260371809,0.0,0.1176265589233764,0.1,0.002529144287109375,0.05148577690124512,0.0510979,0.7283893,2.7789411802629846,0.0,0.04223169901190975,0.0,76,0.002905607223510742,0.963601503906409,0.963601503906409,4812,5.62133996152071,0.0
81,1.0704360008239746,3.8501546346477094,2.913453532860417,5.7022958817341065,-1.1831762132728498,0.0,0.10414422309806462,0.1,0.0025482177734375,0.047571420669555664,0.05060484,0.76362914,2.8860625257014574,0.0,0.0416614898049047,0.0,80,0.0025403499603271484,0.9669179550090625,0.9669179550090625,4892,5.714500786593973,0.0
82,1.0907127857208252,5.657339951463438,0.08220262078497942,5.79271753348466,5.571522582163797,0.0,0.12585689998480953,0.1,0.0024421215057373047,0.04786324501037598,0.04949275,0.50330806,3.1631902682776554,0.0,0.0623390366733689,0.0,84,0.002672433853149414,0.9606625667916721,0.9606625667916721,4976,5.711648202842835,0.0
