iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0528202056884766,123.46056343046978,144.79909754447905,265.3434671020795,-117.02498476030144,75.0,0.7400662305836314,0.1,0.0025191307067871094,0.049784183502197266,0.052127942,0.1449336,52.97300171051944,-0.5038089217996609,1.2147083016490212,75.0,400,0.021910429000854492,0.9813033439094125,0.9664386068386202,4400,217.55861558456283,58.333333333333336
11,1.056481122970581,24.646901265755076,184.33201925572473,334.17484308802784,-139.04322313096387,50.0,0.93951688292395,0.1,0.0024335384368896484,0.054187774658203125,0.049198683,0.11290793,50.140391666043,-0.5520126285857588,0.204232803067674,50.0,400,0.022295713424682617,0.9905791107908914,0.9872742237356524,4800,72.39216319486538,41.666666666666664
12,1.0824830532073975,169.63823999200832,123.98282347500246,316.2644746757057,28.487506233516083,100.0,0.8237497785698003,0.1,0.0024614334106445312,0.04997110366821289,0.049383152,0.13333255,62.090176498639536,-0.40023845350124104,1.6785215960575552,100.0,400,0.020759105682373047,0.9414416454333361,0.9154950814153917,5200,73.6702786885082,33.333333333333336
13,1.075477123260498,148.62890323157825,196.1607105954816,370.0852387213145,-84.3096080654391,75.0,0.7257031242137564,0.1,0.0024726390838623047,0.04994678497314453,0.05062303,0.13060956,70.74404917193341,-0.4386033436773737,1.44546995604579,75.0,400,0.02164459228515625,0.9338516763013369,0.9007529215078434,5600,99.15974198190207,41.666666666666664
14,1.0796983242034912,51.779317244852386,134.72516627770858,282.9361884649416,-54.185713766534285,75.0,0.8034687812006113,0.1,0.002501964569091797,0.05413699150085449,0.05010602,0.12364223,68.84757597922531,-0.4584933798254926,0.5230514911993501,75.0,400,0.022431373596191406,0.9427564512363629,0.9348762583403651,6000,122.64995493037257,41.666666666666664
15,1.0955851078033447,201.90968607682447,170.04186681970518,372.51524122505487,-65.53714298940731,100.0,0.8360004132710899,0.1,0.0024995803833007812,0.04991722106933594,0.05286728,0.10975084,82.15378698898523,-0.37655275506554803,1.9892734288210736,100.0,400,0.021846294403076172,0.8539425884112232,0.8093930826693816,6400,190.24536967109304,66.66666666666667
16,1.0743305683135986,252.8852271882415,260.88700880236325,634.2396922358133,-90.21473980494025,75.0,0.665422114207068,0.1,0.0025653839111328125,0.053385019302368164,0.05377467,0.19191906,99.22693100891087,-0.29069317854756477,2.47777429019317,75.0,400,0.021857500076293945,0.8707927996610063,0.8299629602689557,6800,246.89906750793878,66.66666666666667
17,1.0682053565979004,208.86650565766303,85.33037279169615,326.31724214762005,98.62710584785111,100.0,0.8960927140759722,0.1,0.0025644302368164062,0.050076961517333984,0.053986512,0.11891243,110.19088847378609,-0.3103838433302337,2.016956745464049,100.0,400,0.02226400375366211,0.6177077132967291,0.5116915816440544,7200,335.6958036008421,75.0
18,1.0883686542510986,216.83705682725014,207.8235824705883,571.1149853146347,66.964734952135,100.0,0.8567391242177562,0.1,0.0025191307067871094,0.05011343955993652,0.04919755,0.11643498,120.8555053091325,-0.35089107601520614,2.1077944874592713,100.0,400,0.02284717559814453,0.7282597279681309,0.6793063208786173,7600,320.0140635197397,66.66666666666667
19,1.0567004680633545,489.7591530553601,96.31193398703464,567.7781003552342,325.454020123816,100.0,0.9314512621623645,0.1,0.0024499893188476562,0.05262327194213867,0.047650553,0.10113819,157.74587008375525,-0.23918440288513165,4.837336590619016,100.0,400,0.02187204360961914,0.6639656225764828,0.5732359849630625,8000,325.9753439751028,66.66666666666667
20,1.0891845226287842,204.3345693287281,153.6127639272688,447.564513719302,51.32852300794958,75.0,0.9967959498702759,0.1,0.002482891082763672,0.04970121383666992,0.058683295,0.09705534,162.40474000825253,-0.33098837194859415,2.0134140783441032,75.0,400,0.02212357521057129,0.5003271005050227,0.4775125663135667,8400,316.3086940017345,66.66666666666667
21,1.052849531173706,7.582251949550148,79.95268580835628,75.3969983932556,-128.8393438918822,75.0,0.8368045214728368,0.1,0.0024805068969726562,0.04967498779296875,0.051269427,0.1159923,146.92249120238228,-0.4764217968608388,0.056963159016060305,75.0,400,0.021547317504882812,2.9388140330561803,2.818552847427824,8800,304.4846616711343,66.66666666666667
22,1.0538318157196045,244.55304408777067,264.5975163653693,624.0709792752566,-93.23416186630648,75.0,0.8569224244825723,0.1,0.0024230480194091797,0.04963827133178711,0.047725514,0.11423778,156.68554649092113,-0.3786229160419453,2.4045701345097408,75.0,400,0.021651029586791992,0.5922216645940486,0.5959571023924783,9200,268.45109995722095,58.333333333333336
23,1.065777063369751,142.6247319764143,149.3676569172454,306.9519393543167,-93.05807525750957,100.0,0.9220882092628341,0.1,0.002454042434692383,0.05340313911437988,0.048977993,0.096644536,155.27946503947047,-0.4199766536064463,1.3880474159076694,100.0,400,0.02189493179321289,0.5524978612808558,0.5513384834774817,9600,322.3875322819376,75.0
24,1.0783436298370361,262.68450192746707,174.36742816489354,479.4969110459001,41.81770345170316,100.0,0.7998014045411839,0.1,0.002439737319946289,0.04951763153076172,0.051531896,0.12331866,166.01996872827013,-0.2869494314641313,2.5963368068125456,100.0,400,0.027246952056884766,0.5659535378144672,0.5647312479166053,10000,369.9166509566989,75.0
25,1.082315444946289,81.22785097249829,158.95717023560485,318.16268563077983,-126.17909621062718,75.0,0.7186007488782382,0.1,0.002458810806274414,0.05014204978942871,0.048337642,0.14978144,157.54075695269293,-0.4441721978414188,0.7928396599475305,75.0,400,0.022349119186401367,1.5190084378243756,1.411704109737736,10400,362.23706596601863,75.0
26,1.0900306701660156,255.51420854049962,230.06693384886188,642.5231341500003,63.37644710756075,100.0,0.8196163889327752,0.1,0.0024788379669189453,0.0499722957611084,0.047215052,0.12816113,167.33810211147363,-0.28339454618998416,2.493265315392006,100.0,400,0.021806001663208008,0.5880575167717165,0.5916194404605609,10800,343.988280235895,75.0
27,1.10496187210083,94.93852153696234,121.88481630779188,295.11450248078114,-8.882776840406764,100.0,0.7099178656734136,0.1,0.0025556087493896484,0.05045008659362793,0.054388743,0.14284667,160.0981440540225,-0.4037926026780353,0.8877487817261872,100.0,400,0.02284717559814453,0.7456191118487641,0.7352121454507707,11200,344.537591838932,75.0
28,1.1024272441864014,251.26468471398874,229.5101555457803,613.2169304319282,52.42534459294326,100.0,0.7108517205701942,0.1,0.0025141239166259766,0.056551218032836914,0.049910497,0.14949834,169.21479812001914,-0.301660769350171,2.484952155883209,100.0,400,0.021988630294799805,0.6563183796636407,0.6548461820154898,11600,384.40274062313046,91.66666666666667
29,1.1103856563568115,219.60947911018596,88.6295364473265,342.98472063602674,93.18787228825599,100.0,0.7595728449894128,0.1,0.0025925636291503906,0.050391197204589844,0.052899722,0.1442344,174.25426621903583,-0.33626830085550574,2.1466868104024743,100.0,400,0.022223949432373047,0.36610937871001664,0.35504867542455293,12000,385.32761701731533,91.66666666666667
30,1.0955779552459717,385.17376879106223,215.1766082245882,665.1456239713543,160.25281425828518,100.0,0.8329616746573146,0.1,0.0024394989013671875,0.055539608001708984,0.05187152,0.12475733,195.34621647623848,-0.2580021535511179,3.781197633570791,100.0,400,0.022693157196044922,0.5411382205965486,0.5032465755798858,12400,389.52049837512163,91.66666666666667
31,1.0954551696777344,360.5348780482881,178.87875256094128,521.0148903223732,58.652503655589754,100.0,0.7573787626546978,0.1,0.0024824142456054688,0.05072784423828125,0.0500978,0.12616803,211.86508263344345,-0.24410246670004113,3.5539007871593595,100.0,400,0.021828174591064453,0.4662568966629445,0.42571902098691505,12800,392.0112711368212,91.66666666666667
32,1.0420324802398682,339.74867294759923,89.7717950171164,472.8836501146374,248.10939247949045,100.0,0.8304074491479918,0.1,0.0025942325592041016,0.050157785415649414,0.050079904,0.12003085,224.65344166485903,-0.26198190106687397,3.3548696378121425,100.0,400,0.02088451385498047,0.35940832771759185,0.3224340237291342,13200,405.1925760296565,91.66666666666667
33,1.0399045944213867,312.4665683884855,190.22038034244488,585.2365892578716,65.22837943178635,100.0,0.8229764566239134,0.1,0.002476215362548828,0.04984855651855469,0.053330068,0.1263445,233.4347543372217,-0.25119480599730876,3.0828568701116748,100.0,400,0.022231578826904297,0.4680652305176859,0.4678743071199369,13600,405.58822878243706,91.66666666666667
34,1.0435597896575928,197.4782210304653,152.64852209515527,432.82779907360737,60.34774432317418,100.0,0.8593284244253503,0.1,0.0025238990783691406,0.050604820251464844,0.04903451,0.116397664,229.83910100654606,-0.3298023028055542,1.9223197225135251,100.0,400,0.021770477294921875,0.8259542837585175,0.7479622245767061,14000,400.44168195023553,91.66666666666667
35,1.0565876960754395,301.2428287098053,180.37011637212714,517.9686898019758,32.80811226697851,100.0,0.7583546291615311,0.1,0.0025174617767333984,0.05096149444580078,0.054739427,0.13821849,236.97947377687197,-0.2650491961790603,2.959416026683107,100.0,400,0.02207493782043457,0.4013622359958238,0.40371314162231586,14400,391.30658383646454,91.66666666666667
36,1.0474088191986084,299.0115920477293,213.4186584519106,519.1469830307218,-18.998351582518044,100.0,0.7841613091475668,0.1,0.0025434494018554688,0.049944400787353516,0.051659845,0.1248435,243.1826856039577,-0.2938587430324432,2.9294294185321568,100.0,400,0.022901058197021484,0.4833691400239401,0.4823944036129794,14800,377.3121583517475,91.66666666666667
37,1.046325922012329,427.83290492936777,186.91063350861143,631.5649119708844,138.15304438199828,100.0,0.9059810291841859,0.1,0.002479076385498047,0.049942731857299805,0.04910271,0.104153335,261.64770753649873,-0.21694656593613762,4.227073824610677,100.0,400,0.02222418785095215,0.4390445143537876,0.4182276693834505,15200,386.0433096548357,91.66666666666667
38,1.047666072845459,257.565970352392,105.92424697933569,368.6318189735127,108.62281693458411,100.0,0.7804296322262227,0.1,0.0024404525756835938,0.05324721336364746,0.052987143,0.12740003,261.2395338180881,-0.28273564799150397,2.5413243107943835,100.0,400,0.02209758758544922,0.3129998614647964,0.32129267548118307,15600,382.2696016588365,91.66666666666667
39,1.0572974681854248,270.8895412050995,237.28858599769083,659.4901369081621,35.74291402373608,100.0,0.8634075782042685,0.1,0.0024623870849609375,0.05344843864440918,0.051278964,0.12090521,262.2045345567892,-0.25574620615359267,2.675639821758664,100.0,400,0.02133631706237793,0.6398430932524773,0.6293955790127747,16000,361.84373002399167,91.66666666666667
40,1.101332187652588,272.3672441584818,166.90620304032637,478.29022364969586,69.36416952244493,100.0,0.9245858856136894,0.1,0.002466917037963867,0.050322532653808594,0.054493394,0.101030946,263.2208055169585,-0.3043632274479089,2.6716833854021966,100.0,400,0.022082805633544922,0.3984204733011686,0.39551598528258125,16400,365.1173812199309,91.66666666666667
41,1.0845768451690674,237.85557667841368,199.02262820944904,522.2850299628849,-26.326574721607866,100.0,0.9077599009708716,0.1,0.002439260482788086,0.04979586601257324,0.050111536,0.10898035,260.684282633104,-0.2799803679514509,2.3259865078664013,100.0,400,0.02174663543701172,0.5374126447176124,0.5313930009535552,16800,375.2145810838089,91.66666666666667
42,1.081084966659546,316.91191574934595,185.9829977215344,597.4857434138227,125.1294573941151,100.0,0.8986341906469142,0.1,0.0024182796478271484,0.05158400535583496,0.052241176,0.104384445,266.3070459447282,-0.22320362353385262,3.108963278410438,100.0,400,0.02234792709350586,0.42131496605204294,0.4208930659805649,17200,363.5743010652884,83.33333333333333
43,1.0913543701171875,314.4945131178234,237.9820308541791,619.0182858059687,-46.34902100631338,75.0,0.9964024661031762,0.1,0.0024449825286865234,0.04944944381713867,0.050530087,0.093636826,271.1257926620377,-0.25147291475791883,3.1042730136383394,75.0,400,0.021385908126831055,0.5124897040606533,0.5105581085105945,17600,354.11176435284693,83.33333333333333
44,1.052426815032959,320.43695788515777,160.01385700190554,572.8357720253222,140.83764421107645,100.0,0.8711281097029191,0.1,0.0025670528411865234,0.050096750259399414,0.05121606,0.11593004,276.0569091843497,-0.24959285565212525,3.142933535787124,100.0,400,0.022093534469604492,0.36274131636907725,0.35725639541126275,18000,348.41048223903636,83.33333333333333
45,1.0442407131195068,315.12110125441666,145.62739206465818,553.0946775703869,173.05311738271405,100.0,0.9202592426761335,0.1,0.002563953399658203,0.0498654842376709,0.050598163,0.09871303,279.9633283913564,-0.2783737500223249,3.0997007222400224,100.0,400,0.021595478057861328,0.33822815509912885,0.3344251663955851,18400,363.41240846695723,91.66666666666667
46,1.043226957321167,399.56207965218056,105.85850518761688,573.1849304833058,288.60499312395154,100.0,0.8265559350023455,0.1,0.002515077590942383,0.051542043685913086,0.04971664,0.10927848,291.9232035174388,-0.22102633289571372,3.9124110749416565,100.0,400,0.022112369537353516,0.2968035730173746,0.2705295423834865,18800,371.12009383648564,91.66666666666667
47,1.0451586246490479,417.4199084647482,125.31109284691148,566.6147166941441,233.28319088053985,100.0,0.8184141268613312,0.1,0.0024900436401367188,0.04994654655456543,0.049069878,0.11300602,304.47287401216977,-0.19955205401740952,4.110264494815929,100.0,400,0.021536588668823242,0.2948721878770966,0.2845048148685987,19200,394.9247571561975,91.66666666666667
48,1.0642108917236328,370.6727928607091,176.817498298567,585.7495495327634,139.75045546366113,100.0,0.7915058230865202,0.1,0.0024499893188476562,0.053297996520996094,0.052398223,0.12805021,311.0928658970237,-0.2189849009336476,3.6442164749216004,100.0,400,0.022121191024780273,0.3717320524133348,0.3705925214861459,19600,395.4391928221102,91.66666666666667
49,1.0581893920898438,335.52403877106184,154.19641334070107,515.1835717636166,121.00489408355357,100.0,1.00681162686482,0.1,0.002511262893676758,0.05497264862060547,0.04721468,0.10290815,313.53598318442755,-0.24566515418610313,3.282230891223837,100.0,400,0.022481679916381836,0.29890317874387384,0.2962104851898987,20000,448.0998826528771,100.0
50,1.0776162147521973,290.12618393641384,155.31140385246556,509.0718627341918,74.40289705582126,100.0,0.9742790280928753,0.1,0.002547740936279297,0.04976654052734375,0.050141737,0.09264788,311.1950032596262,-0.271909148497367,2.860502250781506,100.0,400,0.021901845932006836,0.48986261350254623,0.46454311616999727,20400,479.13253032715375,100.0
51,1.1128997802734375,393.0597894379172,96.56108618305745,507.01868850099464,244.23962194232266,100.0,0.8231962750462252,0.1,0.002517223358154297,0.049921512603759766,0.050014835,0.11543404,319.3814818774553,-0.20737480941825992,3.8691325074847107,100.0,400,0.021800756454467773,0.29307123587850203,0.2955275862174793,20800,471.638510426317,100.0
52,1.1102509498596191,351.24929464783656,116.00400708706852,484.7492770571219,180.07156140658574,100.0,0.7831207099125327,0.1,0.0024297237396240234,0.04982948303222656,0.05281282,0.13038693,322.5682631544934,-0.24790345538612818,3.4494529107761793,100.0,400,0.02203226089477539,0.34133811344448284,0.33923070670149885,21200,466.377392620627,100.0
53,1.095801591873169,293.5240320571542,196.73906125597864,533.80212505212,38.16553789651912,100.0,0.7663724234967276,0.1,0.0024924278259277344,0.049687862396240234,0.049479496,0.14741834,319.66384004475947,-0.2347808558353169,2.8910290298211816,100.0,400,0.021876096725463867,0.47819280851451285,0.4761897205572782,21600,446.0340287828879,100.0
54,1.0837750434875488,438.49741985940597,69.5831713007971,520.2614794648838,368.4481106343267,100.0,0.7944540366758891,0.1,0.002467632293701172,0.049777984619140625,0.04998856,0.119018376,331.5471980262241,-0.19597472889789674,4.344525844403689,100.0,400,0.027372121810913086,0.30966998576508564,0.2975396674051764,22000,468.8421900017711,100.0
55,1.1016533374786377,307.25132841175025,159.35290615363132,445.7449579232473,42.50645575337939,100.0,0.9111763352881819,0.1,0.002538919448852539,0.05176258087158203,0.051538926,0.107488744,329.1176110647767,-0.24894539319060507,3.030218506268734,100.0,400,0.021747350692749023,0.48443199627683514,0.48491410884260716,22400,461.53421244049997,100.0
56,1.0958795547485352,346.23780369484126,173.72946362723064,614.9998125927857,129.86592978118026,100.0,0.8818682765193765,0.1,0.0025191307067871094,0.053275108337402344,0.044778634,0.124032885,330.82963032778315,-0.2440439768924138,3.4100537716588626,100.0,400,0.02954387664794922,0.33552444640019047,0.3352298193195602,22800,478.9463562215046,100.0
57,1.1104540824890137,373.0378110416036,189.49407542383767,648.8503181300196,141.14984536907454,100.0,0.8626547527358478,0.1,0.002512216567993164,0.0515134334564209,0.051830426,0.11613474,335.0504483991652,-0.21673408796530433,3.6897643897004517,100.0,400,0.02353072166442871,0.37737628071778817,0.3762175153673101,23200,496.54075392603704,100.0
58,1.0952725410461426,443.5821071117482,33.34215758884176,497.57863438031484,406.53428362475955,100.0,0.7238110530709374,0.1,0.0025510787963867188,0.05108761787414551,0.051151276,0.13300048,345.9036142704235,-0.1828925762568685,4.373429804141823,100.0,400,0.022103071212768555,0.2322512287106536,0.21842378472105128,23600,506.2570125638342,100.0
59,1.1028575897216797,425.3652241317884,174.66496848364477,641.5275663487593,175.73275049811727,100.0,0.8133745686356566,0.1,0.0024955272674560547,0.049813270568847656,0.049370047,0.10810416,353.84977525655995,-0.1949084929951119,4.213812971983802,100.0,400,0.021982192993164062,0.33205212197444656,0.3284799399607232,24000,509.84837032770605,100.0
60,1.0454597473144531,452.1172397729531,163.34764089459597,668.7709397455783,208.76563939409385,100.0,0.7916748254350876,0.1,0.002829313278198242,0.05563473701477051,0.049126443,0.14023432,363.6765217081993,-0.163799040130972,4.460086164689704,100.0,400,0.02210378646850586,0.35094489635874404,0.3468092221932855,24400,507.6117857058786,100.0
61,1.0642046928405762,432.49879278272624,275.83206161619876,641.3267263868199,-34.19107311393276,100.0,0.7570223725562779,0.1,0.002546548843383789,0.05037569999694824,0.049450316,0.121919796,370.55874881565205,-0.19060048317752346,4.242104496374683,100.0,400,0.022057771682739258,0.4563307408207506,0.4547603902119176,24800,508.1640488394021,100.0
62,1.0828828811645508,530.655548267776,117.97294540292745,664.9702671607137,370.2161927558456,100.0,0.9241337756363643,0.1,0.0025298595428466797,0.05017590522766113,0.044393968,0.10939394,386.56842876086444,-0.1537491378679407,5.242717960203032,100.0,400,0.022088050842285156,0.25994375217433086,0.24682575899330647,25200,513.4547644779167,100.0
63,1.0558457374572754,419.40462834918605,147.22084317101158,544.188894355817,177.08962867628395,100.0,0.8387769930099128,0.1,0.002529621124267578,0.05000782012939453,0.052291807,0.11282193,389.8520487196966,-0.2069005070143163,4.131434576814583,100.0,400,0.021689653396606445,0.3094770974176872,0.3109505485355468,25600,511.4098687532758,100.0
64,1.0781810283660889,479.73981517167806,175.3364400869683,640.781099542165,214.9527042826022,100.0,0.7141640040000468,0.1,0.003895998001098633,0.049738407135009766,0.04788166,0.13772172,398.8408253648948,-0.17427030700174645,4.736996612016177,100.0,400,0.020856380462646484,0.3100030370514254,0.30840072347575287,26000,497.5529658488561,100.0
65,1.063727855682373,540.390205930226,126.88952824501945,666.7999276502252,329.9723055266505,100.0,0.8524319395151618,0.1,0.0024220943450927734,0.050131797790527344,0.051757194,0.11294245,412.9957634214279,-0.15247449105428718,5.341609221609483,100.0,400,0.02164769172668457,0.2468641154199594,0.23492521891373438,26400,510.2564212455077,100.0
66,1.0589878559112549,391.9954865931939,62.04907194602185,493.3060968012494,335.624014512056,100.0,0.8649054220621701,0.1,0.0024406909942626953,0.04991316795349121,0.04978801,0.10489972,410.89573573860457,-0.22454356606798187,3.8992739116430117,100.0,400,0.021814346313476562,0.204146010005293,0.20529188762946193,26800,499.9294024285728,100.0
67,1.063141107559204,412.42689424532796,75.76818176269542,459.78898749368057,281.3427417771387,100.0,0.9199417578933861,0.1,0.002542734146118164,0.053232669830322266,0.049667235,0.0986414,411.0488515892769,-0.20516205011961286,4.0515443539621785,100.0,400,0.023220062255859375,0.19374858702197892,0.19061605208193988,27200,510.5040914215695,100.0
68,1.0707838535308838,361.126759025542,240.56987954678965,646.3810155174937,-4.964931144398431,100.0,1.0263279948121078,0.1,0.002532482147216797,0.05020880699157715,0.049509726,0.09659419,406.05664233290344,-0.22899538644294043,3.55894391198174,100.0,400,0.02195119857788086,0.5101966960159708,0.47847239502671485,27600,444.60248472349537,100.0
69,1.0765845775604248,391.3934492670397,39.48285918839077,431.5075003846688,326.2921357950636,100.0,0.8230946323169432,0.1,0.0023834705352783203,0.05361223220825195,0.046340562,0.111348026,404.5903230263171,-0.17959515275469792,3.893994932555024,100.0,400,0.023520708084106445,0.2541138854560963,0.23522664538875954,28000,446.5981189112692,91.66666666666667
70,1.0878443717956543,488.1230199122763,111.83354890903914,594.316561803879,309.4625591268832,100.0,0.83019101287043,0.1,0.002475261688232422,0.054376840591430664,0.05024251,0.10836762,412.943592714913,-0.15392136790880445,4.840199992797945,100.0,400,0.022202253341674805,0.3156341548830585,0.31524924752618017,28400,449.5114459096981,100.0
71,1.091489553451538,476.5966707676863,151.55260968606368,611.686547993921,222.84940800252258,100.0,0.7318151751034828,0.1,0.0027332305908203125,0.04977536201477051,0.049458604,0.12356238,419.3089005201903,-0.18006385546729134,4.715652548992182,100.0,400,0.021930932998657227,0.3029585855182675,0.2880508102864522,28800,485.51827229703594,100.0
72,1.0979187488555908,282.04596733429094,96.220374711664,424.3360407115621,154.19495213843751,100.0,0.8001663345153767,0.1,0.002500295639038086,0.049818992614746094,0.052363764,0.1270388,405.58260720160035,-0.26426634125692594,2.7488544957445953,100.0,400,0.025549650192260742,0.5240041625218226,0.467912862249768,29200,494.9951914060313,100.0
73,1.1064770221710205,375.438047090994,143.91402450152313,541.0280719812106,149.8575717089301,100.0,0.781598337586866,0.1,0.002534151077270508,0.050637006759643555,0.04786715,0.12180612,402.5681511905397,-0.2350575399458571,3.67310810789051,100.0,400,0.02223348617553711,0.33965115486114755,0.3341913355713015,29600,501.84725930835225,100.0
74,1.122920274734497,505.8456058838281,42.441936259624676,565.1932300539189,449.5539772780631,100.0,0.8529297771944088,0.1,0.002460956573486328,0.05045008659362793,0.049651593,0.105909854,412.8958966598686,-0.1791307477348561,4.998505974646241,100.0,400,0.023800134658813477,0.27693324217519016,0.2569564189298375,30000,503.44109940878997,100.0
75,1.0463922023773193,427.8433806000579,93.29280111072212,535.5270124916212,307.83550230373083,100.0,0.8870622036854509,0.1,0.0025572776794433594,0.05119466781616211,0.049336422,0.113934256,414.3906450538875,-0.1723122626453305,4.195714828676929,100.0,400,0.02208256721496582,0.22043690097132274,0.21868094240048175,30400,523.4376797000192,100.0
76,1.067692756652832,461.7844408901469,109.8078343294272,624.9345970068356,315.8702794444899,100.0,0.8531297950677383,0.1,0.0025453567504882812,0.05012083053588867,0.049654976,0.11605743,419.1300246375135,-0.19041595534531072,4.534877500339038,100.0,400,0.02236771583557129,0.23691011311159177,0.22642302261393343,30800,499.49084301201657,100.0
77,1.0754468441009521,543.4932637826241,70.0615289905208,631.9439766165582,443.82458145509617,100.0,0.7711571252469607,0.1,0.0024788379669189453,0.05011630058288574,0.05022415,0.12422258,431.5663485520246,-0.15768988755947733,5.363813904389014,100.0,400,0.020868301391601562,0.230734246812538,0.20909914317682504,31200,522.0728861963775,100.0
78,1.0605278015136719,370.92521401805305,176.12553034813064,554.7848258397444,83.65335952093598,100.0,0.8236453079702939,0.1,0.002480030059814453,0.05000877380371094,0.051691875,0.1146263,425.5022350986274,-0.20067136682008138,3.6476306222710155,100.0,400,0.021715879440307617,0.43104650796685556,0.41894356169721675,31600,514.7081787492592,100.0
79,1.0550651550292969,490.644278350328,31.34295250087284,543.8044788360886,465.4968066299969,100.0,0.9054491685342901,0.1,0.0024290084838867188,0.05011105537414551,0.048284974,0.10530859,432.01643942379746,-0.17540610697494907,4.83488052914249,100.0,400,0.021317243576049805,0.20094932503705645,0.20288566522276372,32000,503.8308618637224,100.0
80,1.0627102851867676,484.59083646555155,73.49065651729786,550.0773704235701,368.34131678385245,100.0,0.7845900756212678,0.1,0.002546548843383789,0.05139493942260742,0.053365763,0.10750482,437.27387912797286,-0.19183046753895555,4.764187690327585,100.0,400,0.021866321563720703,0.1865466604554138,0.1770587504186428,32400,517.0544540930345,100.0
81,1.0649213790893555,417.5012417295534,111.73696787771227,538.2091838097336,237.23238501647532,100.0,0.8751415069046073,0.1,0.0024809837341308594,0.054570913314819336,0.047798876,0.106990434,435.29661538813093,-0.21421774410343222,4.1020109333063814,100.0,400,0.02218914031982422,0.21546923728329834,0.2161768750648806,32800,528.719145057469,100.0
