iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5349347591400146,-435.44919985816244,9.83468735641098,-421.0014685239433,-446.58535532416414,0.0,0.3817964362259211,0.1,0.0043833255767822266,0.0875084400177002,0.05026671,0.28701222,-428.0918819328148,-4.293379802671625,-4.357040312750502,0.0,400,0.06639409065246582,0.4029934615342386,0.31261349770268154,4400,-409.85440750396447,0.0
11,2.6312241554260254,-439.4318136544905,6.091748609654404,-432.9447773026909,-448.95810752468816,0.0,0.37142551359165893,0.1,0.0041997432708740234,0.0874629020690918,0.050148882,0.3022143,-429.2258751049824,-4.333595114879863,-4.396627186548217,0.0,400,0.03415560722351074,0.3073653959280346,0.26266009782468486,4800,-402.862076408522,0.0
12,1.9978551864624023,-420.4193382560278,9.43056919566745,-411.6920127642501,-435.4274579760995,0.0,0.33268904104197355,0.1,0.0040760040283203125,0.0885918140411377,0.049270596,0.34391576,-428.34522142008694,-4.146550015326882,-4.208607651293255,0.0,400,0.05247902870178223,0.2645384905062927,0.2539256268629234,5200,-404.054782286116,0.0
13,2.3711204528808594,-439.00672325795784,5.210727570612736,-432.41456394276423,-447.0132856560031,0.0,0.3764116386198379,0.1,0.004231929779052734,0.08861017227172852,0.05084716,0.28423774,-429.41137160387404,-4.328827222958498,-4.3920169527351645,0.0,400,0.046669721603393555,0.2600911919804601,0.25222836618117245,5600,-399.41564068365483,0.0
14,2.5228683948516846,-416.3010457148357,6.851240588881125,-404.9277834879671,-423.2758071034515,0.0,0.3770451089006095,0.1,0.0039403438568115234,0.09016728401184082,0.049178325,0.26205313,-428.10033901497025,-4.103967871614442,-4.167752754568777,0.0,400,0.08969616889953613,0.23873435093443282,0.227923909622932,6000,-416.9542645349447,0.0
15,1.6754481792449951,-432.23388729299467,10.437608054872404,-414.775666987877,-441.10474968218244,0.0,0.33416437692974255,0.1,0.004241943359375,0.09309768676757812,0.051019717,0.35170242,-428.5136938427727,-4.262134867027857,-4.32569845225181,0.0,400,0.16711163520812988,0.23359035904601114,0.22664017202702944,6400,-406.65228676595325,0.0
16,2.235131025314331,-431.29014839481414,7.689888285396979,-419.7403377154766,-441.18580187040556,0.0,0.3773320364238181,0.1,0.004105567932128906,0.09331917762756348,0.05011587,0.29486555,-428.79133929797683,-4.253531444616125,-4.315703085545954,0.0,400,0.05962944030761719,0.22857922825357888,0.2220807672673037,6800,-407.1148349002792,0.0
17,1.4985566139221191,-418.3101881908152,8.456772517605266,-410.2801164702322,-430.4322460838766,0.0,0.36083978598305694,0.1,0.003956794738769531,0.08992481231689453,0.049069133,0.35208443,-427.7432241872607,-4.124327918337887,-4.187765424639829,0.0,400,0.04054069519042969,0.21826425625803447,0.21158892620588654,7200,-412.3753319674112,0.0
18,1.5001554489135742,-428.87799704692577,7.980087395883157,-417.5268892626995,-439.963545304242,0.0,0.3554112087057085,0.1,0.004052400588989258,0.09587979316711426,0.04972039,0.35253784,-427.8567014732272,-4.227368572561159,-4.2913407736615685,0.0,400,0.05905318260192871,0.21074382642466843,0.2030376939596237,7600,-410.464520765835,0.0
19,1.6605093479156494,-436.4421728078266,6.521794853771487,-426.98346223636617,-443.3098809615926,0.0,0.40664505356972025,0.1,0.004194974899291992,0.08793044090270996,0.050151672,0.25502172,-428.7152486066871,-4.303534034368289,-4.366432823782156,0.0,400,0.05199694633483887,0.2112483158265791,0.204449279964323,8000,-422.3834821264175,0.0
20,1.5274546146392822,-429.5643905531884,11.64687332855092,-414.24289722725325,-441.48662085104075,0.0,0.3755073951297293,0.1,0.0031080245971679688,0.06564974784851074,0.050300483,0.282496,-428.80016280133725,-4.237079997707849,-4.299504052514417,0.0,400,0.041364192962646484,0.19916296129099845,0.19200201412727833,8400,-422.06082132995994,0.0
21,1.5320451259613037,-418.78996526441523,8.185797746895256,-409.52988183535757,-427.1940353505341,0.0,0.3332260460182044,0.1,0.0931398868560791,0.2905609607696533,0.051737223,0.37371662,-427.7991430476451,-4.127374639176666,-4.191896146350276,0.0,400,0.08527708053588867,0.18828747419847058,0.18012124764864562,8800,-420.76152643813566,0.0
22,2.1058850288391113,-435.3156938725927,11.96053710197518,-421.6400331282782,-453.3932947967442,0.0,0.36342880527489463,0.1,0.0044214725494384766,0.08727645874023438,0.05004368,0.34957665,-428.55079813013987,-4.2940348839696245,-4.355949923296478,0.0,400,0.06802845001220703,0.19346293679930493,0.18571289167563942,9200,-418.3971668869802,0.0
23,1.6093671321868896,-417.9761811105195,16.46208554620441,-405.5466874984713,-445.8959157386734,0.0,0.3821677108249131,0.1,0.004609823226928711,0.09025907516479492,0.05012967,0.31122398,-427.4933364281779,-4.122051206603862,-4.184346540838482,0.0,400,0.04629015922546387,0.1794624765395958,0.17137849622899787,9600,-417.91382705493396,0.0
24,1.559457778930664,-430.507014236488,10.769533643432991,-419.913377529699,-444.28690215436615,0.0,0.354746692166503,0.1,0.0031533241271972656,0.06624579429626465,0.049694553,0.31517088,-427.79470420900896,-4.2423294518436645,-4.308043369239343,0.0,400,0.3770592212677002,0.1629560441886154,0.15380892106789912,10000,-413.97252261721314,0.0
25,1.617431879043579,-430.54973204707346,0.9602672584073968,-429.2166673761572,-431.63109702594704,0.0,0.40332918484154295,0.1,0.004200458526611328,0.08585643768310547,0.049904574,0.30711737,-428.07020699281543,-4.242894168978687,-4.30791336154744,0.0,400,0.054007768630981445,0.1497148216879956,0.13863839553042162,10400,-412.3805393866346,0.0
26,1.8380320072174072,-412.172755034228,9.497832389712697,-397.0054404049167,-420.7269835325624,0.0,0.39393840290582555,0.1,0.003907918930053711,0.08809876441955566,0.05045639,0.32243732,-426.4804617969567,-4.064477036783774,-4.127634119852127,0.0,400,0.054523468017578125,0.14804867442444986,0.13944997454880761,10800,-411.9107923052611,0.0
27,1.5753426551818848,-412.276821558699,5.0976876856513424,-406.4668345989373,-419.5661166393743,0.0,0.40423954970677006,0.1,0.005033731460571289,0.09418678283691406,0.05033513,0.28842098,-425.06009777313096,-4.0648934351845485,-4.128501025802709,0.0,400,0.07631278038024902,0.14069588993211282,0.13082402384787448,11200,-409.12625779592923,0.0
28,1.5311758518218994,-415.36443612856056,13.217901154742812,-402.3866493986467,-437.24064989991575,0.0,0.3444580337708061,0.1,0.0042493343353271484,1.2612602710723877,0.04986707,0.38436946,-424.0905316086739,-4.09568918382249,-4.157826576897589,0.0,400,0.04221510887145996,0.1446470788999769,0.13784328469394586,11600,-409.404445722611,0.0
29,1.5367276668548584,-418.5559294014719,4.075049554983992,-412.5411098178647,-422.7205775893255,0.0,0.4007958641415999,0.1,0.0041697025299072266,0.09271597862243652,0.05085777,0.28883132,-423.53707138795374,-4.126276240140455,-4.189563135070103,0.0,400,0.053710222244262695,0.1341226342300201,0.12398041892852511,12000,-408.19134770402184,0.0
30,2.066492795944214,-419.84894266250046,8.715242355686652,-405.5491654115821,-428.6564840548186,0.0,0.3689772515594014,0.1,0.0052721500396728516,0.09102034568786621,0.049923018,0.34111008,-423.1682585154084,-4.1400577154524925,-4.202634054530705,0.0,400,0.09369468688964844,0.1372978308648846,0.13023509567265756,12400,-396.0215729975719,0.0
31,1.7016866207122803,-413.122317388768,5.448264384924501,-404.37254763643296,-419.2755651834533,0.0,0.3878679881795853,0.1,0.003957509994506836,0.08766794204711914,0.051020812,0.32973045,-422.16366440274436,-4.073175245172156,-4.1360709193870795,0.0,400,0.05260014533996582,0.1180904998205336,0.11184638682269979,12800,-388.58646301153016,0.0
32,1.5783979892730713,-415.9910683045929,5.8775181602236986,-405.84628091267206,-419.8072703250295,0.0,0.3891321761849345,0.1,0.004144191741943359,0.08770465850830078,0.051568385,0.3108739,-421.5464047929292,-4.101151377023425,-4.164455972578329,0.0,400,0.04550981521606445,0.11984312739909399,0.11361208254777014,13200,-367.0053028999649,0.0
33,1.5752959251403809,-408.2832847827656,3.835377929586177,-402.6596550445119,-412.54364814355245,0.0,0.3659154574139802,0.1,0.004434823989868164,0.09194684028625488,0.04970286,0.33964106,-420.2200927919128,-4.026064539136459,-4.087933833834199,0.0,400,0.061354637145996094,0.12563520556406907,0.11960357951151258,13600,-365.7529749250064,0.0
34,1.632636308670044,-416.2883447414952,12.449163796041026,-402.023174451429,-435.7242615546949,0.0,0.38724565436146485,0.1,0.004291534423828125,0.08869671821594238,0.049390577,0.31202185,-419.8269179868711,-4.105315355677354,-4.167273380632928,0.0,400,0.07949066162109375,0.11568330884800353,0.10996563303675322,14000,-387.1574254647103,0.0
35,2.105990409851074,-424.7088094503407,2.1897005305659736,-422.47113086293666,-426.95023326009147,0.0,0.3618546393524904,0.1,0.004462242126464844,0.09038352966308594,0.049469654,0.3288566,-420.3151071332181,-4.186227426756556,-4.248887947239577,0.0,400,0.06647324562072754,0.09651544757709858,0.08777104040528273,14400,-384.09245153962985,0.0
36,1.6307833194732666,-417.1868704068237,8.123722341050977,-405.82701580625394,-426.22689403439347,0.0,0.37803159666653824,0.1,0.0043675899505615234,0.08781838417053223,0.049225744,0.31254023,-420.00228346057867,-4.113889630109597,-4.175945300053275,0.0,400,0.04786801338195801,0.11110693527578443,0.10624438458710182,14800,-384.46357021911166,0.0
37,2.233877420425415,-419.8701278907657,5.754602068541473,-413.7853686548719,-428.65644258997224,0.0,0.3454144310132251,0.1,0.0032820701599121094,0.06331062316894531,0.05089245,0.38984677,-419.9890679035974,-4.139272949311751,-4.202232135087105,0.0,400,0.39093542098999023,0.09577680296030847,0.09172847130880678,15200,-384.4991031042044,0.0
38,1.546743392944336,-425.2993700553307,14.310474049428583,-404.1025892417491,-441.27823386089835,0.0,0.3631321974136821,0.1,0.06790471076965332,0.06167483329772949,0.050204787,0.3152452,-420.52009811877076,-4.19494177731956,-4.2565555210698705,0.0,400,0.14240550994873047,0.09839974461692416,0.09385785799087325,15600,-381.08854193202757,0.0
39,1.655642032623291,-416.82091531865706,8.556686689363415,-405.79175732004563,-429.3248633211928,0.0,0.3434582449010489,0.1,0.004181385040283203,0.08767890930175781,0.049870025,0.3661708,-420.1501798387594,-4.111423629504065,-4.172569556012961,0.0,400,0.041162729263305664,0.1017413386502635,0.09210700961011263,16000,-380.7482950624335,0.0
40,1.5537471771240234,-421.797338549727,6.474197405140145,-414.24604593967194,-429.17924333726506,0.0,0.37243212708146173,0.1,0.0043146610260009766,0.08749675750732422,0.050336875,0.32480362,-420.3148957098562,-4.158946093588629,-4.221200669365915,0.0,400,0.03504610061645508,0.08293910949669105,0.07246745705176892,16400,-381.77575088051486,0.0
41,1.531278133392334,-422.0492677534507,15.093228822952549,-396.1421738331478,-432.87167177481274,0.0,0.36095917115197984,0.1,0.0038344860076904297,0.08864045143127441,0.04957199,0.3332383,-420.4883329142157,-4.162596658932494,-4.224425374909597,0.0,400,0.04599642753601074,0.10067565449794932,0.09939702658289978,16800,-384.70131325057946,0.0
42,1.7559707164764404,-417.2157356236034,5.718391860040075,-408.6706442783431,-423.25154103563364,0.0,0.3757263913298177,0.1,0.00420832633972168,0.08864641189575195,0.04992569,0.31240836,-420.16107318515446,-4.113004814560872,-4.176345416065527,0.0,400,0.04727983474731445,0.09464463012124981,0.09281169313640453,17200,-387.42513164879773,0.0
43,1.5323572158813477,-427.06413193202985,9.549339976961535,-411.1830745718791,-435.71184282264136,0.0,0.36730424470621587,0.1,0.004582643508911133,0.08969831466674805,0.04937139,0.34680012,-420.85137905984203,-4.212840775015273,-4.274131897393751,0.0,400,0.08046579360961914,0.10072408550608905,0.09738625345209198,17600,-390.18217341134346,0.0
44,2.3541877269744873,-415.9816944033025,9.344405043918552,-406.8233973907487,-431.6067393345706,0.0,0.3554255123727125,0.1,0.003188610076904297,0.0876014232635498,0.050844993,0.3361728,-420.3644105941881,-4.102454740702827,-4.164452551865746,0.0,400,0.04663538932800293,0.10037681429950278,0.09868061499517396,18000,-386.6470894941085,0.0
45,1.6084814071655273,-414.26244975081977,6.912075841994819,-407.55163719706377,-425.8292924397844,0.0,0.33389283038815915,0.1,0.004060268402099609,0.0871586799621582,0.050577953,0.3933377,-419.7542145098513,-4.082997741509823,-4.145788398545685,0.0,400,0.04501700401306152,0.08153423410056329,0.07891907657405506,18400,-393.80782088249583,0.0
46,1.5585155487060547,-423.5966665397938,11.549841375446036,-403.700125356036,-431.8012806657413,0.0,0.38678794816285156,0.1,0.004163503646850586,0.08513951301574707,0.05016859,0.2955035,-420.1384597128456,-4.17719602805975,-4.2391667201388605,0.0,400,0.04585385322570801,0.08540376473855832,0.08382744643218223,18800,-389.94788723067205,0.0
47,2.5839316844940186,-412.1696061389599,9.24891272415997,-401.60726317421205,-426.7982800357936,0.0,0.3667921370599565,0.1,0.003203153610229492,0.06251811981201172,0.04934908,0.3671732,-419.34157435545706,-4.065751669125505,-4.1259891313666115,0.0,400,0.09990596771240234,0.08586738188108875,0.08338237786981732,19200,-385.1805718386982,0.0
48,1.77679443359375,-413.74508040579315,2.9907187368807078,-409.1953864318546,-417.24471078560475,0.0,0.3844850405811137,0.1,0.00473475456237793,0.09123659133911133,0.050086383,0.37862515,-418.7819249604907,-4.079308344600289,-4.141539451025671,0.0,400,0.038300275802612305,0.086394409720128,0.08468039204725705,19600,-385.9041392296838,0.0
49,2.1660351753234863,-420.5903009766887,5.337077647544184,-412.52252868353645,-426.825335776027,0.0,0.3816464696865261,0.1,0.004229545593261719,0.09035754203796387,0.05002907,0.32480586,-418.9627625621105,-4.146737356149563,-4.208517322186185,0.0,400,0.037168264389038086,0.08500519062027728,0.0840568089234513,20000,-385.26088217825185,0.0
50,1.7401065826416016,-424.67983472979415,4.323181155419366,-421.1025387985879,-431.7678173448477,0.0,0.35369189536117995,0.1,0.004136323928833008,0.09059357643127441,0.050216362,0.35557204,-419.53446977887893,-4.186738811783139,-4.249529867376648,0.0,400,0.04978060722351074,0.07185670647319534,0.07045578092558005,20400,-381.52387430137543,0.0
51,1.661269187927246,-423.7401330915032,5.629157143622936,-416.37166028302613,-430.6879999807946,0.0,0.36004837980692894,0.1,0.004277706146240234,0.09052681922912598,0.05034144,0.33682021,-419.95503611014135,-4.177123051484384,-4.24015014334149,0.0,400,0.04607081413269043,0.07891472670045725,0.07695986272370338,20800,-379.6577455058031,0.0
52,1.5527021884918213,-420.4647133345168,8.485278854626646,-407.979054943581,-431.840316340063,0.0,0.36033999893731955,0.1,0.0031206607818603516,0.06456613540649414,0.050324596,0.32437298,-420.0060038325789,-4.144867361533952,-4.2078816700447375,0.0,400,0.05181431770324707,0.0836914158593634,0.07016675378789695,21200,-379.5254815774938,0.0
53,1.705704927444458,-419.9828125059124,2.62110809008527,-416.53138710365994,-423.57295149397527,0.0,0.3738502368147925,0.1,0.00417017936706543,0.08954238891601562,0.050788265,0.33322385,-420.00368469991224,-4.140926369498212,-4.20336079428154,0.0,400,0.08372616767883301,0.0824822380369084,0.08220185677396159,21600,-378.25182929764827,0.0
54,1.551792860031128,-421.52935571591524,6.7800894995355305,-413.53194544176245,-431.6521107523855,0.0,0.36493393334208485,0.1,0.004136085510253906,0.08895397186279297,0.049069777,0.34208828,-420.15625180151255,-4.1568657137882665,-4.2182965346746855,0.0,400,0.037017822265625,0.09522756869871528,0.08498288425223686,22000,-376.80454048574694,0.0
55,1.6184723377227783,-424.23188709501585,7.073130164571702,-412.252771036086,-430.2857325402002,0.0,0.40314138543187,0.1,0.005371809005737305,0.09172558784484863,0.050320312,0.27338928,-420.5638153308629,-4.18368536940781,-4.245956740323174,0.0,400,0.047965288162231445,0.10690929851692606,0.1036282685422009,22400,-384.53217280828153,0.0
56,1.6402602195739746,-420.8707268890962,7.139801583339479,-414.1926776085137,-432.77582901341816,0.0,0.35710827485527724,0.1,0.004008293151855469,0.09353494644165039,0.05037073,0.36720887,-420.59450648668627,-4.150195573337416,-4.211601561778524,0.0,400,0.043593645095825195,0.09383782536221083,0.09183840719882032,22800,-386.7886662807457,0.0
57,1.5636935234069824,-418.137504830945,11.876444868978037,-400.80452145857123,-432.4821492039661,0.0,0.36360602468387526,0.1,0.004556179046630859,0.09297013282775879,0.050013825,0.35285857,-420.34880632111214,-4.121034958045643,-4.184573098032446,0.0,400,0.06750726699829102,0.07043712745874253,0.06834495240031285,23200,-388.5438007865317,0.0
58,1.4990763664245605,-416.92263904556046,8.528217848143342,-408.683215542436,-428.4624463070685,0.0,0.36670504661467856,0.1,0.048964500427246094,0.092987060546875,0.05021603,0.35347235,-420.006189593557,-4.110553334973594,-4.172887465302335,0.0,400,0.036989450454711914,0.09158183483279897,0.08886008452808608,23600,-390.2556080669045,0.0
59,1.807603359222412,-420.64649052532747,3.81532105278766,-416.36209135696146,-426.47684376033965,0.0,0.38092574800601325,0.1,0.004559755325317383,0.08983540534973145,0.050704177,0.28558403,-420.07021968673405,-4.1482114901387375,-4.210122476390335,0.0,400,0.09067773818969727,0.10009269630684439,0.09790924266714751,24000,-377.57638963940934,0.0
60,1.5498950481414795,-404.304449589069,9.073015486628234,-389.62357447244716,-414.48314107663253,0.0,0.3349953325590304,0.1,0.0042684078216552734,0.09312129020690918,0.049246605,0.4549161,-418.49364267696757,-3.985837988625758,-4.048798854893834,0.0,400,0.1238253116607666,0.0710785138773918,0.06901364886514556,24400,-388.45171784417136,0.0
61,1.5608000755310059,-428.31800957817694,4.655697604412272,-421.65013685381354,-433.24873364164404,0.0,0.4127166139472441,0.1,0.004180431365966797,0.09420561790466309,0.049303513,0.27531597,-419.4760793670885,-4.2255927137494975,-4.2868142503247135,0.0,400,0.05333065986633301,0.09639222870790784,0.09546710305186495,24800,-392.0166362786444,0.0
62,1.832395315170288,-423.2138981031884,8.955385052356766,-413.39216909132864,-437.1399156506895,0.0,0.33520248162506655,0.1,0.0039823055267333984,0.08681058883666992,0.049171504,0.37771228,-419.84986124069854,-4.171536852318326,-4.2353350371672285,0.0,400,0.0701744556427002,0.06554298583741927,0.06210312387400974,25200,-381.9551474332648,0.0
63,1.5562984943389893,-413.5338797218985,13.033492106568863,-391.043198789094,-422.04719224996387,0.0,0.34866132253641824,0.1,0.004303693771362305,0.08885359764099121,0.050380126,0.34434742,-419.21826308881856,-4.075203311881397,-4.139628444458248,0.0,400,0.046159982681274414,0.08872243098029188,0.08749256317269617,25600,-392.12603871415484,0.0
64,1.5754139423370361,-415.890084875473,5.304916349949398,-408.94016126515777,-422.9747198986514,0.0,0.37013406871396964,0.1,0.004155397415161133,0.08944082260131836,0.049725734,0.32010818,-418.885445267484,-4.09933898385475,-4.162766560139227,0.0,400,0.0955045223236084,0.07411596602761589,0.07018122685941311,26000,-393.3529241536444,0.0
65,1.6005651950836182,-418.95784506659777,6.75483706159469,-408.91127598318246,-427.8931259254212,0.0,0.37183036536769076,0.1,0.00502777099609375,0.09288382530212402,0.049563266,0.31679326,-418.8926852473954,-4.129843323983596,-4.192651826329399,0.0,400,0.040819644927978516,0.08340425451325023,0.08149648463734789,26400,-390.92772199569663,0.0
66,1.5704777240753174,-427.25177344238205,2.0051168225251432,-424.0571584573489,-429.32663284931016,0.0,0.4020982277675887,0.1,0.0041124820709228516,0.08895325660705566,0.048970345,0.28079274,-419.72859406689406,-4.212957103868818,-4.275428113546495,0.0,400,0.04675412178039551,0.06192912344247116,0.05981661254341397,26800,-393.4211721264475,0.0
67,1.7289633750915527,-417.83499013531286,9.163291053591887,-406.6795017600564,-427.9711824746653,0.0,0.36687684658534486,0.1,0.004494667053222656,0.08725190162658691,0.04921475,0.31977326,-419.53923367373596,-4.119356992207979,-4.182045141027695,0.0,400,0.05340123176574707,0.0795528290665596,0.0779590481911519,27200,-392.83332685494173,0.0
68,1.6860623359680176,-433.521063341604,3.5149185123869766,-428.3563268635518,-438.0930561473573,0.0,0.36392022713536987,0.1,0.004063606262207031,0.08969950675964355,0.049405012,0.32061303,-420.93741664052277,-4.274516088485425,-4.337460612759584,0.0,400,0.06699872016906738,0.08994098417774538,0.08334578433842021,27600,-394.52562416296274,0.0
69,1.6437654495239258,-414.67548641928056,5.878707458748479,-408.95088064337165,-423.19703271499435,0.0,0.3841487682834972,0.1,0.004145383834838867,0.08778619766235352,0.04914589,0.30213612,-420.31122361839857,-4.087144890383622,-4.15151368396927,0.0,400,0.04408574104309082,0.07729894474456543,0.06885685378730842,28000,-388.3643453584503,0.0
70,1.5909926891326904,-423.731997647127,5.00280193000813,-415.6430290950696,-429.056817239895,0.0,0.36721256843687566,0.1,0.0041391849517822266,0.08882713317871094,0.04943059,0.35864872,-420.65330102127143,-4.176559706253196,-4.2395050103532705,0.0,400,0.09640383720397949,0.07612505068368909,0.07510269590966144,28400,-391.2442029363496,0.0
71,1.577052354812622,-417.3574635097035,10.773700561262931,-403.29916097623885,-428.5442878530886,0.0,0.40453925390769335,0.1,0.0031964778900146484,0.08523988723754883,0.04893494,0.3022926,-420.3237172701147,-4.11356690500209,-4.177609689711534,0.0,400,0.1782817840576172,0.07690632685326146,0.07334655397414751,28800,-393.82460134348025,0.0
72,1.57588529586792,-426.74730428464443,5.997783313388322,-417.9161039117379,-432.7697071789782,0.0,0.38634758568764077,0.1,0.004128217697143555,0.09102678298950195,0.05023358,0.2976762,-420.96607597156765,-4.206662608050414,-4.2707670555157655,0.0,400,0.3330647945404053,0.08366896284329117,0.08232270321998585,29200,-398.77054336406513,0.0
73,2.1520934104919434,-420.36368077227434,3.620037112594736,-415.0537054403181,-424.60376012578166,0.0,0.3870740359097892,0.1,0.004273176193237305,0.0896909236907959,0.050186623,0.3006136,-420.9058364516383,-4.143215686303223,-4.206503980393032,0.0,400,0.12284970283508301,0.06684394178365535,0.06221390603563481,29600,-398.36331603930427,0.0
74,1.8060786724090576,-424.5895926577028,4.998605914843981,-418.8410944157179,-432.5521560169137,0.0,0.37212601289662084,0.1,0.004754066467285156,0.0890655517578125,0.05000215,0.31623885,-421.2742120722448,-4.184465960444214,-4.248296469961691,0.0,400,0.07345151901245117,0.061519188464237706,0.056485872479531365,30000,-397.2303801529834,0.0
75,1.6593937873840332,-426.42375822008256,8.039189673934674,-419.07539195750564,-439.68979506105825,0.0,0.35527317144666687,0.1,0.004070758819580078,0.08721113204956055,0.049490582,0.3445739,-421.78916668702857,-4.203133325865936,-4.26674876034978,0.0,400,0.08179092407226562,0.058845225676331506,0.05654310797795915,30400,-396.83331807318206,0.0
76,1.7447218894958496,-418.8753598622538,10.783809446677942,-407.29093420236825,-436.54256427960246,0.0,0.342237965864505,0.1,0.0031766891479492188,0.08657121658325195,0.048894063,0.34831974,-421.4977860045511,-4.1296568633776785,-4.192632901358063,0.0,400,0.07007932662963867,0.06166450761346147,0.0607066634880467,30800,-394.55682826236836,0.0
77,1.7387795448303223,-417.6633556596016,1.7431435068966143,-414.77987679153733,-419.37434020631576,0.0,0.35929343516164886,0.1,0.004706621170043945,0.09044480323791504,0.049891166,0.32396373,-421.11434297005616,-4.115439260312362,-4.179633455654356,0.0,400,0.09773659706115723,0.05357923078314507,0.05206304312021347,31200,-395.68777347948,0.0
78,2.3154287338256836,-421.9578315792974,8.703821552664081,-410.9667731336344,-434.33410887310515,0.0,0.34588531641815606,0.1,0.004077434539794922,0.09530973434448242,0.049519278,0.33696452,-421.1986918309803,-4.158643089604003,-4.221793422933827,0.0,400,0.12001562118530273,0.05851128814756523,0.05543660849389511,31600,-395.5124575747996,0.0
79,1.9078972339630127,-426.6926621767507,14.767667506001478,-408.18889775903955,-446.71521438274385,0.0,0.3941437689583492,0.1,0.062139034271240234,0.09019780158996582,0.04943207,0.29633573,-421.7480888655573,-4.205694570790365,-4.268933343747661,0.0,400,0.14619112014770508,0.0651852105592363,0.060566876955232246,32000,-395.13527004395854,0.0
80,1.877922534942627,-440.727215434859,6.260702359398326,-430.05119897180793,-446.0709506369129,0.0,0.39506932514770493,0.1,0.0040645599365234375,0.0890495777130127,0.050317213,0.28558853,-423.6460015224875,-4.3449155415713925,-4.408358968254434,0.0,400,0.1499192714691162,0.06289487334427786,0.05639719683641436,32400,-397.49881678639935,0.0
