iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.4590673446655273,26.72819052646844,15.975633432725386,45.18524086629432,3.3519803484201782,0.0,0.3086117348554645,0.1,0.02139115333557129,0.09252381324768066,0.050079808,0.55367875,10.615093096727332,-0.18606792916148363,0.23393207083851641,0.0,400,0.08825922012329102,0.9254764284514972,0.9275230910957922,16020,-51.667996291697456,0.0
81,1.4861023426055908,20.35121437418229,11.409991170893923,38.21029866778369,8.495251087052178,0.0,0.28707782436542795,0.1,0.003202676773071289,0.06331825256347656,0.049942747,0.7946857,11.588705224472829,-0.1797858662281165,0.17021413377188355,0.0,400,0.03684854507446289,0.8767988337520256,0.8481127594981257,16420,-51.68085997347351,0.0
82,1.6213257312774658,22.880982810478287,33.42912373191493,45.30728127937914,-34.92188943925355,0.0,0.36296722678342325,0.1,0.0031235218048095703,0.09185385704040527,0.05021077,0.32655874,12.717932983073375,-0.18981333690855756,0.32069661690838547,0.0,399,0.3887767791748047,0.9273675065937705,0.8831983035046154,16819,-52.093173950617235,0.0
83,1.5212149620056152,23.290830912449078,8.243095720621161,37.05300577855351,16.146781223130635,0.0,0.2846331368393992,0.1,0.0033407211303710938,0.07065463066101074,0.04886694,0.8403109,13.775222776010946,-0.18053369709809308,0.1994663029019068,0.0,400,0.08318662643432617,0.8248722697823161,0.8480475817495587,17219,-51.48803657064607,0.0
84,1.4738917350769043,44.64716093900987,9.24930407695092,57.506456569889075,33.69726790523477,0.0,0.326669140570186,0.1,0.011364459991455078,0.0948638916015625,0.050553504,0.42734393,16.862416592310836,-0.17694415063624386,0.41305584936375617,0.0,400,0.07262015342712402,1.152720697083588,1.0863336098166119,17619,-51.06696644887514,0.0
85,1.464036464691162,-1.2288969226052622,32.19358732796828,44.601601823002134,-42.71054493110123,0.0,0.32701335251968605,0.1,0.0030641555786132812,0.06586503982543945,0.0503846,0.39965114,15.053285240819227,-0.19667418583781654,0.20471792474428246,0.0,359,0.04489541053771973,0.8493958985151498,0.8223384692810731,17978,-50.85067602046443,0.0
86,1.5334858894348145,27.955691773695637,29.952789637989405,69.96629770935981,-0.5694168881585703,0.0,0.29950264728070364,0.1,0.0077397823333740234,0.15437698364257812,0.046805695,0.6474795,16.343525894106868,-0.18373639916609327,0.24626360083390658,0.0,400,0.0734248161315918,1.0002037678854672,1.0255499833078834,18378,-50.853547174226776,0.0
87,1.585960865020752,31.525001289727673,30.32306794360047,64.20411228766226,-7.916387731765134,0.0,0.35993309200645407,0.1,0.0030765533447265625,0.07278680801391602,0.050402828,0.40019757,17.861673433668948,-0.186144610367615,0.4070902195195477,0.0,393,0.039818763732910156,0.8600202712875104,0.848977968377058,18771,-50.63983789636586,0.0
88,1.4973089694976807,32.87439986648314,34.56162828288005,76.50086677094038,-11.995758010667132,0.0,0.30331064635826116,0.1,0.0029366016387939453,0.09061193466186523,0.05032867,0.7179565,19.362946076950365,-0.18890366549638032,0.420580665669231,0.0,363,0.1674511432647705,0.9138386956230165,0.9099453492859405,19134,-50.86314093487736,0.0
89,1.5226001739501953,14.561192869319441,7.965338495000876,26.022674984564762,5.333188900146727,0.0,0.3443853767352487,0.1,0.0032358169555664062,0.08117175102233887,0.05031615,0.42460674,18.882770756187274,-0.1778105777951249,0.11218942220487504,0.0,400,0.05547380447387695,1.0510946127598857,0.9466011049622287,19534,-50.64080501118966,0.0
90,1.5543346405029297,58.144046509565285,27.721961064112254,93.47533394718575,20.66169733058471,0.0,0.30436418894267947,0.1,0.003237485885620117,0.11662125587463379,0.048192367,0.5400282,22.808898331525075,-0.18186005193890062,0.5481399480610993,0.0,400,0.07289004325866699,1.0687111892408245,0.9960199238651201,19934,-50.86338837248994,0.0
91,1.654588222503662,59.66518890151349,23.48676019789045,89.14198812029382,29.262732234704387,0.0,0.3233557188414876,0.1,0.0033750534057617188,0.09541726112365723,0.04965314,0.4850457,26.494527388523917,-0.1766227564463323,0.5633772435536677,0.0,400,0.03615689277648926,1.0052296059660304,0.9687411095598656,20334,-50.63932351985904,0.0
92,1.4854261875152588,19.55074772286894,21.857876168371877,53.69295141634757,-7.22209811935286,0.0,0.3199135311541689,0.1,0.012859582901000977,0.06562161445617676,0.049246445,0.5251619,25.80014942195842,-0.18778974947550137,0.1622102505244986,0.0,400,0.14058375358581543,0.8874546333125837,0.904412519554048,20734,-50.642581833545556,0.0
93,1.5504906177520752,33.88598439882004,11.231799591384101,46.669049888861956,17.75884587997187,0.0,0.3445037069112385,0.1,0.026191234588623047,0.07456851005554199,0.049966913,0.43833965,26.60873291964458,-0.18440237275473523,0.30559762724526485,0.0,400,0.06430292129516602,0.915561421222659,0.8885888904027701,21134,-50.85874845129343,0.0
94,1.510422706604004,28.217259274572044,20.53248156488709,48.36042769543764,-4.795744577368974,0.0,0.3215820558747521,0.1,0.07446670532226562,0.14430522918701172,0.053059157,0.53680617,26.76958555513733,-0.19102866173977984,0.24897133826022014,0.0,400,0.08020830154418945,0.8875226074864102,0.8568906510321549,21534,-50.6465320144153,0.0
95,1.4914441108703613,44.41442463601059,12.358500336986909,65.18960948793402,33.804956204542414,0.0,0.31755573452942115,0.1,0.0872807502746582,0.07170462608337402,0.049251605,0.4532976,28.534069463224657,-0.17911574573648925,0.4108842542635107,0.0,400,0.027367353439331055,0.920347708858221,0.8995339711204824,21934,-50.65597660802258,0.0
96,1.5382745265960693,82.73184401232777,32.098046840843416,122.0979474928848,33.44268236662949,0.0,0.3292645140345868,0.1,0.05179095268249512,0.13530993461608887,0.050232764,0.43086118,33.95384691813497,-0.17600508422384825,0.7939949157761517,0.0,400,0.07732653617858887,0.9863955456134774,0.928957794808326,22334,-50.42809162443573,0.0
97,1.500840425491333,26.52793946532597,25.225653763390618,69.17468740350272,4.264254555826914,0.0,0.33240894321365977,0.1,0.005355358123779297,0.07924151420593262,0.050593626,0.47792616,33.21125617285407,-0.1878683667268384,0.2321316332731615,0.0,400,0.05111193656921387,0.9283562158297064,0.9400457430406852,22734,-50.649810658208594,0.0
98,1.5513670444488525,30.394143379571513,23.079852502111542,65.88239850053806,8.621745981965008,0.0,0.2887821403102864,0.1,0.09961175918579102,0.2306380271911621,0.049612176,0.79776007,32.929544893525815,-0.1892539105373818,0.2707460894626182,0.0,400,0.08593153953552246,0.9423056319066633,0.846340876224826,23134,-50.42945017796128,0.0
99,1.5049118995666504,22.570775644586604,14.686012705623478,45.137461308105784,4.658157109488052,0.0,0.31295412721548477,0.1,0.030448436737060547,0.19175052642822266,0.048413634,0.42245954,31.893667968631895,-0.19178169869673461,0.31754991707717484,0.0,362,0.17973065376281738,0.9079271158284372,0.8082346270640417,23496,-50.42956873358515,0.0
100,1.542569875717163,59.210809654147866,33.63163701417583,106.31067299624858,12.035926827449664,0.0,0.3971775641220003,0.1,0.02471184730529785,0.1976468563079834,0.04944416,0.30249146,34.62538213718349,-0.18115577482777492,0.5588442251722253,0.0,400,0.039602041244506836,1.0056701523785863,0.9354416134429131,23896,-50.430272850452276,0.0
101,1.530242919921875,15.535345803101054,22.191281410791934,37.727775011580924,-6.849243483528358,0.0,0.35320772504519304,0.1,0.07333850860595703,0.061771392822265625,0.051809926,0.5058752,32.716378503775246,-0.17810868640885683,0.12189131359114311,0.0,400,0.06812214851379395,0.791554013428252,0.8483505755983134,24296,-50.43056475459989,0.0
102,1.5120494365692139,114.40091971979231,63.31587649275783,211.7178010655652,44.88561510933825,0.0,0.37103184509370046,0.1,0.003263235092163086,0.06205487251281738,0.05058723,0.31934205,40.88483262537696,-0.169573401268947,1.1104265987310526,0.0,400,0.02991795539855957,0.9386194688181445,0.8662865913764662,24696,-50.42883253676613,0.0
103,1.565523624420166,62.66633534513293,84.07682230887438,202.77072148911688,-14.8666198705981,0.0,0.37111285488516527,0.1,0.003309488296508789,0.12538719177246094,0.049273264,0.3952627,43.062982897352555,-0.17674145826256824,0.5832585417374319,0.0,400,0.05548357963562012,0.9059384525196755,0.8549344888740662,25096,-50.65726391380618,0.0
104,1.5905585289001465,33.33046300739094,17.009184171925785,54.392656657863164,16.01188375883279,0.0,0.3071394323170353,0.1,0.020190954208374023,0.11169052124023438,0.04861419,0.66870844,42.089730908356394,-0.1801175985079906,0.2998824014920092,0.0,400,0.12677621841430664,1.9652269754440492,1.7062012214245375,25496,-50.65360844057181,0.0
105,1.5371580123901367,42.01043236307865,10.604018512781941,54.83562554568833,29.388832056092795,0.0,0.335890214832715,0.1,0.0031557083129882812,0.10074114799499512,0.048411194,0.4454182,42.08180105382862,-0.17342718997697895,0.38657281002302096,0.0,400,0.05078697204589844,0.9332200403279302,0.7525855194200036,25896,-50.6416833272955,0.0
106,1.5544486045837402,31.809230756113124,19.31013845940455,61.908972803684094,10.28122038117236,0.0,0.3161326798165358,0.1,0.003295421600341797,0.09479546546936035,0.050006285,0.5675528,41.05454402405707,-0.17544770297003545,0.2745522970299647,0.0,400,0.059268951416015625,1.0416181457867058,0.7107498816934036,26296,-50.64269082916193,0.0
107,1.4934461116790771,132.64388231921555,74.33203142382843,207.69197138272114,20.61951763882414,0.0,0.3803124293879692,0.1,0.003443002700805664,0.06323790550231934,0.046150476,0.28978336,50.213477853572925,-0.1671650781934299,1.2828349218065702,0.0,400,0.08907580375671387,0.9240883839117644,0.8030719767337277,26696,-50.645415615615754,0.0
108,1.491377830505371,155.9215543362473,116.62166870416483,348.8116480059516,45.697491475625846,0.0,0.397607000606661,0.1,0.0032711029052734375,0.06427645683288574,0.05099154,0.2905753,60.784285501840365,-0.1644430238859463,1.505556976114054,0.0,400,0.055495500564575195,0.863860900061676,0.7775806036735948,27096,-50.64620202954017,0.0
109,1.5171546936035156,114.68630338515162,80.70495375229176,191.45068356708285,-10.833676982551747,0.0,0.3752779442318676,0.1,0.0034568309783935547,0.06323647499084473,0.050012432,0.30385047,66.1744872901715,-0.1666852080681912,1.1133147919318087,0.0,400,0.053544044494628906,0.6717223683629053,0.5949253317866876,27496,-50.642939187077154,0.0
110,1.5499300956726074,219.40267642506686,86.32760305012906,311.5773004123137,91.04830026046243,0.0,0.3864994654156513,0.1,0.0033550262451171875,0.06507253646850586,0.05000377,0.25703087,81.49730620366104,-0.1596658598595904,2.13033414014041,0.0,400,0.08656668663024902,0.6378610588042242,0.4927620698195001,27896,-50.641894905944206,0.0
111,1.5377018451690674,149.97288177479138,73.77818885930344,275.32835451481156,94.31057557743071,0.0,0.3797570235531512,0.1,0.0719149112701416,0.11209225654602051,0.050445233,0.31298116,88.34486376077407,-0.16380274877468146,1.4661972512253185,0.0,400,0.09376120567321777,0.7481510406865114,0.786228781662837,28296,-50.640118702132646,0.0
112,1.5171079635620117,162.60511466150848,111.46935310098681,283.1317355937641,37.67640769231024,0.0,0.3593679773990374,0.1,0.003208637237548828,0.0625300407409668,0.049646072,0.3048342,95.77088885084751,-0.16754979830643507,1.5824502016935649,0.0,400,0.033513784408569336,0.5744120746136231,0.5719199198394479,28696,-50.64142435658539,0.0
113,1.5842041969299316,255.3799957447153,47.48447209644164,335.8098690044872,215.3967423716162,0.0,0.3930410191053421,0.1,0.09157323837280273,0.12324261665344238,0.050123367,0.26324084,111.73179954023429,-0.15994387004880017,2.4900561299512,0.0,400,0.09227681159973145,0.41180673772293563,0.320794884366077,29096,-50.85748436099336,0.0
114,1.7000994682312012,270.57466221981343,48.048550051075345,323.70926853180185,203.48921118243052,0.0,0.35686116489430947,0.1,0.004668712615966797,0.17622756958007812,0.050611064,0.2849727,127.61608580819221,-0.15803265763841354,2.6319673423615866,0.0,400,0.07941222190856934,0.35422637379621746,0.2807705760652855,29496,-50.86000371126311,0.0
115,1.5446128845214844,269.6660759502692,46.58388542657078,323.94156023449415,195.28661552057034,0.0,0.35623925425792274,0.1,0.061058998107910156,0.06512141227722168,0.05006746,0.3335654,141.8210848223999,-0.15709402676423032,2.6329059732357702,0.0,400,0.38066554069519043,0.25067828418435606,0.24762650733891248,29896,-50.63759322952618,0.0
116,1.5306768417358398,281.78458094326584,71.08531063239366,361.2017025572344,174.691798249386,0.0,0.35482498964643344,0.1,0.0034050941467285156,0.1730329990386963,0.0487729,0.35177544,155.81743443448653,-0.15596664797796833,2.7440333520220315,0.0,400,0.13129830360412598,0.2492098254988755,0.24310137353253283,30296,-50.636030976009,0.0
117,1.5350346565246582,168.08871527409798,103.83133930312928,311.7362735847419,30.493229039889954,0.0,0.3759193923353782,0.1,0.09565091133117676,0.12050771713256836,0.049697787,0.30833125,157.04456251844766,-0.16275279183775324,1.6472472081622467,0.0,400,0.0719003677368164,0.9124021799131746,0.6302226078505963,30696,-50.63663625613666,0.0
118,1.5617015361785889,269.6346411713389,31.6441817527386,323.79156087691314,243.63501943928264,0.0,0.38498648338602853,0.1,0.003290891647338867,0.08078122138977051,0.04933733,0.26248184,168.3035703837368,-0.1573920067749979,2.6426079932250026,0.0,400,0.07377505302429199,0.2511781490133789,0.27533789572008743,31096,-50.63644856351173,0.0
119,1.5585620403289795,157.2710967085476,85.67828209896308,299.87604456259396,82.71650677972913,0.0,0.3597114619372532,0.1,0.00790858268737793,0.13988614082336426,0.049648978,0.33131436,167.20032301621788,-0.16101888121791952,1.5189811187820808,0.0,400,0.06929898262023926,0.5497206130380565,0.5005900613526908,31496,-50.855137990155534,0.0
120,1.565840482711792,251.57543556150662,35.68096610222775,291.7419345212878,199.31043866004498,0.0,0.3855794339087999,0.1,0.0032262802124023438,0.08956575393676758,0.049997732,0.24416657,175.63783427074677,-0.1579996690085964,2.4420003309914033,0.0,400,0.12388086318969727,0.2617014460695942,0.22360307874453067,31896,-50.86000269716204,0.0
121,1.5566790103912354,236.41190321422675,102.05499491523723,319.8240923401232,62.11475126886046,0.0,0.357894467335911,0.1,0.003564596176147461,0.11787772178649902,0.049315285,0.29414025,181.71524116509477,-0.15969487462335696,2.2903051253766433,0.0,400,0.3930370807647705,0.31699116833142565,0.28848012488369357,32296,-50.85588794352079,0.0
122,1.5895164012908936,250.6037460592953,95.75161539387496,360.5323729418718,98.35976470083227,0.0,0.37474359955069786,0.1,0.0031604766845703125,0.06506586074829102,0.05003687,0.2780312,188.60409165451483,-0.15765404348993078,2.4523459565100696,0.0,400,0.09810924530029297,0.35008065574781033,0.3492800495809584,32696,-51.06837330447225,0.0
123,1.7248337268829346,195.36741395183984,56.39298454302124,283.6558019734783,127.18060288303137,0.0,0.37741125225865974,0.1,0.003166675567626953,0.06209516525268555,0.04939251,0.28993884,189.28042388424734,-0.1601094411923274,1.8798905588076729,0.0,400,0.02925896644592285,0.325154984283956,0.29470304055811264,33096,-51.05962294510123,0.0
124,1.54317045211792,300.9056811407803,33.434073875220705,352.56846008138535,259.3907727984787,0.0,0.3693674432598497,0.1,0.05854177474975586,0.21917319297790527,0.047327824,0.31608093,200.44294960990064,-0.15473510691909137,2.9452648930809087,0.0,400,0.14736294746398926,0.24301419508357738,0.22489763160881507,33496,-51.0701731255134,0.0
125,1.5611562728881836,273.655165231209,131.55437116846298,356.47343926623745,46.03051045256146,0.0,0.34084540968287225,0.1,0.0032765865325927734,0.07067275047302246,0.050375056,0.3588328,207.76417117203147,-0.15718912024531265,2.672810879754688,0.0,400,0.2028946876525879,0.37169907510569,0.36437914364457147,33896,-51.27478309756315,0.0
126,1.5837242603302002,251.7007507907584,113.73351118065621,364.59471052567727,66.44969134689156,0.0,0.3544860611517845,0.1,0.09296131134033203,0.11492514610290527,0.050673176,0.30070934,212.15782913390416,-0.15676307050265642,2.4532369294973435,0.0,400,0.2039017677307129,0.3787738826280954,0.3722300511349674,34296,-51.258974758396505,0.0
127,1.4997422695159912,318.04443056222556,7.250339141883956,328.1016270306272,308.08788174786076,0.0,0.4173152187769341,0.1,0.0034394264221191406,0.06398844718933105,0.048588037,0.24137284,222.74648927673633,-0.15333927361864205,3.106660726381357,0.0,400,0.09270071983337402,0.19796679864286837,0.18440777836280473,34696,-51.26620904374207,0.0
128,1.5404717922210693,264.473775315608,114.0485137119381,359.9892451229241,70.4244157856614,0.0,0.36358467992045457,0.1,0.0032269954681396484,0.06250119209289551,0.05112834,0.28944102,226.91921788062348,-0.15895814423078644,2.5910418557692134,0.0,400,0.042165279388427734,0.3416522811653595,0.34148280988083596,35096,-51.048792131115725,0.0
129,1.5818545818328857,278.9473419631612,52.16478639846652,364.9035349888264,231.59285545436154,0.0,0.36981172422129444,0.1,0.07489180564880371,0.14710712432861328,0.049439825,0.31736824,232.12203028887728,-0.15439730560088155,2.7156026943991183,0.0,400,0.05679774284362793,0.20378010366134602,0.20002747626410763,35496,-51.05212335931025,0.0
130,1.5382013320922852,217.22354859288396,91.97648668424466,307.82353776458524,65.63853502258297,0.0,0.377976964038189,0.1,0.0031633377075195312,0.07974553108215332,0.049634147,0.28286612,230.63218211927796,-0.16144853954902308,2.1085514604509767,0.0,400,0.04374361038208008,0.36337611559341426,0.3278288428356951,35896,-51.26338777303781,0.0
131,1.56502103805542,223.2777755328521,96.56707590050623,315.74298926127284,70.41965577659298,0.0,0.39545582288813624,0.1,0.005408287048339844,0.06197357177734375,0.050391298,0.24410433,229.89674146063538,-0.16089219165316374,2.1791078083468363,0.0,400,0.13724827766418457,0.3303426504825,0.3226499558343932,36296,-51.69705056276134,0.0
132,1.653341293334961,228.1155263192468,121.30781535314955,348.80569595487054,40.30853891315003,0.0,0.36729337578383536,0.1,0.003343343734741211,0.07571673393249512,0.04861012,0.27412015,229.71861994649655,-0.1625375604212898,2.22746243957871,0.0,400,0.0720515251159668,0.3880026774572965,0.3831899686252684,36696,-51.2801181108951,0.0
133,1.585308313369751,239.3380638561643,121.30624136879015,343.9794075226321,37.80391931598797,0.0,0.37498542751382585,0.1,0.0881645679473877,0.09702777862548828,0.047477584,0.25663242,230.68056433746332,-0.160313314983441,2.329686685016559,0.0,400,0.10445928573608398,0.36887674916909224,0.3642289815291127,37096,-50.851866457623025,0.0
134,1.616701602935791,309.1321545875985,32.986005182194326,364.23456729188143,279.97939168759365,0.0,0.36311259110028576,0.1,0.0031490325927734375,0.06535840034484863,0.049769524,0.2764201,238.52572336247684,-0.15243329378978185,3.027566706210219,0.0,400,0.07058095932006836,0.2491360523289337,0.21185351909181382,37496,-50.636304570098225,0.0
135,1.6595988273620605,238.68580276523988,126.27194216766372,360.31890417791993,62.2766110324892,0.0,0.3602250716787304,0.1,0.003298044204711914,0.06184554100036621,0.050462887,0.27709836,238.54173130275316,-0.15686492304433905,2.333135076955661,0.0,400,0.0864102840423584,0.4410086947781066,0.4376880564025605,37896,-51.28110853593703,0.0
136,1.5130598545074463,336.0475531707922,28.01781108677154,368.15162886067475,291.78131752475406,0.0,0.37586079617479135,0.1,0.0253908634185791,0.06482982635498047,0.045941282,0.22626282,248.29231348955707,-0.15334749947535437,3.286652500524645,0.0,400,0.07681584358215332,0.21414713641449035,0.189922598357597,38296,-51.49316819388256,0.0
137,1.5387189388275146,251.56277935627514,72.3419581127122,368.22935987873785,171.18499219265453,0.0,0.374009748930698,0.1,0.00874471664428711,0.06205010414123535,0.04952288,0.24538605,248.61936007622887,-0.15801927981231317,2.4619807201876864,0.0,400,0.07145500183105469,0.21580787045849312,0.21999037645699226,38696,-56.73796331242107,0.0
138,1.5434370040893555,327.42428063012807,27.140495968995204,361.41521240423634,287.85862883964086,0.0,0.40553652410873314,0.1,0.003283262252807617,0.06307053565979004,0.05001277,0.23132288,256.4998521316188,-0.14962854474656467,3.200371455253436,0.0,400,0.08154058456420898,0.17325416139563138,0.16496670627779447,39096,-56.64968499330566,0.0
139,1.5330369472503662,159.7252680394223,77.30902413087746,255.39332840501075,74.1128347734097,0.0,0.35734364549845926,0.1,0.0033948421478271484,0.06799530982971191,0.05007861,0.30271342,246.82239372239917,-0.16633034279763276,1.553669657202367,0.0,400,0.041970252990722656,0.9798462838560583,0.6511259279662813,39496,-56.342474405519,0.0
140,1.5294125080108643,270.039000808865,104.78816415087911,365.3472193243487,94.87716035293326,0.0,0.38857347673884435,0.1,0.003238677978515625,0.06244230270385742,0.050314926,0.24681021,249.14405443104576,-0.15335648669588298,2.6366435133041173,0.0,400,0.029091835021972656,0.30012533928897284,0.3172366607311373,39896,-56.27286556446062,0.0
141,1.5650758743286133,190.22309586428742,98.62652029443471,324.3470912345525,69.98404972975044,0.0,0.38232149056380893,0.1,0.0036690235137939453,0.06514120101928711,0.048462067,0.2653786,243.25195857436992,-0.16131330324720417,1.858686696752796,0.0,400,0.37883591651916504,0.4740809986080432,0.4340667168481951,40296,-56.91189451372677,0.0
142,1.7472093105316162,327.0016327027171,40.214690907608585,360.1438745358258,258.88450801460436,0.0,0.36089865123542986,0.1,0.05459022521972656,0.06459951400756836,0.047596816,0.24558157,251.62692598720463,-0.15384810904091947,3.196151890959081,0.0,400,0.11005687713623047,0.2767423814079006,0.21914877936449267,40696,-56.422346764807564,0.0
143,1.7940878868103027,276.1984274064135,114.79486486606565,364.42363103960264,79.19604402235272,0.0,0.38509364505362,0.1,0.0031578540802001953,0.0705258846282959,0.048094038,0.23249686,254.08407612912552,-0.15187204606543772,2.698127953934562,0.0,400,0.06473135948181152,0.3094429893831167,0.2928445312827232,41096,-55.998314348495484,0.0
144,1.603367805480957,277.8049690191418,86.04041181358478,351.9513485876895,131.22991086939135,0.0,0.3310536609109059,0.1,0.0033416748046875,0.06295371055603027,0.048610292,0.2831381,256.45616541812717,-0.15562758970543963,2.724372410294561,0.0,400,0.058890581130981445,0.2755674819180436,0.2748701793476062,41496,-55.85077768412532,0.0
145,1.6214039325714111,321.97429565857215,47.185500764173206,368.75012327437554,243.61546718693938,0.0,0.35920855141424113,0.1,0.003268003463745117,0.06463336944580078,0.05009275,0.24942549,263.0079784421717,-0.1540342637859229,3.1559657362140774,0.0,400,0.11963319778442383,0.173750718157305,0.16413200225956062,41896,-56.21492709921527,0.0
146,1.742969274520874,248.55872348625778,144.02475960285915,368.133862755307,13.887765018367572,0.0,0.36855803241018964,0.1,0.0033190250396728516,0.07328104972839355,0.04890932,0.28667638,261.56305294658034,-0.15816644319270445,2.4218335568072953,0.0,400,0.06179666519165039,0.3441515463676038,0.3333965151175677,42296,-55.479341409788596,0.0
147,1.6675803661346436,112.71204859998343,112.8295750056969,227.60681668956684,-50.428950742769835,0.0,0.29726025820552937,0.1,0.0029675960540771484,0.057819366455078125,0.048364483,0.3222836,246.67795251192064,-0.585046376012421,1.2086897589071832,0.0,302,0.06852078437805176,0.7522633021593115,0.5603547242483782,42598,-55.590194098421414,0.0
148,1.6480369567871094,312.2916798504558,49.956845242502325,368.99875463501166,231.77139093595912,0.0,0.3855957160719247,0.1,0.04012489318847656,0.1103062629699707,0.049337063,0.2405967,253.23932524577418,-0.15090921626047551,3.049090783739524,0.0,400,0.08256840705871582,0.16802386758496754,0.18244917132077165,42998,-55.75479033885509,0.0
149,1.5571067333221436,303.13772178078085,54.791646181397994,364.3493440260378,215.80832766487632,0.0,0.37428131218559174,0.1,0.0034530162811279297,0.08611822128295898,0.050083317,0.2874831,258.22916489927485,-0.15240838320416186,2.967591616795838,0.0,400,0.04504895210266113,0.1979604540907565,0.18132497458711375,43398,-56.12942242345028,0.0
150,1.6149561405181885,282.02793698841947,84.60535208663167,352.03643852997635,143.26392153055295,0.0,0.3686627554892102,0.1,0.003343820571899414,0.0638279914855957,0.04961185,0.27971068,260.6090421081893,-0.15347250231349666,2.7665274976865026,0.0,400,0.07071328163146973,0.24972152015840565,0.24612770668994874,43798,-55.67887565639656,0.0
151,1.6485748291015625,341.35069570532704,12.84887151190954,360.84872063289595,327.8231475489594,0.0,0.41807863000784523,0.1,0.052069664001464844,0.08305716514587402,0.04922173,0.22920601,268.6832074679031,-0.15037156207694402,3.3396284379230567,0.0,400,0.04309391975402832,0.15985241534641934,0.13691572874627742,44198,-55.358595040553645,0.0
152,1.571314811706543,335.1143413689248,29.467308201924926,364.3228148185203,299.87047777641624,0.0,0.35219684973058135,0.1,0.003296375274658203,0.06525421142578125,0.04933414,0.2718761,275.32632085800526,-0.15267669011291185,3.277323309887088,0.0,400,0.0604555606842041,0.1407836763215534,0.13547798023799396,44598,-55.46716332296307,0.0
153,1.6047205924987793,152.6165032429917,129.37372381383565,291.8322843562878,21.366811826089606,0.0,0.35749648793702077,0.1,0.023119211196899414,0.09379696846008301,0.049594335,0.37685955,263.05533909650393,-0.16743818304756264,1.4825618169524377,0.0,400,0.08423113822937012,1.2004508579849544,0.7490088097945162,44998,-55.3297240442158,0.0
154,1.6042351722717285,257.6555516310468,128.51035851792918,364.0848352468006,45.94082708709257,0.0,0.373603572262543,0.1,0.09486985206604004,0.4043393135070801,0.04938573,0.26280755,262.5153603499582,-0.1571662085231187,2.512833791476882,0.0,400,0.14619684219360352,0.2814821540512005,0.29556315807519,45398,-55.5519926123514,0.0
155,1.671168327331543,355.39764675401005,4.5414751434087375,360.5588218287218,348.08625463796153,0.0,0.38672965523188646,0.1,0.0033757686614990234,0.06290912628173828,0.052258167,0.24148993,271.8035889903634,-0.1498765947478494,3.4801234052521517,0.0,400,0.12106490135192871,0.2331248446934406,0.17751624260264437,45798,-55.6984623296814,0.0
156,1.5872228145599365,294.76398095310145,38.87737734603806,351.9300748274815,243.4607229904266,0.0,0.34976653561418375,0.1,0.0034155845642089844,0.08446264266967773,0.05024193,0.29645526,274.09962818663723,-0.15614447639910445,2.8738555236008954,0.0,400,0.14089703559875488,0.14419651654099738,0.12257312147498708,46198,-56.65771716717526,0.0
157,1.5994083881378174,310.15083856127626,28.25874998644605,344.27437295538465,267.8510650206453,0.0,0.3940352749597017,0.1,0.00319671630859375,0.062059640884399414,0.05023117,0.23518789,277.70474922410114,-0.15230608443238677,3.037693915567613,0.0,400,0.05950164794921875,0.1257280309093284,0.12249705877161741,46598,-56.629830051651986,0.0
158,1.6422479152679443,279.84004001364883,72.31126708402289,364.20811955431,191.09926929670317,0.0,0.3739033017552576,0.1,0.005378246307373047,0.12262105941772461,0.049671456,0.26356265,277.9182783030559,-0.1553812146682288,2.7346187853317714,0.0,400,0.06155753135681152,0.18573550404477246,0.17309574192330895,46998,-56.34050259412629,0.0
159,1.620983362197876,283.1013022040075,143.5232639923751,372.34095636067656,34.71032370409113,0.0,0.366072829790264,0.1,0.0031309127807617188,0.11194658279418945,0.049282707,0.27367187,278.4365806931511,-0.15275988578073804,2.7672401142192617,0.0,400,0.1280972957611084,0.28900379394386494,0.27373897511840345,47398,-56.51097731185461,0.0
160,1.6122934818267822,209.96894480564595,155.817499102852,369.39064792950904,34.576523706015095,0.0,0.3716839533124686,0.1,0.0031843185424804688,0.06307697296142578,0.050160293,0.2806612,271.5898171044006,-0.15413625777137277,2.035863742228627,0.0,400,0.052007198333740234,0.47758878173136043,0.40524705162225927,47798,-57.301717050072845,0.0
161,1.6514344215393066,157.940249118989,154.8765528634387,356.65557561863926,-14.601351295465587,0.0,0.3884299856252502,0.1,0.05310940742492676,0.08774042129516602,0.051200595,0.27961823,260.2248603058594,-0.1642998763709916,1.5257001236290084,0.0,400,0.05943131446838379,0.5301190093774015,0.45481560154383155,48198,-58.42191418595737,0.0
162,1.5900135040283203,199.25296445144187,111.74068298664089,352.1021578548427,82.19138730599454,0.0,0.4004859227788433,0.1,0.09364199638366699,0.10277128219604492,0.0484684,0.26591998,254.12767072041768,-0.16114228606767395,1.938857713932326,0.0,400,0.08008003234863281,0.360654040397842,0.36803307471216495,48598,-58.09628211062918,0.0
