iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
78,8.127246379852295,-72.93901159241912,0.0808452678981371,-72.79190429530026,-73.58887843549334,0.0,2.5164323517301885,0.05,0.008588552474975586,0.12487554550170898,0.024528036,0.01826229,-73.0073294373088,-1.2746082122067994,-1.4567559380114425,0.0,10000,0.8023126125335693,2.086335588274485e-05,1.8478747541912067e-05,790000,-72.82838384382832,0.0
79,7.967779874801636,-72.9409682803219,0.08491991016822141,-72.73753443158064,-73.62605986966945,0.0,2.284805950807963,0.05,0.005814075469970703,0.1237642765045166,0.023942232,0.020205831,-73.00069332161011,-1.2745993299044434,-1.456795515869986,0.0,10000,0.8041524887084961,1.9650024184064744e-05,6.1302740959268075e-06,800000,-72.82108873620473,0.0
80,7.953312397003174,-72.94307096039715,0.08168175904698909,-72.79994618115757,-73.46243345805296,0.0,2.1534596214472694,0.05,0.0058743953704833984,0.12590241432189941,0.024238031,0.020321527,-72.99493108548882,-1.274643716991796,-1.4568366950109584,0.0,10000,0.8131084442138672,6.115448795220204e-06,1.688953232923475e-05,810000,-72.83938278669284,0.0
81,8.156153202056885,-72.94046531520736,0.08846562469897583,-72.77841634785116,-73.43476404797067,0.0,2.9558861649300194,0.05,0.0057888031005859375,0.12392783164978027,0.024617163,0.016076336,-72.98948450846068,-1.2746498599184344,-1.456772362016133,0.0,10000,0.8269712924957275,1.7845532502852224e-05,7.2631203992625395e-06,820000,-72.83575085896189,0.0
82,8.05162787437439,-72.93117410662529,0.07721154336968673,-72.77753266102584,-73.31516118119876,0.0,1.840386922276359,0.05,0.005692720413208008,0.12328386306762695,0.025190644,0.029888995,-72.98365346827714,-1.2746496628500956,-1.4565983823263722,0.0,10000,0.8236079216003418,5.9903690639855935e-06,7.833333493260105e-06,830000,-72.82731350960469,0.0
83,8.066123008728027,-72.92558000270539,0.07733579301069961,-72.77830191112406,-73.32687513066162,0.0,2.017908215414508,0.05,0.0059757232666015625,0.12973475456237793,0.025267003,0.023345424,-72.97784612171998,-1.2746610343116933,-1.456487782108011,0.0,10000,0.8114850521087646,9.035064635181355e-06,1.6362321860197952e-05,840000,-72.83096732085939,0.0
84,8.19923448562622,-72.95234232649163,0.14669544900218398,-72.70939376620524,-73.98818290516176,0.0,2.380409004849432,0.05,0.005936622619628906,0.13145947456359863,0.02466556,0.02093928,-72.97529574219715,-1.275034632564356,-1.4570237584654415,0.0,10000,0.8128859996795654,2.4433208632085154e-05,1.6172699642598722e-05,850000,-72.80904190725991,0.0
85,8.099997520446777,-72.93227716705212,0.10123910954383335,-72.52982506292825,-73.4771373667582,0.0,2.3196381273063666,0.05,0.00600123405456543,0.1250617504119873,0.024715524,0.021003114,-72.97099388468266,-1.2748080260226202,-1.4566164760531586,0.0,10000,0.8315496444702148,1.1214931213095485e-05,8.081168179092762e-06,860000,-72.84029844721523,0.0
86,8.029014825820923,-72.9403866090621,0.12692693521102863,-72.7162200558777,-73.96782138008163,0.0,2.4003353964884178,0.05,0.005967855453491211,0.13331365585327148,0.024166536,0.020209545,-72.9679331571206,-1.2749548466670988,-1.456784234097402,0.0,10000,0.8248322010040283,1.0962785914691363e-05,9.86591076381311e-06,870000,-72.82030231334022,0.0
87,8.17135739326477,-72.93402022632317,0.10504438488815004,-72.77321538161671,-73.79919310581806,0.0,2.3578929030310065,0.05,0.005728006362915039,0.12391781806945801,0.025448192,0.019660573,-72.96454186404087,-1.2748005805831395,-1.4566519354242329,0.0,10000,0.7739365100860596,8.022363303847157e-06,4.908772800202102e-05,880000,-72.82047218836031,0.0
88,8.04468321800232,-72.92351706802458,0.08923760835434018,-72.77231393335447,-73.72972321232207,0.0,2.694089568466685,0.05,0.005843400955200195,0.12282085418701172,0.024950732,0.019468378,-72.96043938443924,-1.274699885471188,-1.456446929783774,0.0,10000,0.8165228366851807,4.590500078782811e-05,2.4517492474385825e-05,890000,-72.84488060146097,0.0
89,8.062431812286377,-72.93401846126345,0.13761934718047655,-72.74095591079082,-73.81725532629814,0.0,2.4652520462982417,0.05,0.0058252811431884766,0.12356019020080566,0.024411768,0.018168781,-72.95779729212167,-1.2749973565826331,-1.4566530607659036,0.0,10000,0.870222806930542,2.64089425960314e-05,1.1182314513333048e-05,900000,-72.83457602821579,0.0
90,7.992666959762573,-72.91816079821442,0.11916150339224374,-72.53698841671996,-73.89292204741642,0.0,2.470665375818725,0.05,0.005636930465698242,0.12130117416381836,0.025119241,0.018158227,-72.95383364273094,-1.2747571923674326,-1.4563398278866169,0.0,10000,0.859677791595459,9.310601849027242e-06,1.1120156848793824e-05,910000,-72.83185582262762,0.0
91,7.979530096054077,-72.9086815980463,0.06386740029994939,-72.74359592674202,-73.29409377653302,0.0,2.37595653124995,0.05,0.005898952484130859,0.1297917366027832,0.024345461,0.019243019,-72.94931843826248,-1.2745697933457505,-1.4561467992543624,0.0,10000,0.8466193675994873,7.606535314488475e-06,1.016674776863315e-05,920000,-72.80980180278875,0.0
92,7.949817180633545,-72.90827941331978,0.11970326512206542,-72.64395512694036,-74.32568646343572,0.0,2.4569256510967827,0.05,0.006268739700317383,0.12512445449829102,0.02456727,0.019472532,-72.94521453576822,-1.2746783235583248,-1.4561422114047076,0.0,10000,0.8544888496398926,1.369729613462167e-05,1.0084116551865893e-05,930000,-72.80569418579272,0.0
93,7.965791702270508,-72.90663427310211,0.11626349846473077,-72.73494487848888,-73.76964756334569,0.0,2.5810447319197594,0.05,0.0056874752044677734,0.12310028076171875,0.025119245,0.01967867,-72.9413565095016,-1.2747972167596826,-1.4561095521089975,0.0,10000,0.8350865840911865,1.0177218608005141e-05,2.1374656712894177e-05,940000,-72.81389567567382,0.0
94,8.104279518127441,-72.92227302936065,0.13103464559773925,-72.77209595100241,-73.76850516332719,0.0,2.3260945279198313,0.05,0.005827188491821289,0.12398362159729004,0.024441238,0.022078924,-72.93944816148752,-1.2750097798646085,-1.456420979942993,0.0,10000,0.8247623443603516,2.037649671175571e-05,3.50851267846083e-05,950000,-72.81421292060847,0.0
95,8.16281509399414,-72.92264568502402,0.167230135090014,-72.75126280555477,-74.45212264547861,0.0,2.3741329957606334,0.05,0.00564265251159668,0.12630891799926758,0.024454791,0.02150456,-72.93776791384117,-1.275098160552398,-1.4564239971406712,0.0,10000,0.8134472370147705,3.826635106567028e-05,1.7573782710390658e-05,960000,-72.77754195324128,0.0
96,8.055210590362549,-72.9159487705157,0.15791301394484597,-72.66445773071564,-74.16630585588429,0.0,2.8239916984023923,0.05,0.005781650543212891,0.12320160865783691,0.025452567,0.016248537,-72.93558599950862,-1.2750741274160222,-1.4562922158168143,0.0,10000,0.7694911956787109,1.632920117929029e-05,7.926743583150946e-05,970000,-72.7879169368637,0.0
97,8.015206098556519,-72.90910684635088,0.12836397573368946,-72.66222558002663,-74.2804677413079,0.0,2.7632167055617844,0.05,0.00584721565246582,0.12397503852844238,0.024622733,0.015861858,-72.93293808419286,-1.2748336185080582,-1.456153702391297,0.0,10000,0.7335271835327148,7.331378786174378e-05,1.0351973457199231e-05,980000,-72.79032789486942,0.0
98,8.15727972984314,-72.90312602524328,0.1053608685088836,-72.76653108733052,-73.73876677953578,0.0,2.4808433224323,0.05,0.0057621002197265625,0.12447237968444824,0.025108771,0.01787981,-72.9299568782979,-1.2747515684792985,-1.456035628711005,0.0,10000,0.7755532264709473,8.70895440627245e-06,7.309941581243762e-06,990000,-72.78579112668638,0.0
99,7.97895884513855,-72.90010296371791,0.10905374477079888,-72.75322027641279,-73.65204804124006,0.0,2.392494003812195,0.05,0.005789518356323242,0.12393999099731445,0.024836646,0.020596268,-72.9269714868399,-1.274807223767884,-1.4559711503224977,0.0,10000,0.8004262447357178,7.425158989967787e-06,4.864009740962733e-05,1000000,-72.7813296901685,0.0
100,8.024585485458374,-72.90355597663326,0.16371591885608983,-72.55446309987413,-74.11758168795417,0.0,2.181158927891213,0.05,0.006178855895996094,0.1273961067199707,0.025328388,0.020731874,-72.92462993581924,-1.2749681106503958,-1.45604654158274,0.0,10000,0.789031982421875,5.49185057399261e-05,2.1875013217935362e-05,1010000,-72.76641604891968,0.0
101,8.184441328048706,-72.88413371161795,0.10372100699090311,-72.76168685185796,-73.54401158822958,0.0,2.134795519551037,0.05,0.00568389892578125,0.12332439422607422,0.024268268,0.02374116,-72.92058031339911,-1.2748000077423365,-1.4556584119771723,0.0,10000,0.7844963073730469,1.372010990376845e-05,1.9087602188503898e-05,1020000,-72.75351357612885,0.0
102,7.906315565109253,-72.89109969742846,0.154678160791973,-72.76316604344449,-74.43242706501188,0.0,2.4535126323428567,0.05,0.006291389465332031,0.1352982521057129,0.024795787,0.019729566,-72.91763225180205,-1.2750391057851769,-1.4558003419999515,0.0,10000,0.8151397705078125,2.5057775347446648e-05,1.8723910687123328e-05,1030000,-72.78157297881748,0.0
103,7.916496515274048,-72.88549380030156,0.1478306143533991,-72.69047086005469,-74.05757132965442,0.0,2.531202449964444,0.05,0.006236553192138672,0.1304776668548584,0.024465524,0.018988159,-72.914418406652,-1.2748978517619753,-1.4556909961371816,0.0,10000,0.8071558475494385,1.8073829532268185e-05,1.3332272319150096e-05,1040000,-72.747914347746,0.0
104,7.9839842319488525,-72.89669399751472,0.18568402033531528,-72.62116581521111,-74.20247239187572,0.0,3.1326736518181013,0.05,0.005504131317138672,0.12401533126831055,0.02482524,0.0154546555,-72.91264596573828,-1.2750601235192596,-1.4559127739322741,0.0,10000,0.8094887733459473,1.7555456354631924e-05,2.635268971792657e-05,1050000,-72.75541393335298,0.0
105,8.040416717529297,-72.87632159707138,0.09779850881317219,-72.72921882157277,-73.52033945742225,0.0,2.252118134580033,0.05,0.005867481231689453,0.1260068416595459,0.02463512,0.0219295,-72.9090135288716,-1.274738580780698,-1.455504771915446,0.0,10000,0.8357939720153809,1.9648104994783967e-05,9.902840787257223e-06,1060000,-72.75708621669997,0.0
106,8.109423160552979,-72.86263657585212,0.0877848198502078,-72.64779262311248,-73.76726063061503,0.0,2.548193663096669,0.05,0.005760669708251953,0.12285804748535156,0.025325462,0.018027958,-72.90437583356965,-1.2746333536702494,-1.4552302157836008,0.0,10000,0.8335464000701904,8.202700453934093e-06,8.300646572323905e-06,1070000,-72.74814496320334,0.0
107,8.02705693244934,-72.88731469948043,0.15450731392714007,-72.6193679671629,-74.02857150321519,0.0,2.5923412167454174,0.05,0.005928754806518555,0.12334799766540527,0.02441564,0.01734729,-72.90266972016073,-1.275065026619115,-1.4557227289848524,0.0,10000,0.8191883563995361,1.6080507014398105e-05,1.2033898150406097e-05,1080000,-72.75580086791884,0.0
108,8.055160760879517,-72.8667130265788,0.09061395161902865,-72.50763771386424,-73.55894465924818,0.0,2.6441397130384074,0.05,0.00649714469909668,0.12722563743591309,0.025130108,0.017439047,-72.89907405080254,-1.27466232270164,-1.4553121250146261,0.0,10000,0.7995588779449463,7.591665553994882e-06,2.2021640584312413e-05,1090000,-72.75584005784994,0.0
109,8.1073477268219,-72.87022530538401,0.1141890857847494,-72.59894165853223,-73.7451960392187,0.0,2.2100533659573514,0.05,0.005631923675537109,0.12545537948608398,0.024411893,0.02337593,-72.89618917626069,-1.274820909428767,-1.4553815581668232,0.0,10000,0.8211038112640381,2.4388140992225362e-05,9.65978328620846e-06,1100000,-72.7450029332698,0.0
110,7.9923224449157715,-72.87758952754724,0.17455345871460748,-72.73039869858468,-74.34747962086483,0.0,2.7661319491617693,0.05,0.00600886344909668,0.1233530044555664,0.024905253,0.015764903,-72.89432921138935,-1.2750536660196408,-1.45552393919027,0.0,10000,0.8363914489746094,1.613011975651983e-05,2.738394974109515e-05,1110000,-72.7619294918761,0.0
111,7.931455135345459,-72.87213091962744,0.15499977727722655,-72.74866627007297,-74.18998566491247,0.0,2.6451213607935,0.05,0.006055593490600586,0.12611055374145508,0.024996964,0.017872501,-72.89210938221315,-1.2750620326340203,-1.4554197030527036,0.0,10000,0.827406644821167,2.6735640150389597e-05,1.3340607267256594e-05,1120000,-72.76633946554666,0.0
112,8.097806453704834,-72.86138179385841,0.13090002474971535,-72.69029230193642,-74.02498625890647,0.0,2.378251297590423,0.05,0.00585174560546875,0.1265103816986084,0.024455868,0.019375065,-72.88903662337768,-1.2748938487326569,-1.4552005084531558,0.0,10000,0.8309378623962402,1.0825002642704253e-05,1.006014416021615e-05,1130000,-72.75251075536066,0.0
113,8.037336111068726,-72.85890356767688,0.08575988340424544,-72.6612512880774,-73.47947822528123,0.0,2.2816719796611515,0.05,0.005887508392333984,0.12656497955322266,0.024876954,0.023417592,-72.8860233178076,-1.2746722047118637,-1.4551561939764261,0.0,10000,0.8274180889129639,5.967129264720351e-06,8.960331270137582e-06,1140000,-72.73768526354672,0.0
114,7.984643220901489,-72.84961018492113,0.09741907639909186,-72.5613593039703,-73.54372527484894,0.0,2.2731416243001634,0.05,0.006033182144165039,0.13247156143188477,0.024584446,0.020537496,-72.88238200451896,-1.2746655781541663,-1.4549697897089997,0.0,10000,0.8641834259033203,9.302916686159799e-06,7.085404153009529e-06,1150000,-72.74210283156278,0.0
115,8.152891159057617,-72.85640496597584,0.10234942118285766,-72.62121370593083,-73.55157202359676,0.0,2.4980400675913863,0.05,0.0062749385833740234,0.12402677536010742,0.024824433,0.02221726,-72.87978430066464,-1.2748167653552127,-1.45510832181258,0.0,10000,0.8445100784301758,7.494421182113085e-06,3.2091187238677296e-05,1160000,-72.7887802991565,0.0
116,7.962078332901001,-72.86433653605836,0.14874484450108738,-72.71652452570892,-74.38655698789954,0.0,2.646270199969451,0.05,0.005938529968261719,0.12739968299865723,0.025261309,0.018562613,-72.87823952420402,-1.274904499853347,-1.4552616304917603,0.0,10000,0.843984842300415,3.897340404432586e-05,1.639904839676477e-05,1170000,-72.77190165091069,0.0
117,8.045740365982056,-72.86570621584679,0.14223784379570661,-72.74517080847437,-73.96725933032026,0.0,2.4655121812801517,0.05,0.00588536262512207,0.12350940704345703,0.024778573,0.01906099,-72.8769861933683,-1.274982907345644,-1.455289876284615,0.0,10000,0.8458902835845947,1.5007773999900094e-05,6.62406145661775e-05,1180000,-72.74840531255764,0.0
118,8.08356237411499,-72.862433589192,0.09911316706940806,-72.67599551369146,-73.5473542827869,0.0,2.146920799346275,0.05,0.006073713302612305,0.12347912788391113,0.025242113,0.02278079,-72.87553093295067,-1.2748643451926638,-1.4552288412320775,0.0,10000,0.8645920753479004,5.984228925165857e-05,1.4934914989909563e-05,1190000,-72.74149862738734,0.0
119,8.070724487304688,-72.8625198147602,0.1724722886452637,-72.70302414435761,-74.1499401673378,0.0,2.533874728632665,0.05,0.005995035171508789,0.12272047996520996,0.023787027,0.019007465,-72.87422982113162,-1.275080321563372,-1.4552250454227291,0.0,10000,0.8440766334533691,2.351187458907959e-05,3.195856536217569e-05,1200000,-72.77324427923247,0.0
120,8.097123861312866,-72.85218735883451,0.11100616187052434,-72.70342252457176,-74.08089384574289,0.0,2.122465254448602,0.05,0.006704807281494141,0.12685561180114746,0.025140395,0.021667274,-72.87202557490191,-1.2747470188402372,-1.4550233383609685,0.0,10000,0.8699629306793213,2.2793479543612258e-05,3.009448579226331e-05,1210000,-72.74966314600279,0.0
121,8.06484842300415,-72.85694984740277,0.10537431616097391,-72.7303998336793,-73.76766052990584,0.0,2.4184246911827065,0.05,0.006214141845703125,0.1254897117614746,0.025130527,0.020468075,-72.870518002152,-1.274879628975709,-1.4551159667720197,0.0,10000,0.8652870655059814,2.9393402788634882e-05,7.233198165474437e-06,1220000,-72.7338878002816,0.0
122,8.280845642089844,-72.85128157751373,0.11173223183065513,-72.71095044174777,-73.74989933322814,0.0,2.9661370942099614,0.05,0.005967140197753906,0.12454748153686523,0.025527382,0.017817462,-72.86859435968817,-1.2748817298544528,-1.4550005076308616,0.0,10000,0.8294384479522705,7.516222740193485e-06,8.87866923733721e-06,1230000,-72.7441702567878,0.0
123,8.195886611938477,-72.84323067572694,0.0984004571714097,-72.7056595841819,-73.7078624890758,0.0,2.595191723485245,0.05,0.005678653717041016,0.13053441047668457,0.025253799,0.016180709,-72.86605799129205,-1.274757943384485,-1.454843859052496,0.0,10000,0.8075227737426758,7.751834145664423e-06,4.024372824490289e-05,1240000,-72.75203435382502,0.0
124,8.049899816513062,-72.84624281794376,0.10166848603236707,-72.71756011494215,-73.77003658347053,0.0,2.5835076085527824,0.05,0.005746126174926758,0.12474226951599121,0.0246408,0.016285842,-72.86407647395723,-1.2748125372142978,-1.4549029172821424,0.0,10000,0.8021554946899414,3.9687143901014295e-05,9.066974327202973e-06,1250000,-72.74691663134946,0.0
125,8.076985120773315,-72.84749564731592,0.1255103867883508,-72.72045749648824,-73.82153111687543,0.0,2.3561398475430475,0.05,0.00597071647644043,0.12705254554748535,0.025403675,0.021574335,-72.8624183912931,-1.2748960353261738,-1.4549310283300168,0.0,10000,0.8349995613098145,1.1083909896487246e-05,1.1064119641972967e-05,1260000,-72.77227037766312,0.0
126,8.175797462463379,-72.83891317989854,0.20845493497910078,-72.69207669960731,-75.61989954467062,0.0,2.6838129583813815,0.05,0.00574946403503418,0.12387728691101074,0.025089141,0.018094074,-72.86006787015366,-1.274852130017654,-1.4547561791543657,0.0,10000,0.8120062351226807,1.9008370646313966e-05,4.321886405524329e-05,1270000,-72.75601143967236,0.0
127,8.098416090011597,-72.85179322727392,0.1581544223185954,-72.72152221293342,-73.93440808395576,0.0,2.7584885963445283,0.05,0.006059169769287109,0.12988948822021484,0.024570905,0.016510502,-72.85924040586568,-1.2750949459971763,-1.4550132370809885,0.0,10000,0.8026251792907715,4.180772416033486e-05,3.0786863268284256e-05,1280000,-72.7631506363947,0.0
128,8.06363582611084,-72.84025851301065,0.10903433262540618,-72.6936328772185,-73.97974146509384,0.0,2.225109545233189,0.05,0.0060231685638427734,0.13088274002075195,0.024724647,0.024588674,-72.85734221658018,-1.2747716959014348,-1.4547824318190015,0.0,10000,0.7937221527099609,2.6640007680626147e-05,8.006567202404974e-06,1290000,-72.74642667228875,0.0
129,8.180499792098999,-72.8521125486417,0.1912070633800712,-72.69384606238872,-74.67656862249306,0.0,2.7623347804445357,0.05,0.006109952926635742,0.1281728744506836,0.024682844,0.01661088,-72.85681924978633,-1.2751869302346996,-1.4550221524285398,0.0,10000,0.8468806743621826,1.7781530614568222e-05,0.00013682092524282103,1300000,-72.76279185959606,0.0
130,8.003002166748047,-72.83466621013486,0.14516706745013036,-72.32249953996362,-74.1731309441216,0.0,2.619607502485051,0.05,0.005846261978149414,0.1272563934326172,0.024590258,0.017893177,-72.85460394582118,-1.2749295274367034,-1.4546731914466693,0.0,10000,0.8247635364532471,0.00012503986279062385,1.3434922557523331e-05,1310000,-72.77008565486231,0.0
131,8.051464796066284,-72.82967480639513,0.10914025591561562,-72.67049145419263,-73.80852691878424,0.0,2.46171616892781,0.05,0.006191730499267578,0.13421034812927246,0.0249614,0.018712014,-72.85211103187858,-1.274756597480685,-1.4545702353024539,0.0,10000,0.8387317657470703,1.0230426682630089e-05,2.271304065813563e-05,1320000,-72.75120695972771,0.0
132,8.253519058227539,-72.82235374439018,0.08432148304036262,-72.65417105933885,-73.55345017479453,0.0,2.697425106447055,0.05,0.006237983703613281,0.13332891464233398,0.02546353,0.019612527,-72.84913530312974,-1.274653170536923,-1.4544264528049138,0.0,10000,0.8448598384857178,2.1304433267115586e-05,8.387831829870226e-06,1330000,-72.71899386561302,0.0
133,8.069849967956543,-72.82008162114165,0.13962282858601963,-72.6753247204501,-73.96947983877327,0.0,2.639956672311763,0.05,0.005929470062255859,0.1291182041168213,0.024739716,0.018224398,-72.84622993493093,-1.2749520917169508,-1.4543808436482875,0.0,10000,0.838599443435669,1.2685108978577532e-05,1.1010771392582234e-05,1340000,-72.71839963606071,0.0
134,8.055883407592773,-72.83602575891273,0.21809727740612045,-72.61419742837383,-74.77158404810616,0.0,2.8269427020362126,0.05,0.0062198638916015625,0.13243675231933594,0.024070902,0.017049268,-72.84520951732912,-1.2752201338578424,-1.4546960878794106,0.0,10000,0.8479204177856445,2.1669283025028576e-05,2.8889885783909143e-05,1350000,-72.71172304581572,0.0
135,8.111292362213135,-72.81155014854944,0.07908138308891402,-72.63097570394068,-73.26625379578134,0.0,2.6420575606102603,0.05,0.005895137786865234,0.128767728805542,0.025016721,0.018530756,-72.84184358045115,-1.274741917451625,-1.4542133845202676,0.0,10000,0.8604373931884766,1.673615649792586e-05,9.635017346919421e-06,1360000,-72.6868960611598,0.0
136,8.047895669937134,-72.81368001988842,0.11549244683018543,-72.64579312634575,-73.77383490611822,0.0,2.6357779877258722,0.05,0.005869626998901367,0.12193822860717773,0.02466055,0.02216189,-72.83902722439488,-1.2748238026216654,-1.4542539171105662,0.0,10000,0.8228826522827148,1.2172835308615608e-05,8.591494246013992e-06,1370000,-72.71239408884422,0.0
137,8.123328924179077,-72.82000763901286,0.19565962874425138,-72.61852930828783,-74.88188188408944,0.0,2.7397239637593946,0.05,0.0058171749114990234,0.1293017864227295,0.024982566,0.017819392,-72.83712526585667,-1.2750403993388386,-1.4543825316560197,0.0,10000,0.8340487480163574,1.7399956116340062e-05,0.00011739642567203214,1380000,-72.71107766059235,0.0
138,8.101930141448975,-72.84002487888988,0.22955722151728902,-72.62486441494148,-74.5184542964642,0.0,2.427058976894643,0.05,0.005955219268798828,0.1254899501800537,0.024696043,0.019641649,-72.83741522716,-1.2753450965865616,-1.4547823326700442,0.0,10000,0.8419644832611084,0.00013126011985942673,3.721401892302522e-05,1390000,-72.7059901733753,0.0
139,8.045819759368896,-72.82937729936818,0.18090004503156587,-72.6731074174832,-74.40284714054471,0.0,2.8568306946616837,0.05,0.0057010650634765625,0.12185835838317871,0.025479004,0.01768752,-72.83661143438081,-1.2750645470703734,-1.4545600909209406,0.0,10000,0.830714225769043,3.1367144998370766e-05,2.151861725127198e-05,1400000,-72.71014755149403,0.0
140,8.137588500976562,-72.80984863904982,0.11038291165932546,-72.66462814232011,-73.69633239628338,0.0,2.5781182821571695,0.05,0.006150245666503906,0.13103413581848145,0.024477884,0.016938401,-72.83393515484771,-1.274828846361172,-1.4541761301523854,0.0,10000,0.8223533630371094,1.1924037433479239e-05,9.575766235790987e-06,1410000,-72.70921466731193,0.0
141,8.043228387832642,-72.82414885195584,0.14984413942757316,-72.70111332307593,-74.00521052076327,0.0,2.675559764651611,0.05,0.0059092044830322266,0.12353849411010742,0.023985315,0.019022856,-72.83295652455851,-1.2751653907394016,-1.4544598976677134,0.0,10000,0.807553768157959,1.2912235214188253e-05,3.2497123648243477e-05,1420000,-72.71992047388612,0.0
142,8.09548807144165,-72.80285050857381,0.07916232768689727,-72.65872818375344,-73.49164567285727,0.0,2.2905697971950443,0.05,0.005879640579223633,0.12314605712890625,0.024949085,0.020205956,-72.82994592296005,-1.2747253571770214,-1.4540348348916705,0.0,10000,0.8390781879425049,2.315674218309427e-05,5.647876669844333e-06,1430000,-72.73059968234564,0.0
143,8.155921697616577,-72.80166853001754,0.1059856292149184,-72.66847907853132,-73.62269525035359,0.0,2.2001661452343106,0.05,0.005583763122558594,0.12043499946594238,0.025078945,0.028173277,-72.8271181836658,-1.2747606314192474,-1.4540135507379608,0.0,10000,0.8293111324310303,7.542423728574884e-06,2.07980435562698e-05,1440000,-72.71006093224685,0.0
144,8.04061508178711,-72.81873121563592,0.14273776215149758,-72.67618269523595,-73.87754289052158,0.0,2.264731765165258,0.05,0.005807399749755859,0.12378883361816406,0.024724782,0.020051816,-72.82627948686282,-1.2751938381085544,-1.4543489896889201,0.0,10000,0.8247482776641846,2.837413176938532e-05,1.790967910582173e-05,1450000,-72.70455226464765,0.0
145,8.08400297164917,-72.80977288392882,0.13846891274623976,-72.67015300966013,-74.14383734765296,0.0,2.1598460795862757,0.05,0.006008625030517578,0.1246340274810791,0.025321258,0.021455659,-72.82462882656941,-1.2749362355165725,-1.4541768891180897,0.0,10000,0.82421875,1.5328923794317724e-05,1.3429365496095313e-05,1460000,-72.69958852485989,0.0
146,8.15015172958374,-72.82299650403614,0.1671649829581038,-72.6854034078602,-73.78757869483692,0.0,2.266536537953059,0.05,0.005980968475341797,0.13069748878479004,0.024937822,0.021723399,-72.82446559431608,-1.275165053761859,-1.4544372371764223,0.0,10000,0.7720561027526855,1.601336946780468e-05,2.3912375671610896e-05,1470000,-72.72171406110252,0.0
147,8.073270559310913,-72.81319283095458,0.13751852291438812,-72.69426442315931,-73.98210279114569,0.0,2.539170520955477,0.05,0.00607609748840332,0.1257007122039795,0.024737956,0.018341042,-72.82333831797993,-1.2749535849173959,-1.4542428976517845,0.0,10000,0.7911572456359863,2.156031503961262e-05,1.7288024871430264e-05,1480000,-72.71471852037818,0.0
148,8.077394008636475,-72.7958091751539,0.09117094102763885,-72.63943618427918,-73.7208451023332,0.0,2.566513603645535,0.05,0.005797863006591797,0.12416958808898926,0.024784265,0.019924058,-72.82058540369734,-1.2747367325991066,-1.4538956967304915,0.0,10000,0.8086280822753906,1.3086492145686198e-05,1.72535614543141e-05,1490000,-72.73595635717872,0.0
149,8.160598993301392,-72.81097531042114,0.1197796468067244,-72.6903322474819,-73.56007960083909,0.0,2.5717179356062063,0.05,0.005748271942138672,0.12505578994750977,0.024091234,0.017737927,-72.81962439436973,-1.2750187985531887,-1.454202010688073,0.0,10000,0.8210959434509277,1.75645971659402e-05,1.1940407579202469e-05,1500000,-72.71186893291437,0.0
150,8.048000574111938,-72.81511770125809,0.21884571395738084,-72.69162697606339,-74.94584507426629,0.0,2.5579245578833354,0.05,0.005924701690673828,0.12942290306091309,0.025920615,0.018923994,-72.81917372505856,-1.2752273186347043,-1.4542766716186564,0.0,10000,0.8187553882598877,2.543378700882234e-05,3.1495031180455444e-05,1510000,-72.70863196199491,0.0
151,8.061270713806152,-72.79363804332947,0.08087482130911064,-72.68996642917942,-73.32873552516568,0.0,2.1793251579496675,0.05,0.00585627555847168,0.12594389915466309,0.023369301,0.022614114,-72.81662015688565,-1.2747558706434663,-1.453855120395955,0.0,10000,0.825528621673584,1.753301706243889e-05,6.7478909429712535e-06,1520000,-72.70703916694049,0.0
152,8.191244840621948,-72.78474842082191,0.06522754349929155,-72.6840806967223,-73.26141907406661,0.0,2.6163183685337423,0.05,0.005819082260131836,0.12570977210998535,0.02489646,0.018817442,-72.81343298327927,-1.2746445556550496,-1.4536781259015863,0.0,10000,0.7961478233337402,5.798062809521034e-06,3.0571746583156614e-05,1530000,-72.70478656385137,0.0
153,8.053829669952393,-72.78988409198926,0.09796874053360233,-72.65811781101571,-73.51936021287929,0.0,2.2892086489843395,0.05,0.006124973297119141,0.12901687622070312,0.024944933,0.01898099,-72.81107809415028,-1.2748077486907754,-1.4537707573973069,0.0,10000,0.7584347724914551,3.3063348116967996e-05,0.00016259305666278367,1540000,-72.68166190291788,0.0
154,7.984538316726685,-72.77694858619705,0.1333485006496399,-72.53865675593043,-74.00539479079809,0.0,2.4453685039847173,0.05,0.005884647369384766,0.12426972389221191,0.025181482,0.02293854,-72.80766514335497,-1.274832058061062,-1.453523313455027,0.0,10000,0.796574592590332,0.00017136297643152243,2.3375933186753836e-05,1550000,-72.6978896247231,0.0
155,8.052415370941162,-72.77189440308133,0.07469015731890292,-72.66112094510288,-73.33600232650484,0.0,2.0193508065417536,0.05,0.005864381790161133,0.12298369407653809,0.024270136,0.027940521,-72.8040880693276,-1.2746554041588158,-1.4534190427306992,0.0,10000,0.7831785678863525,2.0190647879833493e-05,4.23504713395001e-05,1560000,-72.70588065009875,0.0
