iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2979099750518799,0.06603602763827014,0.03074227572511612,0.11245857059344065,0.03132347021375213,0.0,0.14118965394129213,0.1,0.003099203109741211,0.0550084114074707,0.05007535,1.375233,0.058764514209616196,0.0,0.0014017642395468873,0.0,200,0.08770155906677246,0.4045468203183019,0.46042678157001826,2600,0.055550648688897065,0.0
13,1.3096342086791992,0.06936324766557285,0.030729477092925228,0.11824943623881237,0.03736570231964564,0.0,0.14489336266242753,0.1,0.0030601024627685547,0.0558927059173584,0.0512173,1.2673055,0.05982438755521186,0.0,0.001342466766039773,0.0,200,0.08047699928283691,0.4638467923218476,0.3579584801223676,2800,0.05979105411995541,0.0
14,1.2884461879730225,0.1978971283621817,0.23344151703733676,0.6011736611693145,0.03612045152400614,0.0,0.13775160191470928,0.1,0.0032091140747070312,0.05478644371032715,0.048804328,1.4878097,0.07363166163590884,0.0,0.003995807675686307,0.0,200,0.020226001739501953,0.869304488069245,0.7693159728375683,3000,0.06158205525469051,0.0
15,1.325509786605835,0.04235699952919694,0.006811221442183494,0.05074477068123606,0.03176318842327722,0.0,0.14257870206443396,0.1,0.0027496814727783203,0.054224252700805664,0.04921557,1.0046544,0.07050419542523766,0.0,0.0008256668920836877,0.0,200,0.02100825309753418,2.3820277083443195,5.381565217248729,3200,0.06016208671073117,0.0
16,1.3290576934814453,0.06154231721691082,0.023591045061190963,0.09325843075327983,0.03467642905993028,0.0,0.1393240026484733,0.1,0.002933025360107422,0.054167747497558594,0.05140492,1.188205,0.06960800760440497,0.0,0.0012157381542916485,0.0,200,0.03147268295288086,1.7355199177074543,1.3616658666969392,3400,0.05963518972845188,0.0
17,1.3448326587677002,0.0645480210987827,0.022055869952299675,0.08409974486643652,0.028828612210313204,0.0,0.14686182328889658,0.1,0.0034842491149902344,0.0791158676147461,0.050861236,0.7177789,0.06910200895384275,0.0,0.0013647115892421904,0.0,200,0.09303951263427734,0.8192761912547873,0.41345893042973186,3600,0.06378206010666936,0.0
18,1.3705449104309082,0.12591351168444406,0.041157405646058076,0.18665186880856746,0.07321684358467782,0.0,0.13669396109731924,0.1,0.0061872005462646484,0.05505847930908203,0.05052926,1.2531384,0.07478315922690289,0.0,0.0025430394065681246,0.0,200,0.03309988975524902,0.2837935350513587,0.3249884441262839,3800,0.0629105645942684,0.0
19,1.3855397701263428,0.07076260954996981,0.018517538485538384,0.09097706806901736,0.046459241574031536,0.0,0.13803978823075225,0.1,0.0035212039947509766,0.06860566139221191,0.049931612,1.0844293,0.07438110425920959,0.0,0.0014231032198442114,0.0,200,0.08384895324707031,0.2812249394213256,0.21415839235044098,4000,0.062319992236163864,0.0
20,1.3610095977783203,0.1102317541542261,0.052835218469056824,0.1998867051655005,0.07028989607955445,0.0,0.1382583885343036,0.1,0.0029833316802978516,0.05625033378601074,0.0485932,1.47383,0.07796616924871123,0.0,0.0021442832801305163,0.0,200,0.02241683006286621,0.39528711947786993,0.38381576253978694,4200,0.06512318075260036,0.0
21,1.390378475189209,0.06922658563320065,0.019656143296871337,0.09937125178764099,0.045094474762546397,0.0,0.1444751682217015,0.1,0.0027434825897216797,0.057164907455444336,0.049200296,1.237446,0.07709221088716019,0.0,0.0013745765739167364,0.0,200,0.08521389961242676,0.22836801976016924,0.22350658715051547,4400,0.07818953960980009,0.0
22,1.4151160717010498,0.21522407886342626,0.18392107577667724,0.4618555790861231,0.019317989092785287,0.0,0.13554582548483418,0.1,0.0029249191284179688,0.07450699806213379,0.049616996,1.309832,0.0909053976847868,0.0,0.004275597039188631,0.0,200,0.06075787544250488,0.7269288543375367,0.6689473951698715,4600,0.08491786291337139,0.0
23,1.3135840892791748,0.07727626095058783,0.031271218206974025,0.12352385249112986,0.03664706092578099,0.0,0.1439682822304681,0.1,0.003448009490966797,0.05614948272705078,0.048896197,1.133946,0.0895424840113669,0.0,0.001535864958508791,0.0,200,0.040621280670166016,0.3617156014696305,0.5527622579483713,4800,0.09683974720989559,0.0
24,1.309213399887085,0.10705616229141854,0.05009409862018212,0.18796360345195745,0.05058332526205974,0.0,0.14059240075899124,0.1,0.002949953079223633,0.07470250129699707,0.049970683,1.4657991,0.09129385183937207,0.0,0.0021253032033956556,0.0,200,0.04274892807006836,0.3178083842742767,0.30741160206994345,5000,0.10360954238147074,0.0
25,1.3449487686157227,0.04216936767304443,0.002836754542707602,0.045056000434862346,0.03826170268087887,0.0,0.15465785765186438,0.1,0.0049321651458740234,0.054477691650390625,0.050721478,0.7349388,0.08638140342273931,0.0,0.0008179493106517417,0.0,200,0.0474550724029541,4.28692730152544,2.259966930866842,5200,0.09302117473831993,0.0
26,1.3394882678985596,0.07532409742988137,0.02870413694197116,0.11820738205455901,0.04342242208549979,0.0,0.14473355829785775,0.1,0.00292205810546875,0.05721449851989746,0.049386207,1.2933488,0.08527567282345351,0.0,0.0014565841496819287,0.0,200,0.036841630935668945,0.26053398757004337,0.24477905473753536,5400,0.10555922067559327,0.0
27,1.343186378479004,0.06367816873481955,0.009783363039106492,0.07921507567100475,0.0546322049792936,0.0,0.1417772343519155,0.1,0.0029954910278320312,0.05587315559387207,0.049900126,0.8875013,0.08311592241459011,0.0,0.0011952184578410655,0.0,200,0.08586525917053223,0.1633259944663105,0.1886774431720681,5600,0.1405972619094449,0.0
28,1.3736519813537598,0.056593292330661515,0.022369945519932717,0.08660402423612873,0.03486043193868145,0.0,0.13155835666460594,0.1,0.003021240234375,0.054419755935668945,0.049069203,1.8229011,0.08046365940619725,0.0,0.0011810237243992912,0.0,200,0.04317021369934082,0.2378982570348768,0.2651946102977189,5800,0.12732147786703746,0.0
29,1.35148286819458,0.07882751112552965,0.025250645437063412,0.10607555442247574,0.04004995991447842,0.0,0.13790348444889144,0.1,0.1007537841796875,0.05899977684020996,0.04941307,1.073521,0.08030004457813049,0.0,0.0015918317708261463,0.0,200,0.028749465942382812,0.43087455109162076,0.31538408235488613,6000,0.11540095518386406,0.0
30,1.3840744495391846,0.07472464184752292,0.04137330268189833,0.1335480868002535,0.029111631154030367,0.0,0.14026649095763666,0.1,0.002838134765625,0.054537296295166016,0.049844515,1.4773109,0.07974250430506974,0.0,0.0015010099165335077,0.0,200,0.08478426933288574,0.37223580448442384,0.361182627737099,6200,0.11354417779537611,0.0
31,1.3749372959136963,0.15072610014145926,0.15094740797727627,0.408768024151666,0.02971248081393893,0.0,0.14442855743237307,0.1,0.0030031204223632812,0.05490398406982422,0.05007745,1.5920343,0.08684086388870871,0.0,0.0030123250840822214,0.0,200,0.05033278465270996,0.7084350940779132,0.6467483949881296,6400,0.12698438589755087,0.0
32,1.4158072471618652,0.07339196470885077,0.017746941519158555,0.1002565028884988,0.053615529532095,0.0,0.13928995735270952,0.1,0.006700277328491211,0.05447721481323242,0.05059547,0.934424,0.08549597397072291,0.0,0.0015146774738655825,0.0,200,0.05409359931945801,0.4698841340848323,0.6428724888755171,6600,0.1331844847640585,0.0
33,1.3710806369781494,0.09680288993487564,0.024523983265724462,0.11702459663627111,0.055860250908901475,0.0,0.13807585568103678,0.1,0.0028548240661621094,0.055425167083740234,0.049798828,0.7714523,0.08662666556713819,0.0,0.002020221599475307,0.0,200,0.0886693000793457,0.23298855497490026,0.21897494466801315,6800,0.11899623667041498,0.0
34,1.3819541931152344,0.06380014788863045,0.01414291673885905,0.08003632068225604,0.04464543312368114,0.0,0.13707636626173716,0.1,0.003113269805908203,0.05352973937988281,0.04946819,1.1501043,0.08434401379928742,0.0,0.001271312918205474,0.0,200,0.07151436805725098,0.8187308659419406,0.48883073034173313,7000,0.11970920184808782,0.0
35,1.393223762512207,0.09197140250195257,0.05903689488045796,0.18432528770600448,0.03887220898765711,0.0,0.13876760531479826,0.1,0.0028541088104248047,0.05571460723876953,0.049943894,1.5123526,0.08510675266955395,0.0,0.0018778949559253059,0.0,200,0.12123298645019531,0.418458970368185,0.43113353040417646,7200,0.11703528380403234,0.0
36,1.4052860736846924,0.13509454779885804,0.07872459135381507,0.23273710424710406,0.04685867084706176,0.0,0.13733160912201356,0.1,0.0029861927032470703,0.0552525520324707,0.05039608,1.0327367,0.09010553218248435,0.0,0.002694473422657204,0.0,200,0.08272218704223633,0.5057102555657874,0.47195725672171474,7400,0.10793129203787456,0.0
37,1.4122331142425537,0.058907060991378886,0.025551829868409457,0.09962226116112469,0.03669369286486697,0.0,0.13033265514621886,0.1,0.003103971481323242,0.05596733093261719,0.049107943,1.6932056,0.0869856850633738,0.0,0.0011668159152193893,0.0,200,0.08729338645935059,0.6383404278585032,0.7086123677610169,7600,0.11371697498469657,0.0
38,1.4115898609161377,0.09871177126047148,0.039762262012262815,0.16105682407640431,0.05095531495082172,0.0,0.13731566133697032,0.1,0.0028803348541259766,0.054533958435058594,0.050989915,1.4416645,0.08815829368308357,0.0,0.0019718677726449823,0.0,200,0.061893463134765625,0.27556145750993777,0.2687396483777558,7800,0.10698724584136338,0.0
39,1.421689748764038,0.07924955131282045,0.033126357401668,0.1148212684678904,0.03120754979832548,0.0,0.13850142386807765,0.1,0.002722024917602539,0.05572652816772461,0.05029952,0.85320556,0.08726741944605726,0.0,0.0015953311544783658,0.0,200,0.08118081092834473,0.23489982384572097,0.22770419106433015,8000,0.12198007869671545,0.0
40,1.3171336650848389,0.11219573490697174,0.04295845206379285,0.1588515298063845,0.06506665461397614,0.0,0.14317706827363189,0.1,0.0036911964416503906,0.07403087615966797,0.050063077,1.0412408,0.08976025099214871,0.0,0.002205882411225108,0.0,200,0.03147721290588379,0.31271538955310846,0.29365968410265997,8200,0.1506018087514971,0.0
41,1.3157753944396973,0.12520960765649963,0.04066698579574476,0.16365925212732227,0.06445964891158565,0.0,0.1526751781367988,0.1,0.0038924217224121094,0.07130789756774902,0.050099436,0.80553114,0.09330518665858381,0.0,0.0024946433367115427,0.0,200,0.08225274085998535,0.2962918533210921,0.25058616400114025,8400,0.12356363457716572,0.0
42,1.341639518737793,0.11240914802699963,0.057535804680693955,0.20088123562171925,0.05125796947491735,0.0,0.1327859650002032,0.1,0.0031168460845947266,0.054628849029541016,0.049320016,1.4645262,0.0952155827954254,0.0,0.002320378786329619,0.0,200,0.017542123794555664,0.297175042654258,0.2909268772004396,8600,0.14488742839688123,0.0
43,1.3557507991790771,0.32931047759807575,0.36368809959434273,0.9575521068288726,0.07814167680843541,0.0,0.13542130530534033,0.1,0.002924203872680664,0.0552523136138916,0.050292052,2.0044427,0.11862507227569044,0.0,0.006580384225629598,0.0,200,0.02036571502685547,0.7837743137875424,0.7076063780673442,8800,0.19037345159634148,0.0
44,1.3922669887542725,0.19525639569478176,0.09121147795735682,0.3290533237614701,0.0894190045848019,0.0,0.14947708162081216,0.1,0.0034322738647460938,0.054689645767211914,0.04948555,0.9338211,0.12628820461759957,0.0,0.003884995518807899,0.0,200,0.0745704174041748,0.3302557920767205,0.37782774080453807,9000,0.25766432175375914,0.0
45,1.3716697692871094,0.10901115742135997,0.04067526254135129,0.15193510471076838,0.060594025033860854,0.0,0.1362250928763505,0.1,0.005950927734375,0.054862022399902344,0.050268292,1.2889409,0.12456049989797562,0.0,0.002199636309307042,0.0,200,0.06610798835754395,1.6119737395849865,0.9898531638890969,9200,0.312657393519544,0.0
46,1.3843214511871338,0.12114405825142299,0.02372274025024867,0.14390968892612913,0.08144433786677785,0.0,0.14313591806141146,0.1,0.0031588077545166016,0.05594491958618164,0.050113633,1.0142884,0.12421885573332035,0.0,0.002419490295512585,0.0,200,0.0894923210144043,0.7542476606559367,0.14908443029733637,9400,0.23065026229462585,0.0
47,1.3829569816589355,0.15258932697978436,0.08001941699445271,0.25090332741952204,0.049751362785870855,0.0,0.14148800208287923,0.1,0.0029828548431396484,0.06062173843383789,0.049679384,0.8865008,0.12705590285796675,0.0,0.0030321428219478265,0.0,200,0.1619091033935547,0.2946208806458147,0.3571832529103444,9600,0.2632121037927038,0.0
48,1.3994231224060059,0.2748127598458464,0.11392145617244033,0.40598575458285363,0.10387594465740511,0.0,0.13659841217739474,0.1,0.0031380653381347656,0.06696629524230957,0.050916806,1.0413215,0.14183158855675473,0.0,0.005490771567863421,0.0,200,0.03445005416870117,0.48252058408066184,0.3953646495870547,9800,0.1371177238098127,0.0
49,1.3785006999969482,0.21398397824941204,0.11581681141467029,0.39202442287795936,0.09874527265031603,0.0,0.1407950183094007,0.1,0.002974271774291992,0.05592489242553711,0.049927887,1.3844948,0.14904682752602047,0.0,0.004266904016638677,0.0,200,0.024081945419311523,0.4265391886830045,0.3562878155507612,10000,0.08377674666137942,0.0
50,1.4420630931854248,0.14626517000733835,0.0804521174736036,0.2820774779456127,0.07703366446533975,0.0,0.14973689769998055,0.1,0.0030138492584228516,0.05428314208984375,0.050576955,1.0648607,0.14876866177415227,0.0,0.0029167268624015284,0.0,200,0.023174762725830078,0.4031695703119565,0.45482348828839536,10200,0.16675198394252655,0.0
51,1.4409594535827637,0.19357852184653235,0.11869743888098068,0.3953841253995399,0.1055334324218645,0.0,0.13275970906933587,0.1,0.0030303001403808594,0.054909706115722656,0.05008137,1.5527006,0.1532496477813903,0.0,0.0038633193330024004,0.0,200,0.07291722297668457,0.4077983330974866,0.40306199644550295,10400,0.08472507093052391,0.0
52,1.4562745094299316,0.16227274817989923,0.09187011070947855,0.31352148005383335,0.07570114933914926,0.0,0.1335532012995392,0.1,0.0031135082244873047,0.07596230506896973,0.049750127,1.5677565,0.1541519578212412,0.0,0.003320945350160741,0.0,200,0.07572388648986816,0.383032142564092,0.35275873103667826,10600,0.12378958789582888,0.0
53,1.424875020980835,0.3268906686414044,0.30836817096439495,0.8457816567497859,0.04108572534988857,0.0,0.134102723235469,0.1,0.0030014514923095703,0.05478310585021973,0.04990585,1.4161621,0.17142582890325753,0.0,0.0064436583421482885,0.0,200,0.056363582611083984,0.6422157922618733,0.6209299786358009,10800,0.1859993078339457,0.0
54,1.4237077236175537,0.24077970531820225,0.08380981609913783,0.30342193017644165,0.09648304626634284,0.0,0.1386158881573236,0.1,0.0028476715087890625,0.055383920669555664,0.049632825,0.70816827,0.178361216544752,0.0,0.004726009888177285,0.0,200,0.0865793228149414,0.21329142987223929,0.18343370018993832,11000,0.22984731398753663,0.0
55,1.43574857711792,0.10622246330408372,0.03371138501490993,0.14394773975792186,0.05980691611491105,0.0,0.13967452611227807,0.1,0.004784822463989258,0.057907819747924805,0.04976775,0.8998959,0.17114734122068517,0.0,0.002121449034182026,0.0,200,0.032784461975097656,1.4208087617289333,1.1661573779844918,11200,0.15701391798298678,0.0
56,1.4365451335906982,0.19704615207434936,0.09417186890956623,0.3059491348157159,0.09864475128498433,0.0,0.13048452552632867,0.1,0.0028204917907714844,0.05332636833190918,0.049941693,1.1832719,0.1737372223060516,0.0,0.00373263074668634,0.0,200,0.018125534057617188,0.23893291884798132,0.2362297259983264,11400,0.15879112483054839,0.0
57,1.5201287269592285,0.3609512440188244,0.5106852579570803,1.2453319579110198,0.05742856710338344,0.0,0.1326014103422235,0.1,0.031130075454711914,0.054126739501953125,0.04994802,1.969991,0.1924586244773289,0.0,0.00707212033861213,0.0,200,0.15161561965942383,0.7653012415200963,0.7473231066318122,11600,0.22285456294324316,0.0
58,1.4490478038787842,0.2957621138282954,0.14163907022427039,0.48978908460927684,0.10498917108485782,0.0,0.1365506551239772,0.1,0.002919435501098633,0.05537557601928711,0.049640164,1.032955,0.20278897341242555,0.0,0.005857821149755562,0.0,200,0.021007299423217773,0.33251752542987506,0.28699345894537304,11800,0.16624867898579612,0.0
59,1.4678292274475098,0.19588309820747243,0.0918647215279351,0.2921777551241484,0.05858783433466403,0.0,0.13637359098142782,0.1,0.0032312870025634766,0.053716182708740234,0.049996972,1.1292125,0.20209838589193024,0.0,0.0039122474113527815,0.0,200,0.042812347412109375,0.4040854992172539,0.4482263878763721,12000,0.22239866174948164,0.0
60,1.3617708683013916,0.19716085410801898,0.1532136280663002,0.456909292243864,0.06715583065251512,0.0,0.1343494768960719,0.1,0.004858493804931641,0.06305885314941406,0.050221108,2.1104574,0.20160463271353912,0.0,0.0038597250134429014,0.0,200,0.02020740509033203,0.5535356992596622,0.49527665855423886,12200,0.21738497650620936,0.0
61,1.398796558380127,0.1711649582007993,0.09391576168708328,0.3077637587596197,0.0818199431756312,0.0,0.13368360380795716,0.1,0.003326416015625,0.05934000015258789,0.050033923,1.2756078,0.19856066526226515,0.0,0.0034086710431797205,0.0,200,0.06243252754211426,0.4502291457262782,0.3256270102759058,12400,0.43791567263274106,0.0
62,1.3977954387664795,0.2287440794619075,0.11414916409851246,0.42009456159170855,0.127438933592484,0.0,0.14598966289872087,0.1,0.003003358840942383,0.0569610595703125,0.050538246,1.0934206,0.2015790066822294,0.0,0.004539932947510011,0.0,200,0.044219255447387695,0.3325818884184504,0.35928300392206086,12600,0.5220596625188048,0.0
63,1.411501169204712,0.16087849851359765,0.08555307419163406,0.2598275866443715,0.06744603880400031,0.0,0.1313053080210504,0.1,0.0908050537109375,0.43394970893859863,0.05030049,0.83136123,0.19750895586536624,0.0,0.003232442904855435,0.0,200,0.045351505279541016,0.2876439601469489,0.27800529264908697,12800,0.6472438534817069,0.0
64,1.4349322319030762,0.22422142450217802,0.09400948753281246,0.3700372387750389,0.10731207098374129,0.0,0.13814871665406106,0.1,0.003711700439453125,0.07065105438232422,0.049852632,0.86759126,0.20018020272904744,0.0,0.0044354120271565605,0.0,200,0.019089937210083008,0.24862277019027995,0.23052879050837422,13000,0.8135553980145259,0.0
65,1.4191713333129883,0.14204390331853828,0.07806194434464268,0.23949557888476797,0.041832743130333166,0.0,0.13207961266708537,0.1,0.0036139488220214844,0.07193207740783691,0.050351363,1.2667396,0.19436657278799652,0.0,0.0028283995455754564,0.0,200,0.02574014663696289,0.34269692435585114,0.35219050943681907,13200,1.113755894205895,0.0
66,1.4467980861663818,0.4809065045522112,0.41892145437625466,1.1856889979717813,0.08354395877579364,0.0,0.12821663874993983,0.1,0.0031065940856933594,0.05672764778137207,0.049580086,2.5521784,0.223020565964418,0.0,0.00956110956557658,0.0,200,0.015562295913696289,0.6838450712196965,0.6307210323469038,13400,1.3427173329287305,0.0
67,1.4350368976593018,0.11797807406872117,0.06839520339458026,0.21680516578106343,0.04419171623214452,0.0,0.12763007980650512,0.1,0.003065347671508789,0.05519247055053711,0.049777497,1.3205518,0.2125163167748483,0.0,0.002334792885195769,0.0,200,0.025086402893066406,0.8420623615379387,1.211316883708348,13600,0.9514220810760613,0.0
68,1.4315402507781982,0.3797419473019192,0.3275239855473609,0.9367178082246803,0.137640067763266,0.0,0.12734255022845037,0.1,0.0029153823852539062,0.06280970573425293,0.04916234,1.9645103,0.2292388798275554,0.0,0.007609088164268765,0.0,200,0.09473204612731934,0.5500140698733837,0.5269021491238305,13800,0.9487704104064091,0.0
69,1.4576637744903564,0.4088322006262096,0.27348765559693033,0.8025275849103923,0.029263353146025683,0.0,0.13124785234020284,0.1,0.03159046173095703,0.05640006065368652,0.049647063,1.3812146,0.2471982119074208,0.0,0.008122096549016326,0.0,200,0.031213760375976562,0.4441505025967185,0.3872524074407827,14000,0.7635378046401483,0.0
70,1.4586858749389648,0.17934114222875552,0.16557108186787806,0.4620773697343406,0.053069005276483124,0.0,0.1359709481519166,0.1,0.002959012985229492,0.05434918403625488,0.0496803,1.2612492,0.2404125049395543,0.0,0.0035553635133894175,0.0,200,0.022194862365722656,0.9840697898381565,0.9861720366197403,14200,1.0151078041573516,0.0
71,1.5032224655151367,0.38669509494663523,0.4217973631360491,1.1057318234215212,0.03985248957684869,0.0,0.12777667581988858,0.1,0.002774477005004883,0.055527448654174805,0.048953786,2.1337943,0.2550407639402624,0.0,0.007580007619402425,0.0,200,0.03405451774597168,0.6039863184875042,0.6011363630978587,14400,1.1407614940724768,0.0
72,1.4694969654083252,0.8378665756502368,0.5115450197802103,1.7087138718160229,0.45417340960662506,0.0,0.12806016238960316,0.1,0.0030372142791748047,0.055066823959350586,0.05011402,2.2097356,0.31332334511125987,0.0,0.016485312308381447,0.0,200,0.08765506744384766,0.5879596390928806,0.490773356845023,14600,1.0715099685606138,0.0
73,1.4761950969696045,0.40547469785392765,0.24862172749932465,0.7633001848881561,0.1662183594237317,0.0,0.1327048757914797,0.1,0.0037009716033935547,0.06997871398925781,0.05069395,1.1298445,0.3225384803855266,0.0,0.007951869024783384,0.0,200,0.027501583099365234,0.35580574031558615,0.4447878759632392,14800,1.2471642669004568,0.0
74,1.5005178451538086,0.38292992914294954,0.5058194108538953,1.2580421096906422,0.05627240891503451,0.0,0.12699043583858902,0.1,0.0028471946716308594,0.05785083770751953,0.048983444,2.19282,0.32857762526126894,0.0,0.007649057437982097,0.0,200,0.09507012367248535,0.7259847417780396,0.7059955071564715,15000,1.2146383543506718,0.0
75,1.4628841876983643,0.2638974457113469,0.025540335276535587,0.29317051910437325,0.23441782863659902,0.0,0.1397316279784274,0.1,0.005383014678955078,0.07115459442138672,0.049497746,1.9480423,0.32210960730627675,0.0,0.005246900944738904,0.0,200,0.022962093353271484,1.20656869633227,0.42654444523945045,15200,1.5167939665466454,0.0
76,1.4041311740875244,0.5294677756119032,0.32568640300074747,0.9762802092005389,0.06177535900762119,0.0,0.1385763758161353,0.1,0.005097627639770508,0.062174081802368164,0.0500486,1.1556411,0.3428454241368394,0.0,0.010545158760871889,0.0,200,0.09273123741149902,0.3719757596964243,0.4012484240149525,15400,1.0596536585989427,0.0
77,1.4123237133026123,0.3066722151895969,0.29600355502090014,0.7841540046327302,0.030604328378266425,0.0,0.1292166543953076,0.1,0.0031850337982177734,0.05927014350891113,0.049928695,2.1657586,0.3392281032421151,0.0,0.006052185289416539,0.0,200,0.022564411163330078,0.5533859208883442,0.5313369221151784,15600,0.8159061047200303,0.0
78,1.4019768238067627,0.2171299038937388,0.03077083997924379,0.24597244247507463,0.16769869096619838,0.0,0.1310578463491052,0.1,0.002809286117553711,0.05501151084899902,0.050140887,0.99909616,0.32701828330727745,0.0,0.004340732773221051,0.0,200,0.021645784378051758,0.5036155516359223,0.28969567938413787,15800,0.2701466977414477,0.0
79,1.4609737396240234,0.4225365812938711,0.2721726131177487,0.7487446174407583,0.0861676867989274,0.0,0.13323515267644187,0.1,0.002928495407104492,0.058889150619506836,0.050736543,1.0302068,0.3365701131059369,0.0,0.008349593151902293,0.0,200,0.031676292419433594,0.36334880854433615,0.3802141644144754,16000,0.4287715820678064,0.0
80,1.3923144340515137,0.2812542166946818,0.07575209877291711,0.3640364910108255,0.16515805285027044,0.0,0.13500259201391898,0.1,0.002906322479248047,0.05663466453552246,0.05062435,1.16563,0.3310385234648114,0.0,0.005331810517514581,0.0,200,0.02145242691040039,0.11641946269002318,0.11321438013072767,16200,0.26068267372506004,0.0
81,1.476787805557251,0.6817008167659144,0.23966333359590222,1.0041653699342552,0.3287846070943836,0.0,0.12280073314965109,0.1,0.003387928009033203,0.05607151985168457,0.050009128,1.414747,0.3661047527949217,0.0,0.013516024554068036,0.0,200,0.08383893966674805,0.4352252175902371,0.36235151905858604,16400,0.31162964680963395,0.0
