iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4171373844146729,0.3697110080917251,0.011858882595627016,0.38989217679694504,0.36090434001203375,0.0,0.1480228971768788,0.1,0.005809307098388672,0.06481385231018066,0.049640868,12.087072,0.36670975240815357,0.0,0.004800281296431929,0.0,300,0.019997358322143555,0.05486289104521506,0.05139099364219239,3300,0.3591608348888404,0.0
11,1.4626190662384033,0.37732100907955585,0.016909470416465268,0.40604949172247684,0.364206173606239,0.0,0.14317657843131223,0.1,0.0032281875610351562,0.07192015647888184,0.05066753,9.75229,0.3677708780752938,0.0,0.004894149623539304,0.0,300,0.020887374877929688,0.06620962018956576,0.0595056537087254,3600,0.36527507179929036,0.0
12,1.3881373405456543,0.3691934928586932,0.004019335991912151,0.3752934035122678,0.3642588737732705,0.0,0.1522841834730198,0.1,0.003185272216796875,0.06312751770019531,0.047081534,4.4988446,0.36791313955363375,0.0,0.004792758088873757,0.0,300,0.018491268157958984,0.05456842724342997,0.05026281568866913,3900,0.3820780532811665,0.0
13,1.3801569938659668,0.36960810277144057,0.006089967715653675,0.37829143998883835,0.36383353742244273,0.0,0.160820462322509,0.1,0.0031402111053466797,0.062320709228515625,0.049392816,2.7231376,0.3680826358754144,0.0,0.004785352955577487,0.0,300,0.018416166305541992,0.052662777118794635,0.050790080716927755,4200,0.4068377385888054,0.0
14,1.4107444286346436,0.4090907052639177,0.06478237545827295,0.5193512701534353,0.36202075498894976,0.0,0.16108259836925096,0.1,0.0030128955841064453,0.05948042869567871,0.050326753,2.3424418,0.37218344281426474,0.0,0.005325039637025561,0.0,300,0.01826000213623047,0.12211797266972223,0.09987790756037788,4500,0.42470897052625295,0.0
15,1.4171380996704102,0.41931079820088696,0.0531130691419794,0.4956736500745596,0.36908603264266293,0.0,0.16396713562448267,0.1,0.003278970718383789,0.060523033142089844,0.049855735,2.9877424,0.376896178352927,0.0,0.005430234586997884,0.0,300,0.01903510093688965,0.11005492273436428,0.10444821039475119,4800,0.4557242602835537,0.0
16,1.3800737857818604,0.3860881875011077,0.02756895164743322,0.42943735728061094,0.36045315364576674,0.0,0.1560683146882121,0.1,0.003020048141479492,0.060240745544433594,0.05066773,17.697083,0.3778153792677451,0.0,0.005018953916841954,0.0,300,0.01822638511657715,0.11919238778751129,0.062238250500239775,5100,0.4746956993941754,0.0
17,1.372056484222412,0.3754491580066258,0.010900084888961539,0.38926400454114385,0.3646888185367028,0.0,0.14950693500692538,0.1,0.003007173538208008,0.058997154235839844,0.050293557,11.55432,0.3775787571416332,0.0,0.004878407091158754,0.0,300,0.01755809783935547,0.04729890740579049,0.059453266204913695,5400,0.4336659683019866,0.0
18,1.3904478549957275,0.3776371379806419,0.005259777387754064,0.3862706285607084,0.3727366803389972,0.0,0.17336401156573486,0.1,0.002793550491333008,0.05665469169616699,0.049103595,1.6247902,0.37758459522553406,0.0,0.004886101088324645,0.0,300,0.016560792922973633,0.06521356780105021,0.04496089973332493,5700,0.3901114057609821,0.0
19,1.384856939315796,0.3708803668434778,0.006611453890772291,0.38072983865591997,0.36404913483507256,0.0,0.16277472521599817,0.1,0.0030775070190429688,0.06097221374511719,0.04963248,3.2331316,0.37691417238732844,0.0,0.004835788695763799,0.0,300,0.018288135528564453,0.054866522453189674,0.04605331444375642,6000,0.3461170364489474,0.0
20,1.4116947650909424,0.38892763944931796,0.022782639007394072,0.42813698629912916,0.37232555386258,0.0,0.1648948864923216,0.1,0.002888202667236328,0.06381893157958984,0.05024092,3.426255,0.3781155190935274,0.0,0.005022449412429129,0.0,300,0.01823878288269043,0.047185500806458246,0.04353583001346253,6300,0.3138940356383398,0.0
21,1.440232276916504,0.43922915885812863,0.06661023650213521,0.5348169410510982,0.35599588753069406,0.0,0.16411330686744016,0.1,0.002919435501098633,0.06838417053222656,0.048883025,3.6399126,0.38422688306998753,0.0,0.005664729301954454,0.0,300,0.01821589469909668,0.11342754268160574,0.0765410864684445,6600,0.4408981212707455,0.0
22,1.4533989429473877,0.39469108596627367,0.04623580895227919,0.473835369338803,0.3574372404925078,0.0,0.16962668012812834,0.1,0.0030355453491210938,0.060065269470214844,0.04976783,5.283751,0.3852733033596162,0.0,0.0051366057708586155,0.0,300,0.020412921905517578,0.17946821851277303,0.055678198034278106,6900,0.36515499396612344,0.0
23,1.4911911487579346,0.36218983908887953,0.033643224792515455,0.3983157677301118,0.30846288784174863,0.0,0.18009575173174386,0.1,0.003497600555419922,0.07041597366333008,0.051121946,1.1585789,0.3829649569325425,0.0,0.004746211305657716,0.0,300,0.018985509872436523,0.11352805863229218,0.14331175885452985,7200,0.3632933810478007,0.0
24,1.4678328037261963,0.39735659567444187,0.04324037492160557,0.4708598914966073,0.3600475697706322,0.0,0.17851498776038377,0.1,0.0032024383544921875,0.05714726448059082,0.04977208,5.5568676,0.3844041208067325,0.0,0.005163339103590568,0.0,300,0.019166231155395508,0.21975997599487737,0.09047234349886733,7500,0.3642603749712315,0.0
25,1.4755873680114746,0.3675065072790909,0.007006671684018559,0.37612886587812666,0.3605828424475389,0.0,0.17659511706259862,0.1,0.003254413604736328,0.06285715103149414,0.050075777,2.7606444,0.38271435945396837,0.0,0.004774130268781326,0.0,300,0.017215728759765625,0.039506712231021784,0.07581234403893843,7800,0.3675146042420107,0.0
26,1.487652063369751,0.3795805943926266,0.013769648122581156,0.3950960976944965,0.3611378287752249,0.0,0.16884438627479578,0.1,0.0028388500213623047,0.06289410591125488,0.04946972,2.552008,0.3824009829478342,0.0,0.004930581268508808,0.0,300,0.019234895706176758,0.05321377943808533,0.040588048523418165,8100,0.37632421888565454,0.0
27,1.3622262477874756,0.3743143321812555,0.010460083175237604,0.3910695141679267,0.36477515491044343,0.0,0.19712568321229157,0.1,0.003128528594970703,0.06962370872497559,0.050421882,1.8695345,0.3815923178711763,0.0,0.00485296140774762,0.0,300,0.023685455322265625,0.03915460259183606,0.0416731902147166,8400,0.3702993070864437,0.0
28,1.4460697174072266,0.3870192815108015,0.011967120104933468,0.40081974864484043,0.3695593597196743,0.0,0.14646732680122163,0.1,0.0030362606048583984,0.05898451805114746,0.048432477,6.4952893,0.38213501423513885,0.0,0.004988020499402481,0.0,300,0.02094721794128418,0.051117411879686825,0.03608427691598336,8700,0.3676112361994554,0.0
29,1.3970491886138916,0.3729330678292071,0.014358966037312492,0.3875407200783518,0.35733782557414856,0.0,0.17475017859835687,0.1,0.002983570098876953,0.057718753814697266,0.050065268,2.8067806,0.3812148195945457,0.0,0.004843361879991447,0.0,300,0.01860356330871582,0.042978461475847975,0.03955163904252386,9000,0.36722132617276143,0.0
30,1.3912231922149658,0.4103107310228527,0.03765592129640239,0.47091120145933046,0.3681923859367961,0.0,0.15652063583646392,0.1,0.0030126571655273438,0.056249141693115234,0.049599934,4.585696,0.38412441073737635,0.0,0.00534312164039943,0.0,300,0.01721811294555664,0.06416330684012457,0.05311305763616962,9300,0.36647196375989305,0.0
31,1.417051076889038,0.3846363400948962,0.019184269346337816,0.4163204369258061,0.36804050368958413,0.0,0.18930816470968587,0.1,0.002980947494506836,0.061467647552490234,0.050549626,1.0447211,0.3841756036731283,0.0,0.004998839517802878,0.0,300,0.019086122512817383,0.03424205996127175,0.0338119419178625,9600,0.3761099897040882,0.0
32,1.4313726425170898,0.3705247700779468,0.003803553721748788,0.3736238759810008,0.3642027908296797,0.0,0.17165717302381706,0.1,0.003319263458251953,0.06124281883239746,0.050197385,3.0533676,0.3828105203136102,0.0,0.004812824467533339,0.0,300,0.025122642517089844,0.046478599246563654,0.038983987565794034,9900,0.37714880436671877,0.0
33,1.4433557987213135,0.39792936168515064,0.027254118968841473,0.4394143777248171,0.36677647586876283,0.0,0.16346947759282315,0.1,0.003047466278076172,0.0709846019744873,0.049621202,3.7140377,0.38432240445076427,0.0,0.005152195124612308,0.0,300,0.024554967880249023,0.07395350902818608,0.046697521829988,10200,0.3820075554986743,0.0
34,1.447291612625122,0.37216783481500554,0.005013779698149043,0.38050488546589156,0.36731767873069404,0.0,0.16324458232255548,0.1,0.0032002925872802734,0.06557011604309082,0.04996983,7.108539,0.3831069474871884,0.0,0.004829315542384211,0.0,300,0.02171635627746582,0.04220033578141699,0.04254826468647721,10500,0.4109525475074409,0.0
35,1.4363203048706055,0.44457579922986995,0.07885451688382188,0.5526542575881355,0.3599586646499682,0.0,0.18673309330208418,0.1,0.0033638477325439453,0.061338186264038086,0.049252085,0.991479,0.3892538326614565,0.0,0.005735172420068541,0.0,300,0.01854538917541504,0.15059786973132328,0.11073424963053194,10800,0.3897280025221341,0.0
36,1.4083940982818604,0.3847333599206343,0.02074018582940377,0.41742370522630845,0.36580884301097627,0.0,0.16664868553110004,0.1,0.003194570541381836,0.06198930740356445,0.050022658,4.944431,0.3888017853873743,0.0,0.004987112553485886,0.0,300,0.018187284469604492,0.08416152664680375,0.04424612930966741,11100,0.38420112198778567,0.0
37,1.4641773700714111,0.3918702003747079,0.01503848900596098,0.4174435345803504,0.3794734376051393,0.0,0.17517289941141206,0.1,0.0031707286834716797,0.06620621681213379,0.049260605,4.277067,0.3891086268861077,0.0,0.005037568431229307,0.0,300,0.020318031311035156,0.04078014436098608,0.053971821829142036,11400,0.3935254858823803,0.0
38,1.4397482872009277,0.43863746193512904,0.03942082507346476,0.48686941105398424,0.37711637539222115,0.0,0.1765677729043199,0.1,0.003087282180786133,0.06151175498962402,0.04989879,1.0142139,0.39406151039100984,0.0,0.005707899983039982,0.0,300,0.01899552345275879,0.12082001358831197,0.0526265465017641,11700,0.3656352578936331,0.0
39,1.5056462287902832,0.41612375046132405,0.033996299414953336,0.47454348379040273,0.39041054921321194,0.0,0.17598465045552628,0.1,0.003041982650756836,0.06393313407897949,0.049973637,1.9041717,0.39626773439804125,0.0,0.005404852585535507,0.0,300,0.017585277557373047,0.07378106362822298,0.0834264568286077,12000,0.3647601826304074,0.0
40,1.5152816772460938,0.38269233433155797,0.019233978355981746,0.40770798064175245,0.3605413089988334,0.0,0.16693132998163998,0.1,0.0029726028442382812,0.0575861930847168,0.050094794,3.0223403,0.3949101943913929,0.0,0.004952692358647811,0.0,300,0.017721176147460938,0.10724783636725145,0.04286670799132258,12300,0.36599435140929043,0.0
41,1.5469403266906738,0.40799654454637885,0.03895774321700993,0.4591599483037557,0.3687727252367599,0.0,0.17116833666356074,0.1,0.002911090850830078,0.05799603462219238,0.049584117,1.8499627,0.3962188294068915,0.0,0.005223502099624169,0.0,300,0.017323732376098633,0.07770783520148024,0.0671272472229241,12600,0.3679423124252333,0.0
42,1.4597654342651367,0.37993722612893854,0.015746333891522895,0.40458500018870924,0.36248779622382576,0.0,0.17267143667801507,0.1,0.0030260086059570312,0.06152200698852539,0.049753804,3.2614024,0.39459066907909623,0.0,0.004923482647912923,0.0,300,0.01847076416015625,0.036567239916153495,0.04251174472508954,12900,0.37454173694763354,0.0
43,1.7469820976257324,0.453963183086124,0.09242246788678449,0.5972727824708388,0.3683069736636763,0.0,0.172723589833314,0.1,0.003136157989501953,0.06337928771972656,0.049752593,2.1779695,0.400527920479799,0.0,0.005918524046138748,0.0,300,0.034160614013671875,0.13092301319037533,0.10996461215582512,13200,0.38308438205458134,0.0
44,1.4381239414215088,0.4317129633547602,0.04032018250271461,0.4920477889514306,0.39129410708447654,0.0,0.17398780291063812,0.1,0.004570960998535156,0.06867361068725586,0.04908645,2.465097,0.4036464247672951,0.0,0.0055354714854318155,0.0,300,0.01849079132080078,0.04659486000381153,0.04704412303602162,13500,0.38445407359374784,0.0
45,1.5508487224578857,0.43027337211687827,0.0347076369590122,0.48797270806462345,0.39643690403342613,0.0,0.18871350103477685,0.1,0.0034575462341308594,0.0666959285736084,0.050209384,0.94560283,0.40630911950225346,0.0,0.005533763282157493,0.0,300,0.02087569236755371,0.06572996152977237,0.05768743310575541,13800,0.3757604837153294,0.0
46,1.4428293704986572,0.4245950545037056,0.0676988706481728,0.5277109415603745,0.36383044374990353,0.0,0.17169788197050634,0.1,0.0030961036682128906,0.0643773078918457,0.049832925,1.7128556,0.4081377130023987,0.0,0.005504013488076797,0.0,300,0.019620418548583984,0.08019315134602471,0.08003149952858339,14100,0.37988020229825653,0.0
47,1.4686229228973389,0.42140411000512823,0.07075201498053954,0.5410892434839335,0.3685897293189188,0.0,0.1865709468628718,0.1,0.0029706954956054688,0.05862307548522949,0.04897418,1.4731295,0.4094643527026717,0.0,0.005438373682214263,0.0,300,0.018169879913330078,0.090062540499282,0.08442335151320769,14400,0.37410100349294967,0.0
48,1.5845251083374023,0.40704476399724543,0.024061000041963317,0.4458829858642452,0.3845693937188308,0.0,0.159432945835839,0.1,0.0033364295959472656,0.06437444686889648,0.04993077,8.629379,0.4092223938321291,0.0,0.005253763837048667,0.0,300,0.020465373992919922,0.03554356911650254,0.03208838676689587,14700,0.3735624456433911,0.0
49,1.4895434379577637,0.4338464332519099,0.038592913457902125,0.5003464284647657,0.40569057546786297,0.0,0.17850628078328368,0.1,0.0029921531677246094,0.05884909629821777,0.049459014,3.4531653,0.4116847977741072,0.0,0.005636405730179643,0.0,300,0.01787400245666504,0.04762212867357857,0.038053039139369894,15000,0.39185748907353474,0.0
50,1.5038180351257324,0.3959673121177666,0.02243821882729996,0.4312973778902002,0.36920163262325495,0.0,0.18987723869044215,0.1,0.003046751022338867,0.06303167343139648,0.050281398,1.3400034,0.41011304920847313,0.0,0.005137163680696798,0.0,300,0.025434017181396484,0.050893224041903336,0.031531799600868174,15300,0.37772871145199227,0.0
51,1.5138659477233887,0.407241331662809,0.03478366564945221,0.4664800350106239,0.38025395193530964,0.0,0.16952954063050182,0.1,0.0029544830322265625,0.059705495834350586,0.0496767,1.5748948,0.40982587745390675,0.0,0.005251033554612013,0.0,300,0.01936483383178711,0.04010053418751199,0.0448783697204101,15600,0.37771835500555584,0.0
52,1.4957633018493652,0.45130899408649117,0.04048650220310083,0.49646743701698304,0.39087489560834143,0.0,0.17692399672948592,0.1,0.0030040740966796875,0.05823254585266113,0.050166328,1.4045296,0.4139741891171652,0.0,0.005856821480875936,0.0,300,0.017763137817382812,0.08519850384253833,0.04505104959831557,15900,0.3739487762596578,0.0
53,1.5112252235412598,0.4727249994054193,0.037559624146394625,0.5157893520365567,0.4147258346513133,0.0,0.16947081477287676,0.1,0.003178834915161133,0.0606231689453125,0.049725793,3.2080536,0.41984927014599066,0.0,0.006105833015863669,0.0,300,0.018104076385498047,0.03713776002801161,0.034995372120850694,16200,0.3759939547841557,0.0
54,1.5235893726348877,0.41807455356216355,0.025742453579646052,0.46210327440245336,0.3968623923547953,0.0,0.18571272625398969,0.1,0.003213644027709961,0.06023764610290527,0.049768727,1.4939793,0.41967179848760794,0.0,0.0054431880443718845,0.0,300,0.02096080780029297,0.08061148927251213,0.042288800599496024,16500,0.39603347299453545,0.0
55,1.514371633529663,0.427600698298948,0.042678096264412387,0.4882309521779358,0.38075208540903444,0.0,0.16529209440323372,0.1,0.0029358863830566406,0.05646991729736328,0.050489847,1.5968447,0.42046468846874197,0.0,0.0055670514605042415,0.0,300,0.01824784278869629,0.07136915480956468,0.05253042982763571,16800,0.39965412805981165,0.0
56,1.5369350910186768,0.5026158265877005,0.19511588654139372,0.8400936498461956,0.37816233895913864,0.0,0.18976395501768648,0.1,0.0029163360595703125,0.0684971809387207,0.049038704,3.5072765,0.42867980228063784,0.0,0.006606354694779494,0.0,300,0.017813920974731445,0.40746737762854407,0.336722445420309,17100,0.40188663191804047,0.0
57,1.505760908126831,0.4369879284978957,0.05079970274412426,0.5146199312900227,0.3724146954953183,0.0,0.15602441267394854,0.1,0.002897024154663086,0.060274362564086914,0.050484,11.358484,0.42951061490236364,0.0,0.005655597527998107,0.0,300,0.018889188766479492,0.2908182136518728,0.06636944922625247,17400,0.40265821712392574,0.0
58,1.5568268299102783,0.4620362129277737,0.04975996180874288,0.5200398140320751,0.40469389819153734,0.0,0.16110190442991698,0.1,0.003167867660522461,0.060915231704711914,0.04985056,3.8641899,0.43276317470490466,0.0,0.005871349659151675,0.0,300,0.019725561141967773,0.06844230481510023,0.12031468884771945,17700,0.41853742381352804,0.0
59,1.557950496673584,0.46662563190355366,0.07927761984082368,0.5780695218498895,0.37497840632078955,0.0,0.17955018746126192,0.1,0.003228902816772461,0.06135129928588867,0.049500227,1.1076137,0.4361494204247696,0.0,0.006085144355824762,0.0,300,0.019617795944213867,0.1438425160434838,0.09025163427206445,18000,0.5617749481480179,0.0
60,1.4397602081298828,0.39074781384355683,0.017698661630655203,0.4120940679983382,0.3630775035875761,0.0,0.15682869638812622,0.1,0.0031113624572753906,0.05924558639526367,0.048704427,19.873919,0.4316092597666483,0.0,0.005061179470470096,0.0,300,0.017789125442504883,0.0974659232149478,0.06341151739200533,18300,0.611597324090788,0.0
61,1.4630322456359863,0.5570243694108777,0.10444025499726664,0.6765930695619433,0.4393972350696053,0.0,0.1920831446018394,0.1,0.0031096935272216797,0.057611942291259766,0.049571667,0.80710167,0.4441507707310713,0.0,0.007177747713657251,0.0,300,0.017173290252685547,0.1656161893435459,0.11207822754601576,18600,0.6628768381072102,0.0
62,1.4790873527526855,0.4882939819139109,0.1216346363684955,0.6951715873324456,0.3851349192507447,0.0,0.17575527636142219,0.1,0.0030698776245117188,0.062222957611083984,0.05029083,2.2906535,0.4485650918493553,0.0,0.00636083358715032,0.0,300,0.018570899963378906,0.1407245445213209,0.14994366594731365,18900,0.7105022432789739,0.0
63,1.4653794765472412,0.6046422419198016,0.2816012692261646,1.0891395084675508,0.41620188002706493,0.0,0.1751184134490964,0.1,0.0032961368560791016,0.05879974365234375,0.049408015,1.4424751,0.46417280685639994,0.0,0.007891154983543498,0.0,300,0.020481348037719727,0.31466187567306686,0.28433469856280663,19200,0.7148528455069147,0.0
64,1.4619905948638916,0.46712819935758343,0.054638836826666745,0.5430055380346628,0.38864601378891867,0.0,0.1830958748712475,0.1,0.003230571746826172,0.05983543395996094,0.050068565,1.0836047,0.4644683461065183,0.0,0.006097394001660306,0.0,300,0.019965648651123047,0.12917457437027768,0.04346800688483834,19500,0.844494464317684,0.0
65,1.5059535503387451,0.5880651901347074,0.1178347061226311,0.7909343270728847,0.5024159370116816,0.0,0.186353149325648,0.1,0.00286102294921875,0.05865025520324707,0.0490811,1.5625824,0.47682803050933725,0.0,0.007693104160794759,0.0,300,0.024759769439697266,0.1231295425437907,0.10354017542778529,19800,1.0029511289713329,0.0
66,1.5243260860443115,0.8165052943516475,0.29012055529223024,1.2777628633774922,0.5356700950980333,0.0,0.18201803442007175,0.1,0.0032813549041748047,0.06923604011535645,0.049376328,2.7665718,0.5107957568935684,0.0,0.010777739615892575,0.0,300,0.019254684448242188,0.3397753782993995,0.22370245323581722,20100,1.0956133334190048,0.0
67,1.5042600631713867,0.5762946749875331,0.28354366705372447,1.0643300158195659,0.384578026875583,0.0,0.18267296813122538,0.1,0.0032243728637695312,0.0619206428527832,0.04993983,0.8840847,0.5173456487029648,0.0,0.00751962249484889,0.0,300,0.01854109764099121,0.8965271776872054,0.33469893651717386,20400,2.3549836393934416,0.0
68,1.493743896484375,0.4853888530347451,0.0942215058113383,0.6139211227980362,0.37585776630844764,0.0,0.17647647275644038,0.1,0.0029587745666503906,0.05878710746765137,0.05016922,0.92547476,0.5141499691361429,0.0,0.0063176528879804045,0.0,300,0.017601728439331055,0.13484007712402393,0.26625853452773734,20700,2.784095212586251,0.0
69,1.508547067642212,0.6815796348649471,0.29737127219458853,1.0800311455831981,0.24734080406186304,0.0,0.1907524767770495,0.1,0.0028886795043945312,0.05687999725341797,0.050936393,0.73897326,0.5308929357090233,0.0,0.008948576754271211,0.0,300,0.01587200164794922,0.5893501328372257,0.48040436394012087,21000,2.3677954587977306,0.0
70,1.5184481143951416,0.6940694943306003,0.23378946710350748,1.0106382332371178,0.43859564794558453,0.0,0.18598560695638341,0.1,0.0031080245971679688,0.07033467292785645,0.05035269,0.79084724,0.547210591571181,0.0,0.009175477656822738,0.0,300,0.018368959426879883,0.4364527270066713,0.23674126013983568,21300,1.882407419889694,0.0
71,1.618163824081421,2.281740193714084,2.1375074932122784,5.807573039292334,0.47982822735382563,0.0,0.17865275314689544,0.1,0.0031890869140625,0.05880403518676758,0.05076676,1.309203,0.7206635517854714,0.0,0.030276947586432963,0.0,300,0.01772928237915039,0.8111604226325304,0.5659068777216973,21600,0.9263946169310094,0.0
72,1.569342851638794,1.2821140399046482,0.7921732645195606,2.6306153776668224,0.60155263782687,0.0,0.17072255188208948,0.1,0.002987384796142578,0.05877685546875,0.04948045,1.6435891,0.7768086005973891,0.0,0.016999186122512968,0.0,300,0.017878055572509766,0.5935197547352221,0.5870732764722225,21900,0.5229478823288992,0.0
73,1.551279067993164,0.5898670339198788,0.14777212599136721,0.7920772511803602,0.4433156654595938,0.0,0.1601144194938944,0.1,0.0031728744506835938,0.06081223487854004,0.049089298,2.9721985,0.7581144439296381,0.0,0.007715524719391606,0.0,300,0.019294261932373047,7.342438213125039,0.607389553614247,22200,0.9388432922964819,0.0
74,1.594728946685791,0.7363510005535286,0.31945577358177,1.27811213167131,0.46783424931459994,0.0,0.16220957619253326,0.1,0.003003358840942383,0.06141090393066406,0.049509604,1.5033909,0.7559380995920272,0.0,0.009707582929503963,0.0,300,0.01997685432434082,0.35955934265886286,0.3552962398080477,22500,0.6910962025861828,0.0
75,1.5622496604919434,0.5674885752285006,0.17042516238449992,0.858913618965563,0.42615695636028306,0.0,0.17373639280535277,0.1,0.0030815601348876953,0.05893087387084961,0.050030153,1.1536218,0.7370931471556745,0.0,0.007323862837518702,0.0,300,0.01818561553955078,0.13992473658407587,0.23481065010349156,22800,0.617292802744564,0.0
76,1.508408784866333,0.7777944101186284,0.20073467597626174,1.0768055743934752,0.512358461913399,0.0,0.19551533155165154,0.1,0.0031936168670654297,0.06233382225036621,0.049480617,0.88203186,0.74116327345197,0.0,0.010274543579653623,0.0,300,0.018843650817871094,0.4375900663296624,0.43911753871703313,23100,0.6892491833390784,0.0
77,1.4681696891784668,0.5921636511304252,0.20494623022057773,0.8713639895737476,0.364104676698506,0.0,0.17348651135346949,0.1,0.0031442642211914062,0.05928206443786621,0.05042525,1.1072166,0.7262633112198155,0.0,0.00776928894276911,0.0,300,0.018376588821411133,0.3001812741694772,0.2675404304555911,23400,0.800337857188735,0.0
78,1.505829095840454,0.7776219411160352,0.2864367678528813,1.2699722928276043,0.5824538675003653,0.0,0.18378330852132665,0.1,0.0032358169555664062,0.06305408477783203,0.049757704,1.0331222,0.7313991742094375,0.0,0.010240628762107868,0.0,300,0.018631696701049805,0.4253391591260881,0.35148623166956705,23700,1.0153767819187876,0.0
79,1.497183084487915,0.7156977843576954,0.19979399414625454,0.9387473668718508,0.42249018732256344,0.0,0.1866540564311143,0.1,0.002902984619140625,0.06002473831176758,0.050459575,0.7808961,0.7298290352242632,0.0,0.009423075610851863,0.0,300,0.02126622200012207,0.24851138830071082,0.16513885762682715,24000,1.0452562898774354,0.0
80,1.4521098136901855,0.7827544967410172,0.20162300681043807,1.1189443567598774,0.5875968003278685,0.0,0.17941605815884062,0.1,0.0030226707458496094,0.060672760009765625,0.04959437,1.3037896,0.7351215813759386,0.0,0.010352481442360653,0.0,300,0.020059823989868164,0.20495772914459934,0.16586884646722005,24300,1.0663552743258204,0.0
81,1.5072476863861084,0.7680304592277691,0.4528526079284646,1.5246951835171274,0.3768745253357779,0.0,0.18108482838386358,0.1,0.002888202667236328,0.0569915771484375,0.05064428,1.1612122,0.7384124691611218,0.0,0.010083720503120425,0.0,300,0.017416715621948242,0.35990361892499323,0.3493167958037539,24600,0.877299758548459,0.0
82,1.5204839706420898,0.9687781801174244,0.384331326783364,1.5965389021983232,0.5570877792420345,0.0,0.17982599856518916,0.1,0.003038167953491211,0.060895681381225586,0.050180823,1.2379259,0.7614490402567521,0.0,0.012826223604187673,0.0,300,0.022120952606201172,0.27396472974999553,0.24713242484879885,24900,1.186599038280166,0.0
