iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,0.8778879642486572,-0.9999999698674674,8.848678444720611e-10,-0.9999999688071561,-0.9999999711943603,0.0,84.9127476670322,0.1,0.0012526512145996094,0.015086889266967773,0.051389664,0.0013655754,-0.9999999705866891,0.0,-0.03999995704922212,0.0,4,0.0010178089141845703,0.9367245932912892,0.9367245932912892,88,-0.9999999697775189,0.0
22,0.8977968692779541,-0.9999999714523423,1.2830600694232289e-09,-0.9999999693815371,-0.9999999727881501,0.0,47.19419122365147,0.1,0.0013914108276367188,0.014957427978515625,0.04999791,0.004911225,-0.9999999706732544,0.0,-0.03999995704922212,0.0,4,0.0011944770812988281,0.9367244816250162,0.9367244816250162,92,-0.9999999696873297,0.0
23,0.8674094676971436,-0.9999999703385517,6.22478933372416e-10,-0.999999969545531,-0.9999999712612953,0.0,118.127791706991,0.1,0.0013778209686279297,0.014681577682495117,0.049312606,0.0019084077,-0.9999999706397842,0.0,-0.03999995704922212,0.0,4,0.0011813640594482422,0.9367244816250162,0.9367244816250162,96,-0.9999999695810314,0.0
24,0.8910458087921143,-0.9999999696243158,5.448590750270624e-10,-0.9999999689025743,-0.999999970396322,0.0,126.50796287067999,0.1,0.0014576911926269531,0.014786005020141602,0.052084036,0.0006486912,-0.9999999705382373,0.0,-0.03999995704922212,0.0,4,0.0011992454528808594,0.9367245336866374,0.9367245336866374,100,-0.9999999695131766,0.0
25,0.8979916572570801,-0.9999999691357552,1.2079756730054079e-09,-0.9999999671818418,-0.9999999703859157,0.0,56.857152402108596,0.1,0.0013251304626464844,0.014855384826660156,0.04977248,0.0037281392,-0.9999999703979892,0.0,-0.03999995704922212,0.0,4,0.001211404800415039,0.9367245932912892,0.9367245932912892,104,-0.9999999693238611,0.0
26,0.9181268215179443,-0.9999999692549671,1.068831655799632e-09,-0.9999999677317883,-0.9999999702922375,0.0,66.72310486221667,0.1,0.001306772232055664,0.014613151550292969,0.05046144,0.0018718799,-0.999999970283687,0.0,-0.03999995704922212,0.0,4,0.0011487007141113281,0.9367244816250162,0.9367244816250162,108,-0.9999999691822993,0.0
27,1.2167420387268066,-0.9999999691509658,6.073116785072615e-10,-0.9999999685410055,-0.9999999701546649,0.0,115.47553419871456,0.1,0.0013117790222167969,0.014642953872680664,0.051865764,0.00071684085,-0.999999970170415,0.0,-0.03999995704922212,0.0,4,0.0010313987731933594,0.9367245336866374,0.9367245336866374,112,-0.9999999691098799,0.0
28,0.8686180114746094,-0.9999999696175994,8.979261731326082e-10,-0.9999999689374217,-0.999999971159462,0.0,81.43812781672943,0.1,0.0013632774353027344,0.015441656112670898,0.05136928,0.0010748426,-0.9999999701151335,0.0,-0.03999995704922212,0.0,4,0.0010449886322021484,0.9367245932912892,0.9367245932912892,116,-0.9999999690503586,0.0
29,0.8461172580718994,-0.9999999689992737,9.78816789196717e-10,-0.9999999681440341,-0.9999999706577709,0.0,60.74694722539916,0.1,0.001337289810180664,0.015206098556518555,0.05100757,0.0014908372,-0.9999999700035476,0.0,-0.03999995704922212,0.0,4,0.001024007797241211,0.9367245932912892,0.9367245932912892,120,-0.9999999689487002,0.0
30,0.809424877166748,-0.9999999695863192,1.8814342708357196e-09,-0.999999967162222,-0.9999999723429012,0.0,32.57828628163814,0.1,0.00131988525390625,0.017496585845947266,0.05050689,0.0059198644,-0.9999999699618247,0.0,-0.03999995704922212,0.0,4,0.0011091232299804688,0.9367245932912892,0.9367245932912892,124,-0.9999999687453406,0.0
31,0.8263511657714844,-0.9999999690347021,1.762747295444431e-09,-0.9999999677056453,-0.9999999720231987,0.0,33.018581641309154,0.1,0.0015225410461425781,0.016913890838623047,0.05269061,0.0015735597,-0.9999999698691124,0.0,-0.03999995704922212,0.0,4,0.001024484634399414,0.9367245932912892,0.9367245932912892,128,-0.9999999686575531,0.0
32,0.8395519256591797,-0.9999999685164602,5.625553188456199e-10,-0.9999999678873215,-0.9999999694052899,0.0,103.7313870201354,0.1,0.0013124942779541016,0.015135049819946289,0.052903637,0.00045036664,-0.9999999697338473,0.0,-0.03999995704922212,0.0,4,0.0010154247283935547,0.9367245336866374,0.9367245336866374,132,-0.9999999686122361,0.0
33,0.8405249118804932,-0.9999999689809883,5.023355513085892e-10,-0.9999999682172853,-0.9999999695819539,0.0,162.6483480373004,0.1,0.0013527870178222656,0.014942407608032227,0.049980894,0.001063702,-0.9999999696585614,0.0,-0.03999995704922212,0.0,4,0.0010027885437011719,0.9367245336866374,0.9367245336866374,136,-0.9999999685627915,0.0
34,0.848529577255249,-0.9999999688465112,1.0037816534680886e-09,-0.9999999677366955,-0.9999999701232531,0.0,61.44952721555354,0.1,0.0014176368713378906,0.017556190490722656,0.05021882,0.0023445184,-0.9999999695773564,0.0,-0.03999995704922212,0.0,4,0.0010609626770019531,0.9367245336866374,0.9367245336866374,140,-0.9999999684560986,0.0
35,0.8749315738677979,-0.9999999686745284,7.116140766159141e-10,-0.9999999675294915,-0.9999999692825754,0.0,92.82562995274857,0.1,0.0014462471008300781,0.014667749404907227,0.049548894,0.002568708,-0.9999999694870736,0.0,-0.03999995704922212,0.0,4,0.001132965087890625,0.9367245336866374,0.9367245336866374,144,-0.9999999684317852,0.0
36,0.8754768371582031,-0.9999999693976079,1.3195269474997332e-09,-0.9999999675536699,-0.9999999711215435,0.0,49.20824511566688,0.1,0.0013346672058105469,0.01757049560546875,0.05130498,0.0026167096,-0.9999999694781271,0.0,-0.03999995704922212,0.0,4,0.0010273456573486328,0.9367245932912892,0.9367245932912892,148,-0.999999968328463,0.0
37,0.8964195251464844,-0.9999999683730842,2.4999081547057436e-10,-0.9999999679794813,-0.9999999686373262,0.0,251.37256658192194,0.1,0.0013082027435302734,0.014422893524169922,0.048676804,0.0011778129,-0.9999999693676228,0.0,-0.03999995704922212,0.0,4,0.0011782646179199219,0.9367245336866374,0.9367245336866374,152,-0.9999999682577748,0.0
38,0.855248212814331,-0.9999999696587389,6.276494042801126e-10,-0.9999999689853605,-0.9999999704706919,0.0,128.04511260618452,0.1,0.0012519359588623047,0.015284538269042969,0.05039057,0.0008415861,-0.9999999693967344,0.0,-0.03999995704922212,0.0,4,0.0010378360748291016,0.9367245932912892,0.9367245932912892,156,-0.9999999682988121,0.0
39,0.861644983291626,-0.9999999695071453,6.879017492622858e-10,-0.9999999687039538,-0.999999970599794,0.0,97.23989663609058,0.1,0.0013413429260253906,0.015129566192626953,0.052027613,0.0010139598,-0.9999999694077755,0.0,-0.03999995704922212,0.0,4,0.001155853271484375,0.9367245932912892,0.9367245932912892,160,-0.9999999682566457,0.0
40,0.8906786441802979,-0.9999999683089424,4.709074013625636e-10,-0.9999999676500066,-0.9999999689681496,0.0,128.1819132524585,0.1,0.0016295909881591797,0.01536417007446289,0.051060945,0.0009909295,-0.9999999692978921,0.0,-0.03999995704922212,0.0,4,0.001165151596069336,0.9367245336866374,0.9367245336866374,164,-0.9999999682422858,0.0
41,0.8695011138916016,-0.9999999689929411,2.2591564870934517e-10,-0.9999999686284136,-0.9999999692389918,0.0,271.411763861831,0.1,0.0015320777893066406,0.01526784896850586,0.04900378,0.001272005,-0.9999999692673971,0.0,-0.03999995704922212,0.0,4,0.0011048316955566406,0.9367245336866374,0.9367245336866374,168,-0.9999999682166738,0.0
42,0.9242122173309326,-0.9999999691172454,6.937764214164982e-10,-0.9999999679514671,-0.9999999697805875,0.0,95.39495584950726,0.1,0.0014832019805908203,0.01761341094970703,0.04929343,0.0029083842,-0.999999969252382,0.0,-0.03999995704922212,0.0,4,0.0010061264038085938,0.9367245336866374,0.9367245336866374,172,-0.9999999681471149,0.0
43,0.8651490211486816,-0.9999999690972904,1.7409804081445248e-09,-0.9999999666294916,-0.999999971200398,0.0,38.6041632241572,0.1,0.0016613006591796875,0.017532825469970703,0.050422266,0.003959329,-0.9999999692368728,0.0,-0.03999995704922212,0.0,4,0.0010175704956054688,0.9367245932912892,0.9367245932912892,176,-0.9999999680777772,0.0
44,0.882810115814209,-0.9999999677339229,9.905895615350844e-10,-0.9999999667608443,-0.999999969127181,0.0,83.0970978748379,0.1,0.001535177230834961,0.017573118209838867,0.050140172,0.001342487,-0.999999969086578,0.0,-0.03999995704922212,0.0,4,0.0010678768157958984,0.9367245336866374,0.9367245336866374,180,-0.9999999680389107,0.0
45,0.8495535850524902,-0.999999968871486,5.656949010172001e-10,-0.9999999684824799,-0.9999999698419655,0.0,154.26399245312044,0.1,0.0015676021575927734,0.017434358596801758,0.051565275,0.00046731503,-0.9999999690650687,0.0,-0.03999995704922212,0.0,4,0.001026153564453125,0.9367245336866374,0.9367245336866374,184,-0.9999999679956609,0.0
46,0.8403723239898682,-0.9999999687813395,5.360147548925182e-10,-0.9999999678606641,-0.9999999691812305,0.0,146.10026299749836,0.1,0.0013813972473144531,0.017235279083251953,0.05036217,0.0011165072,-0.9999999690366959,0.0,-0.03999995704922212,0.0,4,0.001130819320678711,0.9367245336866374,0.9367245336866374,188,-0.999999967938073,0.0
47,0.830784797668457,-0.99999996838787,2.7978843577836075e-10,-0.9999999681379677,-0.9999999688595849,0.0,244.46091199198133,0.1,0.0015537738800048828,0.015202760696411133,0.051150605,0.00027869374,-0.9999999689718133,0.0,-0.03999995704922212,0.0,4,0.0010633468627929688,0.9367245336866374,0.9367245336866374,192,-0.9999999678682169,0.0
48,0.8342981338500977,-0.9999999690484469,1.1832603601893072e-09,-0.999999967773026,-0.9999999708121323,0.0,44.51349132786931,0.1,0.0014240741729736328,0.019878149032592773,0.053399533,0.001501966,-0.9999999689794767,0.0,-0.03999995704922212,0.0,4,0.0010352134704589844,0.9367245932912892,0.9367245932912892,196,-0.9999999677963988,0.0
49,0.8868227005004883,-0.9999999688548575,1.909721504980447e-09,-0.9999999674566855,-0.9999999721462116,0.0,31.45771588113105,0.1,0.0012831687927246094,0.01976776123046875,0.05217214,0.0025789517,-0.9999999689670148,0.0,-0.03999995704922212,0.0,4,0.0010318756103515625,0.9367245932912892,0.9367245932912892,200,-0.9999999677257102,0.0
50,0.8516867160797119,-0.9999999684196079,1.1527118650693551e-09,-0.9999999667026458,-0.9999999695803878,0.0,62.74890069920859,0.1,0.0013232231140136719,0.017096281051635742,0.050752163,0.0022226614,-0.9999999689122742,0.0,-0.03999995704922212,0.0,4,0.0011208057403564453,0.9367245336866374,0.9367245336866374,204,-0.9999999676554358,0.0
51,0.8676002025604248,-0.9999999680588987,9.656941941742892e-11,-0.9999999678992895,-0.9999999681584888,0.0,768.7231150119493,0.1,0.0013041496276855469,0.01480412483215332,0.049632628,0.0002509474,-0.9999999688269366,0.0,-0.03999995704922212,0.0,4,0.0010542869567871094,0.9367245336866374,0.9367245336866374,208,-0.999999967686858,0.0
52,0.85787034034729,-0.9999999680504883,7.657177264165134e-10,-0.9999999668253299,-0.9999999688548016,0.0,106.76338747645171,0.1,0.0013241767883300781,0.017416954040527344,0.051036894,0.0010955457,-0.9999999687492918,0.0,-0.03999995704922212,0.0,4,0.0011749267578125,0.9367245336866374,0.9367245336866374,212,-0.9999999676104229,0.0
53,0.8843326568603516,-0.9999999680186582,7.526062892744162e-10,-0.9999999668384318,-0.9999999689190726,0.0,99.2283473510325,0.1,0.0013523101806640625,0.01934194564819336,0.05098571,0.0010993851,-0.9999999686762284,0.0,-0.03999995704922212,0.0,4,0.0011298656463623047,0.9367245336866374,0.9367245336866374,216,-0.9999999675739484,0.0
54,0.8820505142211914,-0.9999999683443974,5.267824399649683e-10,-0.9999999676661371,-0.9999999691438213,0.0,167.56300568097643,0.1,0.0013606548309326172,0.017221927642822266,0.04980792,0.0009926027,-0.9999999686430453,0.0,-0.03999995704922212,0.0,4,0.0011451244354248047,0.9367245336866374,0.9367245336866374,220,-0.9999999674723798,0.0
55,0.9039046764373779,-0.9999999679747988,2.6488688417307274e-10,-0.9999999677038554,-0.9999999682735901,0.0,293.79781832815974,0.1,0.0014731884002685547,0.01713705062866211,0.05051844,0.00039507277,-0.9999999685762206,0.0,-0.03999995704922212,0.0,4,0.001056671142578125,0.9367245336866374,0.9367245336866374,224,-0.9999999674430308,0.0
56,0.8773684501647949,-0.9999999683787765,8.370004750819971e-10,-0.9999999675504518,-0.999999969625259,0.0,75.98691235695198,0.1,0.001528024673461914,0.019464969635009766,0.05088517,0.0016529782,-0.9999999685564762,0.0,-0.03999995704922212,0.0,4,0.0011305809020996094,0.9367245336866374,0.9367245336866374,228,-0.9999999673944121,0.0
57,0.8941915035247803,-0.9999999681881288,2.0136001099565865e-10,-0.9999999678811802,-0.9999999684434786,0.0,273.57339777379275,0.1,0.001558542251586914,0.01754593849182129,0.05005597,0.0007655701,-0.9999999685196415,0.0,-0.03999995704922212,0.0,4,0.0010356903076171875,0.9367245336866374,0.9367245336866374,232,-0.9999999673558092,0.0
58,0.8848471641540527,-0.9999999690780411,1.3172535028899712e-09,-0.9999999678179821,-0.9999999712550773,0.0,48.48828515940237,0.1,0.0014824867248535156,0.021903038024902344,0.03715902,0.0016354491,-0.9999999685754815,0.0,-0.03999995704922212,0.0,4,0.0011556148529052734,0.9367245932912892,0.9367245932912892,236,-0.999999967350201,0.0
59,0.8975193500518799,-0.9999999678854596,3.2052737684020417e-10,-0.9999999674174056,-0.999999968322949,0.0,249.20038728603973,0.1,0.001413106918334961,0.017017602920532227,0.049318265,0.0007848663,-0.9999999685064793,0.0,-0.03999995704922212,0.0,4,0.0010423660278320312,0.9367245336866374,0.9367245336866374,240,-0.9999999673040033,0.0
60,0.9309365749359131,-0.9999999679528284,8.933867723801145e-10,-0.9999999669397412,-0.9999999693661354,0.0,72.6097116482941,0.1,0.0013921260833740234,0.0196685791015625,0.05205117,0.0007395463,-0.9999999684511143,0.0,-0.03999995704922212,0.0,4,0.0010616779327392578,0.9367245336866374,0.9367245336866374,244,-0.9999999672932239,0.0
61,0.9316918849945068,-0.999999967932209,5.97783603992125e-10,-0.9999999669999451,-0.9999999686069667,0.0,115.09138139704112,0.1,0.0013158321380615234,0.020041942596435547,0.04987584,0.002067557,-0.9999999683992238,0.0,-0.03999995704922212,0.0,4,0.0011069774627685547,0.9367245336866374,0.9367245336866374,248,-0.9999999672328191,0.0
62,0.8416917324066162,-0.9999999680249441,1.109263585197359e-10,-0.9999999678468392,-0.9999999681388525,0.0,488.0031622985391,0.1,0.0014286041259765625,0.017641544342041016,0.04776872,0.001044111,-0.9999999683617958,0.0,-0.03999995704922212,0.0,4,0.0011785030364990234,0.9367245336866374,0.9367245336866374,252,-0.9999999672414951,0.0
63,0.8298542499542236,-0.9999999676117509,9.60220088141889e-10,-0.9999999664947183,-0.9999999691075045,0.0,71.98195230276791,0.1,0.0014939308166503906,0.020322561264038086,0.05343648,0.0009278973,-0.9999999682867914,0.0,-0.03999995704922212,0.0,4,0.0011565685272216797,0.9367245336866374,0.9367245336866374,256,-0.9999999671218873,0.0
64,0.8550717830657959,-0.9999999678553777,1.6676368075371395e-10,-0.9999999676230369,-0.9999999680824339,0.0,369.21037839538525,0.1,0.0013527870178222656,0.018067598342895508,0.04922244,0.0005527359,-0.99999996824365,0.0,-0.03999995704922212,0.0,4,0.0012314319610595703,0.9367245336866374,0.9367245336866374,260,-0.9999999671016729,0.0
65,0.8645877838134766,-0.9999999677810978,5.913320012796918e-10,-0.9999999668399822,-0.9999999683466791,0.0,91.0016804812082,0.1,0.0013751983642578125,0.02263951301574707,0.049459174,0.003762693,-0.9999999681973948,0.0,-0.03999995704922212,0.0,4,0.0010235309600830078,0.9367245336866374,0.9367245336866374,264,-0.999999967057105,0.0
66,0.8654770851135254,-0.9999999680447194,2.3060523939413444e-10,-0.9999999676553686,-0.9999999682556502,0.0,310.1279742104242,0.1,0.0013275146484375,0.017647743225097656,0.049010858,0.0011078756,-0.9999999681821272,0.0,-0.03999995704922212,0.0,4,0.0011169910430908203,0.9367245336866374,0.9367245336866374,268,-0.9999999670554359,0.0
67,0.8633050918579102,-0.9999999675232873,5.39717144713538e-10,-0.99999996691854,-0.9999999682942169,0.0,151.9773523514229,0.1,0.0013701915740966797,0.020723581314086914,0.05103425,0.0005674994,-0.9999999681162433,0.0,-0.03999995704922212,0.0,4,0.0010895729064941406,0.9367245336866374,0.9367245336866374,272,-0.9999999669952575,0.0
68,0.8577468395233154,-0.999999968175479,5.652584269430371e-10,-0.9999999675627553,-0.9999999688975016,0.0,123.31202999466922,0.1,0.0013437271118164062,0.019559860229492188,0.05075504,0.00080517796,-0.9999999681221668,0.0,-0.03999995704922212,0.0,4,0.0010242462158203125,0.9367245336866374,0.9367245336866374,276,-0.9999999669798232,0.0
69,0.8560521602630615,-0.9999999674695879,3.743779995681436e-10,-0.9999999670384756,-0.9999999680099083,0.0,216.67088497663,0.1,0.0012996196746826172,0.019536256790161133,0.048844017,0.0007012931,-0.9999999680569089,0.0,-0.03999995704922212,0.0,4,0.0010068416595458984,0.9367245336866374,0.9367245336866374,280,-0.9999999669544316,0.0
70,0.8667213916778564,-0.999999967131063,2.482143063619918e-10,-0.9999999667693937,-0.9999999673937081,0.0,259.36150910449567,0.1,0.0012676715850830078,0.0206451416015625,0.049607843,0.00077119155,-0.9999999679643244,0.0,-0.03999995704922212,0.0,4,0.0011546611785888672,0.9367245336866374,0.9367245336866374,284,-0.9999999669475222,0.0
71,0.8802731037139893,-0.9999999677281018,6.836871106558439e-10,-0.9999999671283955,-0.999999968829556,0.0,98.87195661457255,0.1,0.0012912750244140625,0.021919965744018555,0.050744735,0.0011990583,-0.9999999679407021,0.0,-0.03999995704922212,0.0,4,0.0010623931884765625,0.9367245336866374,0.9367245336866374,288,-0.9999999669315737,0.0
72,0.8708744049072266,-0.999999967445017,5.665762290514377e-10,-0.9999999668242991,-0.9999999680712048,0.0,107.86331434399557,0.1,0.0015168190002441406,0.019948720932006836,0.049764782,0.0013479171,-0.9999999678911335,0.0,-0.03999995704922212,0.0,4,0.0010762214660644531,0.9367245336866374,0.9367245336866374,292,-0.999999966890543,0.0
73,0.8796885013580322,-0.9999999674165552,8.105918981391838e-10,-0.9999999665375678,-0.9999999685518888,0.0,72.27764052295649,0.1,0.0014998912811279297,0.02515411376953125,0.051269375,0.0012197127,-0.9999999678436757,0.0,-0.03999995704922212,0.0,4,0.001010894775390625,0.9367245336866374,0.9367245336866374,296,-0.9999999668502451,0.0
74,0.8979690074920654,-0.9999999673905363,5.526279010138845e-10,-0.9999999669733131,-0.9999999683379182,0.0,114.7878999766791,0.1,0.0013227462768554688,0.022374629974365234,0.05174312,0.00050539087,-0.9999999677983618,0.0,-0.03999995704922212,0.0,4,0.001031637191772461,0.9367245336866374,0.9367245336866374,300,-0.999999966813928,0.0
75,0.8698880672454834,-0.9999999680991479,8.745870305163624e-10,-0.9999999670023554,-0.9999999693353379,0.0,77.55597509422913,0.1,0.0015292167663574219,0.022268295288085938,0.051362053,0.0012651237,-0.9999999678284404,0.0,-0.03999995704922212,0.0,4,0.0010285377502441406,0.9367245336866374,0.9367245336866374,304,-0.9999999667932702,0.0
76,0.8707718849182129,-0.9999999672756262,3.217917843301549e-10,-0.9999999667638952,-0.999999967567675,0.0,221.95874079535105,0.1,0.0014224052429199219,0.022623300552368164,0.04866328,0.001174393,-0.999999967773159,0.0,-0.03999995704922212,0.0,4,0.0012204647064208984,0.9367245336866374,0.9367245336866374,308,-0.9999999667776115,0.0
77,0.8976643085479736,-0.9999999672254836,1.42563205203094e-10,-0.9999999670321538,-0.9999999674316646,0.0,445.3064917491868,0.1,0.001270294189453125,0.017017602920532227,0.050850175,0.00026198017,-0.9999999677183915,0.0,-0.03999995704922212,0.0,4,0.001131296157836914,0.9367245336866374,0.9367245336866374,312,-0.9999999667690336,0.0
78,0.8452389240264893,-0.9999999672983833,6.709404933856186e-10,-0.9999999666190282,-0.9999999679937444,0.0,125.01832641992154,0.1,0.0016162395477294922,0.02235579490661621,0.050016075,0.0010451681,-0.9999999676763907,0.0,-0.03999995704922212,0.0,4,0.001081228256225586,0.9367245336866374,0.9367245336866374,316,-0.9999999667329112,0.0
