iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.342878818511963,0.12216271416392888,0.11356722654210794,0.31363772992057837,0.03618378863390152,0.0,0.1367102232051877,0.1,0.0873556137084961,0.4835948944091797,0.049917888,1.7514129,0.06443999964341325,0.0,0.0024049565355466433,0.0,200,0.032195329666137695,0.5893747040330413,0.5756367975963085,2400,0.05861358794417079,0.0
12,1.4190635681152344,0.10484919652804253,0.07020121244308601,0.2065239199303037,0.03778386948940153,0.0,0.13774386237624692,0.1,0.10975122451782227,0.60086989402771,0.0494491,1.5100527,0.06848091933187618,0.0,0.0020923091811597835,0.0,200,0.16882896423339844,0.4579343357501996,0.4483918544453863,2600,0.06659059375372976,0.0
13,1.5432515144348145,0.1383032299117748,0.16411260762888588,0.42192835408143353,0.032876980898843736,0.0,0.13825239660264932,0.1,0.010551691055297852,0.057500600814819336,0.049331285,1.4908627,0.07546315038986603,0.0,0.002730305921736719,0.0,200,0.032418251037597656,0.6768490500952287,0.6575999614869003,2800,0.060419496955769335,0.0
14,1.5543434619903564,0.20933686675099702,0.10616530916662605,0.391682346514538,0.1347204448197736,0.0,0.13680923654893654,0.1,0.00585174560546875,0.06003737449645996,0.04972735,1.5248015,0.08885052202597914,0.0,0.004192511388894097,0.0,200,0.04488348960876465,0.42016509722817663,0.31895167543138936,3000,0.09567549397661579,0.0
15,1.4638447761535645,0.0697868827300965,0.012256077056768889,0.08957003558920631,0.056364990723423686,0.0,0.12800692556203067,0.1,0.0030279159545898438,0.05938410758972168,0.05027546,6.955172,0.08694415809639088,0.0,0.001375754565138094,0.0,200,0.03131389617919922,3.769210147710287,2.9140911726167174,3200,0.0985065267869289,0.0
16,1.4008660316467285,0.07595584505037428,0.009084890930569222,0.0892631871343403,0.06476221037792619,0.0,0.13852918304681547,0.1,0.006650686264038086,0.05803728103637695,0.04952497,1.1549183,0.08584532679178922,0.0,0.001456538647181106,0.0,200,0.08781766891479492,1.5126304492293465,0.23721678835565205,3400,0.18770098032632507,0.0
17,1.4548935890197754,0.18689979969407677,0.12745836590765766,0.32485391718690465,0.05116299887949018,0.0,0.13851462656397337,0.1,0.09235215187072754,0.19043540954589844,0.05175246,1.1410948,0.09595077408201798,0.0,0.003720905672705802,0.0,200,0.09321260452270508,0.544058389554039,0.5708391369513979,3600,0.3244040293628198,0.0
18,1.458043098449707,0.24056438984737466,0.09474714845255015,0.3762109611931284,0.1207487964248219,0.0,0.13265870911728295,0.1,0.007733583450317383,0.07016468048095703,0.049186405,1.3492002,0.11041213565855365,0.0,0.004808346388898334,0.0,200,0.0238802433013916,0.5046391204350558,0.3816915500075074,3800,0.23986311228301507,0.0
19,1.5163042545318604,0.125339232601008,0.11193134096360567,0.3184129018367012,0.04463243371037162,0.0,0.13858055712994688,0.1,0.003087759017944336,0.08404159545898438,0.049362425,1.4587004,0.1119048453527991,0.0,0.0025190994709649293,0.0,200,0.15845227241516113,0.4845499889883313,0.5271241070724368,4000,0.20381702390791412,0.0
20,1.4818854331970215,0.1430020250622243,0.0642103924377344,0.23450276536987533,0.06700651388870452,0.0,0.13935234979386862,0.1,0.003712177276611328,0.057959794998168945,0.05019673,1.2599605,0.11501456332374163,0.0,0.0028432808999360997,0.0,200,0.13001537322998047,0.2992952839862066,0.31285793171733056,4200,0.30338314158015645,0.0
21,1.5037920475006104,0.1088138114277533,0.0751213358522048,0.23027144322410298,0.03757336166699615,0.0,0.1326133078704911,0.1,0.09399056434631348,0.22066617012023926,0.049130365,2.171418,0.1143944881341428,0.0,0.002165456826508168,0.0,200,0.1448831558227539,0.7150657911641444,0.6062842686532264,4400,0.25971216793964585,0.0
22,1.5123569965362549,0.3035369028628926,0.235405153756917,0.6631526219349821,0.033404565343239496,0.0,0.13743937589778424,0.1,0.012392282485961914,0.09022021293640137,0.050552007,1.2206147,0.13330872960701778,0.0,0.006049501480426329,0.0,200,0.04317021369934082,0.5752408282823529,0.562156315012856,4600,0.4007597192037527,0.0
23,1.5476276874542236,0.07586525199429149,0.023515214261773703,0.1136945587554366,0.05033547853698246,0.0,0.14980835571117163,0.1,0.009233474731445312,0.06844782829284668,0.049530093,1.2786142,0.12756438184574515,0.0,0.0015114589889570164,0.0,200,0.16025233268737793,1.6011526802522378,1.347323559013245,4800,0.42643712966319214,0.0
24,1.608508586883545,0.19179575677139574,0.17134492126686962,0.48333965331817363,0.043300166122196365,0.0,0.1258003437192414,0.1,0.005660295486450195,0.06348967552185059,0.048890285,2.1484609,0.1339875193383102,0.0,0.003771044109862352,0.0,200,0.04533648490905762,0.5659690767954839,0.569278900143027,5000,0.25851891060819215,0.0
25,1.4868037700653076,0.10472514857122406,0.06260508081636766,0.21206476475586689,0.06009981898955927,0.0,0.13272509514475062,0.1,0.0033159255981445312,0.05833292007446289,0.05005109,1.6924509,0.1310612822616016,0.0,0.002110728418062609,0.0,200,0.02759385108947754,0.47742236064043236,0.4430880669410035,5200,0.26093661262524076,0.0
26,1.329296350479126,0.1348431485788091,0.03253551702754688,0.1696991464219251,0.08152692405806898,0.0,0.13821744974485045,0.1,0.012615442276000977,0.06363773345947266,0.049735032,1.2643113,0.13143946889332236,0.0,0.002694246526741638,0.0,200,0.17114520072937012,0.1698101374632625,0.14713600383418796,5400,0.41423162442017647,0.0
27,1.5013291835784912,0.10478894450250864,0.0736567278549839,0.22383240168591742,0.035749858697296466,0.0,0.1289138339072367,0.1,0.014942169189453125,0.17989110946655273,0.05016165,1.777431,0.12877441645424098,0.0,0.002095049303628457,0.0,200,0.06657123565673828,0.4410994470004679,0.41363599814915386,5600,0.3137791671304089,0.0
28,1.3905370235443115,0.06657714452610497,0.021106105607179893,0.09381799757560112,0.03676580018807315,0.0,0.14183801653983194,0.1,0.008037567138671875,0.057947635650634766,0.049497925,0.8794396,0.12255468926142739,0.0,0.0013091470559555831,0.0,200,0.035158395767211914,0.6902326397596774,0.4238514997428871,5800,0.3971071042890766,0.0
29,1.5006110668182373,0.09274363725477207,0.06088994196985334,0.167996642068452,0.03188257742086482,0.0,0.13176999907860523,0.1,0.003293275833129883,0.05986475944519043,0.049627587,1.1353515,0.11957358406076185,0.0,0.0018513340030230233,0.0,200,0.038594961166381836,0.3773004933074668,0.3890570750687325,6000,0.3423287711537197,0.0
30,1.672605276107788,0.13919688374982264,0.09220183225875084,0.2878350035453224,0.048041729260576066,0.0,0.1416550297942914,0.1,0.005338191986083984,0.057724952697753906,0.050110642,1.3897636,0.12153591402966793,0.0,0.0027829310098198795,0.0,200,0.07879948616027832,0.4975876957540191,0.4505124370422642,6200,0.3505014672890892,0.0
31,1.5390677452087402,0.24697137578293055,0.19228192963478075,0.5756551886894196,0.10608544073737483,0.0,0.15006096262799493,0.1,0.0033507347106933594,0.06025552749633789,0.049963832,1.272882,0.1340794602049942,0.0,0.004920761989274231,0.0,200,0.0531008243560791,0.6496458709071443,0.5703312524343841,6400,0.3937037587323453,0.0
32,1.608830451965332,0.11200392864410795,0.04619419758953864,0.1880600714145136,0.0666793830322292,0.0,0.13509203087205704,0.1,0.08854222297668457,0.38970208168029785,0.050303675,1.0447292,0.13187190704890558,0.0,0.0022342619716528072,0.0,200,0.16346955299377441,0.3348443698618283,0.5072983262589752,6600,0.377617569552311,0.0
33,1.5612854957580566,0.1809086344969714,0.10017969502380987,0.3273131815330624,0.07669906864283682,0.0,0.13462700717114723,0.1,0.003358602523803711,0.05697798728942871,0.049655393,1.0470777,0.1367755797937122,0.0,0.003613934393753455,0.0,200,0.14267373085021973,0.35956941791891484,0.34868967486263835,6800,0.4931019961928873,0.0
34,1.4943780899047852,0.15331385447038004,0.08504817173510144,0.2757546527723359,0.05915455878099438,0.0,0.1306304702862985,0.1,0.003355264663696289,0.056359052658081055,0.050055142,1.7680255,0.13842940726137898,0.0,0.003052937803793638,0.0,200,0.025624990463256836,0.39406340009884977,0.38816215113368885,7000,0.42276347557713034,0.0
35,1.472463607788086,0.1580519654425917,0.06657037347466989,0.26635963652096567,0.09383821114872602,0.0,0.13301395951229583,0.1,0.007612705230712891,0.09976720809936523,0.04990996,1.3718071,0.14039166307950024,0.0,0.003173732740945553,0.0,200,0.03241276741027832,0.22601166569618478,0.22346669992871473,7200,0.4134613411069982,0.0
36,1.4682281017303467,0.12326077884824825,0.0711948003960503,0.2345908196926449,0.04066316312290602,0.0,0.12657132527614612,0.1,0.0031363964080810547,0.05917191505432129,0.04936324,1.69329,0.13867857465637504,0.0,0.0024172286066330134,0.0,200,0.04337787628173828,0.494928168456759,0.4254766864186108,7400,0.5028077777276753,0.0
37,1.5237505435943604,0.06496090758757211,0.031074181054875416,0.10131093224600218,0.030604971074425828,0.0,0.13760264266800346,0.1,0.09896183013916016,0.1948847770690918,0.049359515,1.2765181,0.13130680794949476,0.0,0.0012888649861243508,0.0,200,0.13255095481872559,2.5425672642916384,1.1414188412795558,7600,0.5600172543294919,0.0
38,1.5794312953948975,0.14705729813242435,0.07349211893255819,0.26131694058960453,0.060913472327752065,0.0,0.139154674184603,0.1,0.00519251823425293,0.07083415985107422,0.049306627,1.2415051,0.13288185696778773,0.0,0.0029233900048988076,0.0,200,0.045560359954833984,0.27555123208221144,0.3347112616243506,7800,0.402884921807511,0.0
39,1.4990606307983398,0.23744881868703765,0.2536307126943233,0.6585199068678484,0.02692243206519341,0.0,0.14565897520078805,0.1,0.005630016326904297,0.07514548301696777,0.050251734,1.3440524,0.14333855313971272,0.0,0.0045606998542419026,0.0,200,0.06317305564880371,0.7562172382544942,0.7009531804974634,8000,0.4171794586795548,0.0
40,2.0238237380981445,0.24208191145990754,0.09592621135483154,0.3886926130970354,0.12051400784132706,0.0,0.1275764812816469,0.1,0.0928349494934082,0.07134294509887695,0.050006658,3.0387855,0.15321288897173221,0.0,0.00477513579039045,0.0,200,0.0806891918182373,0.41467297695322425,0.30775607108278286,8200,0.47540481757066727,0.0
41,1.4868314266204834,0.2737585951987024,0.13911049218262217,0.4947678065161331,0.12037217688509017,0.0,0.13674488633791226,0.1,0.005707263946533203,0.058087825775146484,0.049196452,1.2926042,0.16526745959442923,0.0,0.005382002149329669,0.0,200,0.1415705680847168,0.4233456348843906,0.3389711999866883,8400,0.5389694406342002,0.0
42,1.5217063426971436,0.19785238869896155,0.12113189613335881,0.39881174227847066,0.07403877091321728,0.0,0.1256704684117972,0.1,0.0792093276977539,0.06018543243408203,0.04893172,1.7180823,0.16852595250488248,0.0,0.0038965561277285645,0.0,200,0.062082529067993164,0.4194879150858191,0.4724880460727293,8600,0.6194114298695647,0.0
43,1.5064857006072998,0.4120405969488468,0.14528520024133534,0.6149803695648737,0.24652738115890357,0.0,0.13598681564914805,0.1,0.003314971923828125,0.058118343353271484,0.049781885,0.9892565,0.19287741694927893,0.0,0.008199625024396823,0.0,200,0.03223991394042969,0.32596329238842225,0.2582995750666841,8800,0.6719040515036876,0.0
44,1.5240657329559326,0.40119647957382626,0.08278811034887382,0.5314847609225292,0.3024820256480368,0.0,0.13096839548255254,0.1,0.007688999176025391,0.1439976692199707,0.05021243,1.1250707,0.21370932321173366,0.0,0.007919841555880254,0.0,200,0.054934024810791016,0.195750035358559,0.14323589792991503,9000,0.6340623747004992,0.0
45,1.6133780479431152,0.12299220602970164,0.06779780879560993,0.23416271525767735,0.05915067146736097,0.0,0.1382922692558941,0.1,0.004965543746948242,0.06632781028747559,0.049395856,1.5591152,0.20463761149353046,0.0,0.0024590113782797535,0.0,200,0.14406132698059082,5.736542895299498,3.424673022760455,9200,0.3608760504815005,0.0
46,1.5376532077789307,0.2487537973479442,0.20261299819368006,0.4686261509881848,0.03801146587108749,0.0,0.1305916216863496,0.1,0.00992584228515625,0.06215405464172363,0.05020489,1.2368351,0.20904923007897183,0.0,0.004965661011911247,0.0,200,0.03603339195251465,0.566855485659787,0.47797110310145924,9400,0.3693606115498224,0.0
47,1.5876574516296387,0.2067768291258511,0.19053248266017914,0.532709928051114,0.06019889129663243,0.0,0.12954191551207767,0.1,0.0048754215240478516,0.08324098587036133,0.050220016,3.9262867,0.20882198998365978,0.0,0.004109080573654839,0.0,200,0.0420374870300293,0.5752589059307812,0.532595672081514,9600,0.3707148890499737,0.0
48,1.5759358406066895,0.36072553162848503,0.06964002194733754,0.46092400690795987,0.2895030655307685,0.0,0.13501848083742282,0.1,0.005248069763183594,0.09188318252563477,0.0494698,0.8424289,0.2240123441481423,0.0,0.007119185646179556,0.0,200,0.09625554084777832,0.30631768338086895,0.3199738424562148,9800,0.5822451975604667,0.0
49,1.6075477600097656,0.19651861331479709,0.07941335893459994,0.33090755862243965,0.12537392956775548,0.0,0.13600171109308282,0.1,0.0033049583435058594,0.05860733985900879,0.0502263,1.4341186,0.2212629710648078,0.0,0.003909422326106293,0.0,200,0.026258468627929688,0.24567991633700648,0.24464818286511894,10000,0.5075758986979291,0.0
50,1.6095826625823975,0.15076678257914494,0.05555988527757513,0.2080368838240898,0.0672116123756488,0.0,0.12777275658684764,0.1,0.013777971267700195,0.05815315246582031,0.04987152,1.751201,0.21421335221624152,0.0,0.002967539758484417,0.0,200,0.17734360694885254,0.2793939491056704,0.2714128452705802,10200,0.5137917901806884,0.0
51,1.577622652053833,0.22179575007655808,0.08245526513871214,0.3140438532852502,0.11146315975316552,0.0,0.12839049470559952,0.1,0.0030918121337890625,0.055190324783325195,0.0496968,1.5877548,0.21497159200227317,0.0,0.004379689738848218,0.0,200,0.16266417503356934,0.2348764961745022,0.23292682588101254,10400,0.5859774663163014,0.0
52,1.530212640762329,0.1705575167799147,0.07944642096264717,0.26481328331577136,0.05440696594477714,0.0,0.1351065812626254,0.1,0.003037691116333008,0.07024216651916504,0.049770027,0.9388998,0.21053018448003732,0.0,0.0033608278312318948,0.0,200,0.07141447067260742,0.24755641392275415,0.23925806150544968,10600,0.7706776680257623,0.0
53,1.5805907249450684,0.307946526530308,0.21897452217604013,0.615903028573857,0.049917256116529765,0.0,0.12914886954035895,0.1,0.004994392395019531,0.0768430233001709,0.049645513,1.5881714,0.2202718186850644,0.0,0.005918491935553186,0.0,200,0.034131526947021484,0.5060818912829032,0.47844797671002665,10800,0.7503923236338162,0.0
54,1.4000015258789062,0.26577353908202206,0.2010607249208229,0.5966393899536688,0.09693900394212283,0.0,0.13752482465178925,0.1,0.005053281784057617,0.08054256439208984,0.05001557,1.3369203,0.22482199072476017,0.0,0.005174399000409744,0.0,200,0.05533194541931152,0.48533671985971455,0.45532673316507166,11000,0.6453367828425464,0.0
55,1.5279431343078613,0.2440821056557587,0.1527573285833062,0.40902820737971374,0.06858631548008357,0.0,0.13237730239141166,0.1,0.003162860870361328,0.05807781219482422,0.049821705,1.0493042,0.22674800221786004,0.0,0.004741874581625281,0.0,200,0.1447136402130127,0.35153060681414283,0.340090709911355,11200,0.5776735723604349,0.0
56,1.4573745727539062,0.32589474672963537,0.31628598135679464,0.8733432557703084,0.1298178702925396,0.0,0.12529554208361296,0.1,0.003354310989379883,0.06197714805603027,0.050310377,1.8082412,0.23666267666903756,0.0,0.006424671705154608,0.0,200,0.11115550994873047,0.5444303665311399,0.5270225293721673,11400,0.5587727857788957,0.0
57,1.3994178771972656,0.15577066836003847,0.13956162346960924,0.3900859432949471,0.025611487790935073,0.0,0.13923510685666318,0.1,0.003938913345336914,0.05926012992858887,0.050211474,1.1419115,0.22857347583813767,0.0,0.0030525532660420386,0.0,200,0.03571581840515137,1.0121696981539494,0.9887656597250284,11600,0.7412116965966838,0.0
58,1.4055101871490479,0.22744071989450038,0.10494537857128464,0.40805704139877935,0.15404432367493545,0.0,0.13403819381624632,0.1,0.0029413700103759766,0.05949091911315918,0.050081417,1.1757983,0.22846020024377395,0.0,0.004494004563830195,0.0,200,0.053987741470336914,0.33309806319830343,0.2810151515057533,11800,0.520172569036791,0.0
59,1.3967180252075195,0.19334694852563858,0.0857404757719841,0.3312734656799844,0.09950235334162506,0.0,0.1317874965455172,0.1,0.0030663013458251953,0.061727285385131836,0.050448727,4.1709538,0.22494887507196043,0.0,0.0038638510977441506,0.0,200,0.02055048942565918,0.41536820259496704,0.2831628889037865,12000,0.527276517473113,0.0
60,1.3556554317474365,0.16338529881481462,0.07336455864749537,0.2699889636574782,0.08627991567260358,0.0,0.1299786310253083,0.1,0.00312042236328125,0.07091474533081055,0.0498527,1.8967557,0.21879251744624587,0.0,0.003246820657733927,0.0,200,0.05329394340515137,0.40635105720532144,0.29789229781211185,12200,0.5436936976862555,0.0
61,1.3937618732452393,0.23485295892900981,0.10262716590020327,0.36777323380835697,0.11509956026344748,0.0,0.127783714434319,0.1,0.003056049346923828,0.05578351020812988,0.049737968,1.9315126,0.22039856159452229,0.0,0.004581191267486297,0.0,200,0.028773784637451172,0.29133768287314227,0.31496395104223496,12400,0.6786866442408565,0.0
62,1.3895905017852783,0.3909099832528933,0.15839865404259487,0.6190400615076351,0.17157638283423932,0.0,0.12179932063322316,0.1,0.003118276596069336,0.05718493461608887,0.049773205,2.127523,0.2374497037603594,0.0,0.007754566389142692,0.0,200,0.024507999420166016,0.4637359445710656,0.40386601255954147,12600,0.7441834945862528,0.0
63,1.3978564739227295,0.22366014177440316,0.11759969682347096,0.40869492388139483,0.08647020817703718,0.0,0.12990261063293865,0.1,0.0029981136322021484,0.05600094795227051,0.050662912,1.5858687,0.23607074756176377,0.0,0.004464037442945225,0.0,200,0.04460906982421875,0.30685150541890044,0.32854315023337805,12800,0.6523566988181818,0.0
64,1.3977818489074707,0.2093724102561834,0.06127298486508554,0.28758906344563495,0.1399377235281611,0.0,0.12740858429514368,0.1,0.0030274391174316406,0.058916568756103516,0.04950425,1.162134,0.23340091383120573,0.0,0.0041687671049925315,0.0,200,0.14322638511657715,0.16428171717440754,0.17912316661213093,13000,0.6181802785440805,0.0
65,1.415243148803711,0.296651221906012,0.17887454567827935,0.4977188294467805,0.07094887699163896,0.0,0.1314566216258601,0.1,0.00562286376953125,0.07600951194763184,0.050357513,1.1490494,0.23972594463868635,0.0,0.005925163729729734,0.0,200,0.06662583351135254,0.34546896039107466,0.33432130362774587,13200,0.5406583562611996,0.0
66,1.4994792938232422,0.26200904164732647,0.19631292157012228,0.5894430562251429,0.08498991102943748,0.0,0.12155842785850837,0.1,0.0066776275634765625,0.061518192291259766,0.049609844,2.195458,0.24195425433955037,0.0,0.0051537381660196335,0.0,200,0.04675698280334473,0.41596395139584885,0.4103919535555736,13400,0.47953239956284194,0.0
67,1.4730539321899414,0.22334201326183883,0.15872833884604923,0.4161389523785181,0.05488895795657034,0.0,0.1385327769293124,0.1,0.004756927490234375,0.05731701850891113,0.050303422,1.1242876,0.24009303023177922,0.0,0.00440774900843347,0.0,200,0.025005817413330078,0.4399464632959278,0.43481802877179976,13600,0.3856144605762802,0.0
68,1.4406578540802002,0.3370143830905001,0.20554686885080622,0.5943098578585834,0.13431091372831952,0.0,0.13374360660146756,0.1,0.003111124038696289,0.05681204795837402,0.05011852,1.225957,0.24978516551765131,0.0,0.00669668878496912,0.0,200,0.029170989990234375,0.3858633959660241,0.37760715725089394,13800,0.33466289739534455,0.0
69,1.452054738998413,0.5530778258921685,0.29497742618413436,0.8780932962243335,0.07987673285152311,0.0,0.13283926693541573,0.1,0.0054509639739990234,0.07236123085021973,0.04950603,1.0125679,0.280114431555103,0.0,0.010823963945939551,0.0,200,0.049449920654296875,0.5167912499359004,0.42890243062389694,14000,0.4293293158454495,0.0
70,1.4501338005065918,0.3237866751723899,0.24587270586107754,0.7212150680173646,0.047973446046207464,0.0,0.12070910952411554,0.1,0.0031003952026367188,0.0673985481262207,0.050210368,4.0613194,0.2844816559168317,0.0,0.006434857478050218,0.0,200,0.0943763256072998,0.4285117759926194,0.45870726284792107,14200,0.5250832500599494,0.0
71,1.5209629535675049,0.46068973100740374,0.14763400450377048,0.6348551356956992,0.24057200718484037,0.0,0.12088979033329948,0.1,0.003041982650756836,0.15450215339660645,0.048863817,1.0866407,0.3021024634258889,0.0,0.008993410495102794,0.0,200,0.10575366020202637,0.18248249147576753,0.17527737501382135,14400,0.29444020195502346,0.0
72,1.5181059837341309,0.5783596765838714,0.1361870549160411,0.7099268090487489,0.36325176912417906,0.0,0.12989525786336545,0.1,0.0031156539916992188,0.05658245086669922,0.05006021,0.93610823,0.3297281847416872,0.0,0.011327569358227551,0.0,200,0.037233829498291016,0.16971977803796484,0.1398689850763855,14600,0.4278010175689663,0.0
73,1.4297640323638916,0.5537835310137853,0.22665782437971438,0.8526159128896272,0.2874785620845311,0.0,0.12668965920904265,0.1,0.017444133758544922,0.10403847694396973,0.0502324,1.3624088,0.35213371936889704,0.0,0.010991415283566152,0.0,200,0.11311125755310059,0.2654429286524785,0.26462067324876765,14800,0.41901210612669626,0.0
74,1.413356065750122,0.3881881779975337,0.22715305141017061,0.7448734290215576,0.14618299391600023,0.0,0.12482686336724692,0.1,0.003000020980834961,0.05712461471557617,0.04920273,1.427949,0.35573916523176075,0.0,0.007669163350103493,0.0,200,0.02777242660522461,0.6045124383011101,0.42423266355760636,15000,0.40290090663102096,0.0
75,1.486729621887207,0.41412686154476464,0.3086677603466194,0.8903329981686688,0.08221361208205478,0.0,0.13187269910550686,0.1,0.005723476409912109,0.06387996673583984,0.049501434,1.2517241,0.36157793486306117,0.0,0.007936618676472247,0.0,200,0.06259655952453613,0.468490003385701,0.43824966769392815,15200,0.5979874904285504,0.0
76,1.4373035430908203,0.43637496986291247,0.22530100165894057,0.8097418542982934,0.20952202385165544,0.0,0.1294380564537925,0.1,0.0030655860900878906,0.061142921447753906,0.050015394,1.45526,0.36905763836304634,0.0,0.008663077918927122,0.0,200,0.032221317291259766,0.31114627779027915,0.322379320810313,15400,0.5022656332763491,0.0
77,1.4521138668060303,0.25007728840620647,0.17096062834144066,0.5277460623849441,0.08338346302755867,0.0,0.14498269402761105,0.1,0.018954753875732422,0.05779075622558594,0.050187286,1.3103446,0.35715960336736235,0.0,0.00497253951483838,0.0,200,0.035627126693725586,0.5110603861294395,0.4368988439077143,15600,0.3355530790893874,0.0
78,1.4983880519866943,0.31180464076915393,0.06898390158782532,0.4258473496772306,0.25430934500204155,0.0,0.13467008900467894,0.1,0.005951642990112305,0.07508254051208496,0.049544185,1.0935256,0.3526241071075415,0.0,0.006212514523525854,0.0,200,0.047055721282958984,0.11254323486055653,0.11069629851185245,15800,0.4840616086941519,0.0
79,1.437206745147705,0.51008043303341,0.402669597895763,1.1793611288281385,0.1772221016461422,0.0,0.1309658782406464,0.1,0.003272533416748047,0.0636434555053711,0.04989685,1.8637079,0.3683697397001284,0.0,0.009832907823161121,0.0,200,0.024663925170898438,0.5905614162532145,0.5630752624266006,16000,0.4567041790568402,0.0
80,1.4351673126220703,0.32465602003510025,0.11411038274082581,0.4753132939417256,0.18419756153718925,0.0,0.13355888106898567,0.1,0.0031080245971679688,0.05774641036987305,0.050023817,1.1416109,0.36399836773362554,0.0,0.006407646329132324,0.0,200,0.03903388977050781,0.22899957790217823,0.24228828425609042,16200,0.5201256940657398,0.0
81,1.4852213859558105,0.8682309056940692,0.3863058488786855,1.4154696907039361,0.41735909089536294,0.0,0.1272806006384823,0.1,0.003043651580810547,0.05553102493286133,0.05041821,0.94415957,0.4144216215296699,0.0,0.017043352238850416,0.0,200,0.03613138198852539,0.5370884426064803,0.4322306503498128,16400,0.4414617920138622,0.0
82,1.4992246627807617,0.25582961423550377,0.1723666841789842,0.5074303410149564,0.08133589313822984,0.0,0.12379523566569461,0.1,0.005025625228881836,0.057048797607421875,0.04938875,1.1554221,0.3985624208002533,0.0,0.005094655432765904,0.0,200,0.05084848403930664,0.7732582704343942,1.127340616972003,16600,0.4063257299836495,0.0
