iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9110426902770996,-0.9999999798709738,3.4051472400930677e-10,-0.9999999793202052,-0.9999999802200872,0.0,237.57045149856987,0.1,0.0016674995422363281,0.012388229370117188,0.049334675,0.0006901953,-0.9999999793654973,0.0,-0.03999996379730894,0.0,4,0.0012593269348144531,1.091089007510925,1.091089007510925,44,-0.9999999785453401,0.0
11,0.9279296398162842,-0.999999978021495,1.7575717375382917e-09,-0.9999999762891107,-0.9999999805787803,0.0,36.04566447269835,0.1,0.0015497207641601562,0.015053987503051758,0.050581187,0.0034688863,-0.9999999792310972,0.0,-0.03999996379730894,0.0,4,0.0012519359588623047,1.091089007510925,1.091089007510925,48,-0.9999999784038761,0.0
12,0.9194033145904541,-0.9999999780293982,7.186347531207959e-10,-0.9999999768470964,-0.9999999787904299,0.0,100.81369200755536,0.1,0.0016124248504638672,0.014228105545043945,0.049485058,0.0019504162,-0.9999999791109273,0.0,-0.03999996379730894,0.0,4,0.0012614727020263672,1.091089007510925,1.091089007510925,52,-0.9999999783550989,0.0
13,0.9247739315032959,-0.9999999778729495,9.54330085376064e-10,-0.999999976997294,-0.9999999794808718,0.0,69.9624749968383,0.1,0.001611948013305664,0.015238761901855469,0.051635295,0.001306646,-0.9999999789871296,0.0,-0.03999996379730894,0.0,4,0.001276254653930664,1.091089007510925,1.091089007510925,56,-0.9999999782681753,0.0
14,0.9363462924957275,-0.9999999775241752,1.5075217293162885e-09,-0.9999999761281122,-0.9999999798909596,0.0,40.4095338989828,0.1,0.001623392105102539,0.018029451370239258,0.050483644,0.0022579166,-0.9999999788408341,0.0,-0.03999996379730894,0.0,4,0.0012574195861816406,1.091089007510925,1.091089007510925,60,-0.9999999781852337,0.0
15,0.981461763381958,-0.999999977579479,9.865388550523495e-10,-0.9999999764367937,-0.9999999788361862,0.0,73.61910041544729,0.1,0.0015411376953125,0.015166282653808594,0.05043742,0.0015351718,-0.9999999787146986,0.0,-0.03999996379730894,0.0,4,0.0012242794036865234,1.091089007510925,1.091089007510925,64,-0.9999999781256363,0.0
16,0.9426865577697754,-0.9999999775723878,1.0558687834670338e-09,-0.9999999767541463,-0.9999999793723793,0.0,62.83911063892278,0.1,0.0015499591827392578,0.015056610107421875,0.0508959,0.001622825,-0.9999999786004675,0.0,-0.03999996379730894,0.0,4,0.0012531280517578125,1.091089007510925,1.091089007510925,68,-0.9999999780194933,0.0
17,0.9941887855529785,-0.9999999781315463,1.277832069522957e-09,-0.9999999771323811,-0.9999999803060622,0.0,51.91174874367253,0.1,0.0016176700592041016,0.017752647399902344,0.05057822,0.0025678095,-0.9999999785535754,0.0,-0.03999996379730894,0.0,4,0.0012307167053222656,1.091089007510925,1.091089007510925,72,-0.9999999779352967,0.0
18,1.005965232849121,-0.9999999785041588,7.951920013955887e-10,-0.9999999774073218,-0.9999999793265486,0.0,77.35929013536169,0.1,0.0016009807586669922,0.015125274658203125,0.048784867,0.0035813549,-0.9999999785486338,0.0,-0.03999996379730894,0.0,4,0.0012118816375732422,1.091089007510925,1.091089007510925,76,-0.9999999778758942,0.0
19,1.007370948791504,-0.9999999776315404,1.5358747159672395e-09,-0.999999975848016,-0.9999999800647528,0.0,41.18165508531017,0.1,0.0015411376953125,0.016879558563232422,0.049385265,0.0052642263,-0.9999999784569245,0.0,-0.03999996379730894,0.0,4,0.0012502670288085938,1.091089007510925,1.091089007510925,80,-0.9999999777585457,0.0
20,1.0162506103515625,-0.9999999774773891,4.186944394323481e-10,-0.9999999769529755,-0.9999999780376658,0.0,177.17279306964738,0.1,0.001562356948852539,0.014893293380737305,0.051393643,0.00051768444,-0.9999999783589709,0.0,-0.03999996379730894,0.0,4,0.0012323856353759766,1.091089007510925,1.091089007510925,84,-0.9999999777126104,0.0
21,0.9966816902160645,-0.9999999782729713,7.999907779602774e-10,-0.9999999771367407,-0.9999999792518199,0.0,91.34885543413455,0.1,0.0015635490417480469,0.014908552169799805,0.049944386,0.0015300685,-0.999999978350371,0.0,-0.03999996379730894,0.0,4,0.0012454986572265625,1.091089007510925,1.091089007510925,88,-0.9999999776629962,0.0
22,0.992124080657959,-0.9999999787511689,1.0892742785146156e-09,-0.9999999769296601,-0.9999999797498722,0.0,59.40857554269967,0.1,0.0015521049499511719,0.017684459686279297,0.049891457,0.0038170316,-0.9999999783904508,0.0,-0.03999996379730894,0.0,4,0.0012531280517578125,1.091089007510925,1.091089007510925,92,-0.9999999775745091,0.0
23,1.0031144618988037,-0.9999999779556175,5.174169869741812e-10,-0.9999999774374866,-0.999999978715602,0.0,130.5377052817992,0.1,0.0015113353729248047,0.017845630645751953,0.04940249,0.001261817,-0.9999999783469675,0.0,-0.03999996379730894,0.0,4,0.0012178421020507812,1.091089007510925,1.091089007510925,96,-0.9999999775037108,0.0
24,1.0195939540863037,-0.9999999774704205,3.3182786550833545e-10,-0.9999999769551904,-0.9999999778425572,0.0,246.51413769067153,0.1,0.0016732215881347656,0.015006065368652344,0.04999453,0.0006685148,-0.9999999782593129,0.0,-0.03999996379730894,0.0,4,0.0013000965118408203,1.091089007510925,1.091089007510925,100,-0.9999999774711322,0.0
25,0.9828426837921143,-0.9999999773649961,1.1135619605494718e-09,-0.9999999754529163,-0.9999999781374884,0.0,59.80943663087411,0.1,0.001598358154296875,0.01795220375061035,0.049545676,0.004021196,-0.9999999781698812,0.0,-0.03999996379730894,0.0,4,0.001241922378540039,1.091089007510925,1.091089007510925,104,-0.9999999773271605,0.0
26,1.389019250869751,-0.999999977332737,7.454881224554321e-10,-0.9999999761871738,-0.999999978026906,0.0,93.73366346085024,0.1,0.001550436019897461,0.01714777946472168,0.05040613,0.0015949386,-0.9999999780861668,0.0,-0.03999996379730894,0.0,4,0.001249551773071289,1.091089007510925,1.091089007510925,108,-0.9999999772290296,0.0
27,0.910940408706665,-0.999999977073641,4.1806635156640143e-10,-0.9999999766163608,-0.9999999777553901,0.0,188.99080975888742,0.1,0.0015938282012939453,0.015245199203491211,0.05203426,0.000351423,-0.9999999779849142,0.0,-0.03999996379730894,0.0,4,0.0012388229370117188,1.091089007510925,1.091089007510925,112,-0.9999999771710489,0.0
28,0.9263348579406738,-0.9999999773667686,7.842792811326668e-10,-0.9999999764931338,-0.9999999786372626,0.0,93.6225362115627,0.1,0.0017464160919189453,0.018238067626953125,0.05063442,0.0012519507,-0.9999999779230997,0.0,-0.03999996379730894,0.0,4,0.0013387203216552734,1.091089007510925,1.091089007510925,116,-0.9999999771007224,0.0
29,0.9112176895141602,-0.999999977228593,6.125317235341962e-10,-0.9999999767042478,-0.9999999782724429,0.0,97.64089710905783,0.1,0.0016047954559326172,0.017846345901489258,0.051683314,0.0007581748,-0.999999977853649,0.0,-0.03999996379730894,0.0,4,0.0012307167053222656,1.091089007510925,1.091089007510925,120,-0.9999999770544554,0.0
30,0.9622156620025635,-0.9999999773100648,1.546369520890717e-09,-0.9999999755441613,-0.9999999795675785,0.0,38.87024735320796,0.1,0.0015990734100341797,0.02091503143310547,0.050361343,0.0037483706,-0.9999999777992907,0.0,-0.03999996379730894,0.0,4,0.0012247562408447266,1.091089007510925,1.091089007510925,124,-0.9999999769005664,0.0
31,1.0047214031219482,-0.9999999772199293,1.1109475422066176e-09,-0.9999999762592415,-0.9999999791051108,0.0,52.78662605124553,0.1,0.0015833377838134766,0.02072763442993164,0.051972464,0.0010851583,-0.9999999777413546,0.0,-0.03999996379730894,0.0,4,0.0012094974517822266,1.091089007510925,1.091089007510925,128,-0.9999999768506935,0.0
32,0.9692747592926025,-0.9999999762835861,2.520033733307793e-10,-0.9999999758959279,-0.9999999765919863,0.0,309.1419364323666,0.1,0.00156402587890625,0.015147209167480469,0.050300594,0.00044074564,-0.9999999775955778,0.0,-0.03999996379730894,0.0,4,0.0016415119171142578,1.091089007510925,1.091089007510925,132,-0.999999976806487,0.0
33,1.0070064067840576,-0.9999999770203246,4.782290638344804e-10,-0.9999999762475194,-0.9999999775020858,0.0,175.7628259871293,0.1,0.0016150474548339844,0.02091836929321289,0.050248988,0.0010166843,-0.9999999775380525,0.0,-0.03999996379730894,0.0,4,0.0012209415435791016,1.091089007510925,1.091089007510925,136,-0.9999999767687798,0.0
34,0.9671299457550049,-0.9999999770488792,7.605196414762771e-10,-0.9999999759272191,-0.9999999779393156,0.0,85.2266245329015,0.1,0.0015747547149658203,0.020668983459472656,0.049286652,0.0020848527,-0.9999999774891353,0.0,-0.03999996379730894,0.0,4,0.001211404800415039,1.091089007510925,1.091089007510925,140,-0.999999976665236,0.0
35,0.966388463973999,-0.9999999768494223,5.408396936463332e-10,-0.9999999760339393,-0.9999999773433235,0.0,94.58356635044777,0.1,0.0015668869018554688,0.01734471321105957,0.049239703,0.0038482093,-0.999999977425164,0.0,-0.03999996379730894,0.0,4,0.001169443130493164,1.091089007510925,1.091089007510925,144,-0.9999999766362911,0.0
36,0.9595050811767578,-0.9999999773770547,1.0847795361732957e-09,-0.9999999757991083,-0.999999978748771,0.0,54.93607406200503,0.1,0.0015370845794677734,0.022713422775268555,0.050167285,0.0038273311,-0.9999999774203532,0.0,-0.03999996379730894,0.0,4,0.0011742115020751953,1.091089007510925,1.091089007510925,148,-0.9999999765427812,0.0
37,0.9893755912780762,-0.9999999763206038,3.184895180454946e-10,-0.9999999757884059,-0.9999999766246097,0.0,238.7179731780892,0.1,0.0014748573303222656,0.017224788665771484,0.048664115,0.0009813167,-0.9999999773103783,0.0,-0.03999996379730894,0.0,4,0.0011909008026123047,1.091089007510925,1.091089007510925,152,-0.9999999765305608,0.0
38,1.0008211135864258,-0.9999999774117123,6.13791832575965e-10,-0.9999999766420502,-0.99999997808307,0.0,109.18882559980395,0.1,0.0015215873718261719,0.01807570457458496,0.049529843,0.0016605281,-0.9999999773205117,0.0,-0.03999996379730894,0.0,4,0.0012056827545166016,1.091089007510925,1.091089007510925,156,-0.9999999764766677,0.0
39,1.0196361541748047,-0.9999999772677706,5.936708448122004e-10,-0.9999999766926162,-0.9999999782434246,0.0,110.67450315818277,0.1,0.001605987548828125,0.01796865463256836,0.052440606,0.00074553164,-0.9999999773152376,0.0,-0.03999996379730894,0.0,4,0.0012125968933105469,1.091089007510925,1.091089007510925,160,-0.9999999764034189,0.0
40,1.0109913349151611,-0.9999999766906632,4.945751878296231e-10,-0.9999999758996669,-0.9999999772200985,0.0,148.2864061601036,0.1,0.0015380382537841797,0.01752328872680664,0.049927898,0.0014199872,-0.9999999772527801,0.0,-0.03999996379730894,0.0,4,0.001245737075805664,1.091089007510925,1.091089007510925,164,-0.9999999763333273,0.0
41,0.9603936672210693,-0.9999999767186265,3.014672520332881e-10,-0.9999999762769198,-0.9999999770032606,0.0,270.95463116957467,0.1,0.0018126964569091797,0.018492698669433594,0.049730718,0.0006620589,-0.9999999771993647,0.0,-0.03999996379730894,0.0,4,0.0013189315795898438,1.091089007510925,1.091089007510925,168,-0.9999999763245414,0.0
42,0.9481303691864014,-0.9999999771063508,5.759363360510551e-10,-0.9999999761557059,-0.9999999776836477,0.0,112.88806170033216,0.1,0.001653432846069336,0.021213293075561523,0.049569607,0.002389996,-0.9999999771900633,0.0,-0.03999996379730894,0.0,4,0.0012629032135009766,1.091089007510925,1.091089007510925,172,-0.9999999762513084,0.0
43,1.0159456729888916,-0.9999999768986831,1.2127217109361433e-09,-0.9999999752983928,-0.9999999786408844,0.0,54.646688310134444,0.1,0.001611471176147461,0.023802995681762695,0.050558925,0.0021372274,-0.9999999771609253,0.0,-0.03999996379730894,0.0,4,0.0012803077697753906,1.091089007510925,1.091089007510925,176,-0.9999999761769999,0.0
44,0.960059404373169,-0.9999999765879434,9.49921437207079e-10,-0.9999999752336608,-0.9999999777695188,0.0,81.64505044773989,0.1,0.0015349388122558594,0.02375960350036621,0.050170258,0.002233626,-0.9999999771036271,0.0,-0.03999996379730894,0.0,4,0.0012009143829345703,1.091089007510925,1.091089007510925,180,-0.9999999761600934,0.0
45,0.9319229125976562,-0.9999999765951673,7.72024476088213e-10,-0.9999999754929103,-0.9999999776735782,0.0,101.90298773748617,0.1,0.0015969276428222656,0.02070474624633789,0.04979755,0.0017668714,-0.9999999770527811,0.0,-0.03999996379730894,0.0,4,0.0012154579162597656,1.091089007510925,1.091089007510925,184,-0.999999976077001,0.0
46,0.9571454524993896,-0.9999999766570029,3.801206187305006e-10,-0.999999976056263,-0.9999999770103558,0.0,196.22920345655433,0.1,0.0015254020690917969,0.020775318145751953,0.050890543,0.0006002001,-0.9999999770132033,0.0,-0.03999996379730894,0.0,4,0.0012466907501220703,1.091089007510925,1.091089007510925,188,-0.9999999760330897,0.0
47,0.9468109607696533,-0.9999999766297736,1.4032776755066693e-10,-0.9999999764754866,-0.9999999768111938,0.0,528.3172550682262,0.1,0.001495361328125,0.01679825782775879,0.049454376,0.00024995528,-0.9999999769748604,0.0,-0.03999996379730894,0.0,4,0.0012254714965820312,1.091089007510925,1.091089007510925,192,-0.9999999759991328,0.0
48,0.9560866355895996,-0.9999999769541965,9.263888365860757e-10,-0.9999999759559606,-0.9999999783734617,0.0,56.54859780587866,0.1,0.0014410018920898438,0.02243328094482422,0.053659484,0.001051653,-0.9999999769727941,0.0,-0.03999996379730894,0.0,4,0.0011813640594482422,1.091089007510925,1.091089007510925,196,-0.999999975952328,0.0
49,0.9460504055023193,-0.9999999767791721,1.4187685894477982e-09,-0.999999975679007,-0.9999999792160064,0.0,41.93418577662356,0.1,0.0015375614166259766,0.023154497146606445,0.05183035,0.0020718533,-0.9999999769534319,0.0,-0.03999996379730894,0.0,4,0.0011951923370361328,1.091089007510925,1.091089007510925,200,-0.9999999759014546,0.0
50,0.9425594806671143,-0.9999999761933489,8.325124169145036e-10,-0.9999999751492041,-0.9999999774786816,0.0,75.5421081159722,0.1,0.0015418529510498047,0.022896289825439453,0.05141899,0.001103666,-0.9999999768774236,0.0,-0.03999996379730894,0.0,4,0.001201629638671875,1.091089007510925,1.091089007510925,204,-0.9999999758643043,0.0
51,0.9657881259918213,-0.999999976416472,4.6482073448202717e-10,-0.9999999760667277,-0.9999999772165007,0.0,173.63573795788798,0.1,0.0015072822570800781,0.020479917526245117,0.05106312,0.0005361633,-0.9999999768313285,0.0,-0.03999996379730894,0.0,4,0.0011630058288574219,1.091089007510925,1.091089007510925,208,-0.9999999758555945,0.0
52,0.97170090675354,-0.9999999765305022,1.8572344777277388e-10,-0.9999999763917686,-0.9999999768490528,0.0,329.8242346526049,0.1,0.0015950202941894531,0.017282485961914062,0.052339077,0.00017012001,-0.9999999768012459,0.0,-0.03999996379730894,0.0,4,0.0011811256408691406,1.091089007510925,1.091089007510925,212,-0.999999975841135,0.0
53,1.0109655857086182,-0.9999999757925797,5.34586057402733e-10,-0.9999999752519027,-0.9999999763631993,0.0,162.48188039300845,0.1,0.0015521049499511719,0.023050308227539062,0.050626904,0.0007207563,-0.9999999767003793,0.0,-0.03999996379730894,0.0,4,0.0011837482452392578,1.091089007510925,1.091089007510925,216,-0.9999999758133103,0.0
54,1.008521318435669,-0.9999999764095588,3.3740397377448645e-10,-0.9999999758645826,-0.9999999767814471,0.0,215.9540149919765,0.1,0.0014920234680175781,0.020116567611694336,0.050474606,0.0008791931,-0.9999999766712974,0.0,-0.03999996379730894,0.0,4,0.0011858940124511719,1.091089007510925,1.091089007510925,220,-0.9999999757842155,0.0
55,1.0119390487670898,-0.9999999762868756,3.911862122617472e-10,-0.9999999759288418,-0.9999999769013963,0.0,266.28083231146684,0.1,0.0015091896057128906,0.02008366584777832,0.050102178,0.00041184807,-0.9999999766328552,0.0,-0.03999996379730894,0.0,4,0.0011832714080810547,1.091089007510925,1.091089007510925,224,-0.9999999756936048,0.0
56,0.9915952682495117,-0.9999999765438631,6.477737640908174e-10,-0.9999999757524713,-0.9999999775421311,0.0,95.86947964904424,0.1,0.0014805793762207031,0.022898435592651367,0.049667638,0.0018069117,-0.999999976623956,0.0,-0.03999996379730894,0.0,4,0.0011742115020751953,1.091089007510925,1.091089007510925,228,-0.9999999756657156,0.0
57,1.0086424350738525,-0.9999999762574335,2.5675142778152065e-10,-0.9999999758419942,-0.9999999765405576,0.0,309.37503171549446,0.1,0.0015437602996826172,0.02035689353942871,0.049978532,0.0006627143,-0.9999999765873038,0.0,-0.03999996379730894,0.0,4,0.001161336898803711,1.091089007510925,1.091089007510925,232,-0.9999999756366617,0.0
58,1.0017600059509277,-0.9999999770770756,1.006467493662287e-09,-0.9999999760261546,-0.9999999787343146,0.0,60.84901314839305,0.1,0.0014519691467285156,0.022991418838500977,0.036346525,0.0015192253,-0.999999976636281,0.0,-0.03999996379730894,0.0,4,0.0011606216430664062,1.091089007510925,1.091089007510925,236,-0.9999999756338979,0.0
59,0.9425580501556396,-0.9999999760797398,2.782544572010784e-10,-0.9999999757089684,-0.9999999764928746,0.0,285.06761705947804,0.1,0.0017516613006591797,0.018101215362548828,0.051076036,0.00042809214,-0.9999999765806269,0.0,-0.03999996379730894,0.0,4,0.0012333393096923828,1.091089007510925,1.091089007510925,240,-0.9999999755975327,0.0
60,0.9416642189025879,-0.9999999762542289,7.808135403814358e-10,-0.9999999753300959,-0.9999999773643788,0.0,85.06025269490002,0.1,0.0015838146209716797,0.023464202880859375,0.05172716,0.00084923016,-0.9999999765479871,0.0,-0.03999996379730894,0.0,4,0.0012125968933105469,1.091089007510925,1.091089007510925,244,-0.9999999755783641,0.0
61,0.9349000453948975,-0.9999999761007338,4.2214360208621285e-10,-0.9999999754498785,-0.9999999766288761,0.0,169.58059981805158,0.1,0.0014836788177490234,0.020412206649780273,0.049702965,0.0015487643,-0.9999999765032618,0.0,-0.03999996379730894,0.0,4,0.0011467933654785156,1.091089007510925,1.091089007510925,248,-0.9999999755436771,0.0
62,0.9312174320220947,-0.9999999761752735,8.053292072404573e-11,-0.9999999760977301,-0.9999999763071823,0.0,749.2249429756716,0.1,0.0015408992767333984,0.01802349090576172,0.05149132,0.00016360462,-0.9999999764704629,0.0,-0.03999996379730894,0.0,4,0.0012021064758300781,1.091089007510925,1.091089007510925,252,-0.999999975542606,0.0
63,1.0453276634216309,-0.9999999759389775,7.680323274702893e-10,-0.9999999750877286,-0.9999999771046886,0.0,88.42462288596073,0.1,0.0015873908996582031,0.02322983741760254,0.05356556,0.0007686286,-0.9999999764173144,0.0,-0.03999996379730894,0.0,4,0.0012447834014892578,1.091089007510925,1.091089007510925,256,-0.9999999754595242,0.0
64,0.9658477306365967,-0.9999999760338167,9.7836801903804e-11,-0.9999999759226839,-0.9999999761914358,0.0,612.887399884354,0.1,0.0015177726745605469,0.020966529846191406,0.050816968,0.00017393727,-0.9999999763789647,0.0,-0.03999996379730894,0.0,4,0.0011982917785644531,1.091089007510925,1.091089007510925,260,-0.9999999754505562,0.0
65,0.9437322616577148,-0.9999999759423772,3.379698823369792e-10,-0.9999999753925117,-0.9999999763117591,0.0,166.37354780231377,0.1,0.0015523433685302734,0.0190887451171875,0.049975574,0.0020878313,-0.9999999763353059,0.0,-0.03999996379730894,0.0,4,0.0011453628540039062,1.091089007510925,1.091089007510925,264,-0.9999999754368041,0.0
66,0.9237403869628906,-0.9999999762337723,2.393099767420011e-10,-0.9999999758808111,-0.9999999765269121,0.0,261.6856745537948,0.1,0.0014462471008300781,0.01905989646911621,0.04986973,0.00079929596,-0.9999999763251526,0.0,-0.03999996379730894,0.0,4,0.001222372055053711,1.091089007510925,1.091089007510925,268,-0.9999999754456544,0.0
67,0.89864182472229,-0.9999999757874977,3.107985960950707e-10,-0.9999999753580946,-0.9999999762066598,0.0,219.05937786875847,0.1,0.001565694808959961,0.021436452865600586,0.05013065,0.0007622732,-0.9999999762713871,0.0,-0.03999996379730894,0.0,4,0.0011436939239501953,1.091089007510925,1.091089007510925,272,-0.9999999753854477,0.0
68,0.9074769020080566,-0.9999999762619693,4.4359082605196154e-10,-0.999999975738241,-0.9999999769354555,0.0,162.8001734771156,0.1,0.0013303756713867188,0.01885819435119629,0.050843164,0.0008871863,-0.9999999762704453,0.0,-0.03999996379730894,0.0,4,0.0011060237884521484,1.091089007510925,1.091089007510925,276,-0.9999999753815422,0.0
69,0.9191069602966309,-0.9999999759904183,4.2364185265733904e-10,-0.9999999754765634,-0.9999999765496261,0.0,155.41177740659674,0.1,0.0014739036560058594,0.021767616271972656,0.05032,0.00065025693,-0.9999999762424427,0.0,-0.03999996379730894,0.0,4,0.0011088848114013672,1.091089007510925,1.091089007510925,280,-0.9999999753425822,0.0
70,0.9122436046600342,-0.9999999755286875,2.455355410809475e-10,-0.9999999752015876,-0.999999975830705,0.0,279.7177124275559,0.1,0.0014252662658691406,0.018646717071533203,0.04797454,0.0005528729,-0.9999999761710672,0.0,-0.03999996379730894,0.0,4,0.001077890396118164,1.091089007510925,1.091089007510925,284,-0.9999999753143637,0.0
71,0.8998470306396484,-0.9999999760063107,5.1117067205481e-10,-0.9999999755143474,-0.9999999768529586,0.0,134.02844280164257,0.1,0.00133514404296875,0.021404504776000977,0.05033353,0.0009048488,-0.9999999761545916,0.0,-0.03999996379730894,0.0,4,0.0011126995086669922,1.091089007510925,1.091089007510925,288,-0.9999999753050743,0.0
72,0.9003810882568359,-0.999999975551861,3.1432872355368503e-10,-0.9999999752889663,-0.9999999760872531,0.0,173.56041700923953,0.1,0.0013842582702636719,0.01906895637512207,0.052235648,0.00035190373,-0.9999999760943185,0.0,-0.03999996379730894,0.0,4,0.00113677978515625,1.091089007510925,1.091089007510925,292,-0.9999999752837482,0.0
73,0.9266543388366699,-0.9999999759824997,5.267640305365445e-10,-0.9999999751451982,-0.9999999765701002,0.0,101.97714062041557,0.1,0.0015134811401367188,0.021984577178955078,0.049765803,0.0028646355,-0.9999999760831366,0.0,-0.03999996379730894,0.0,4,0.0011184215545654297,1.091089007510925,1.091089007510925,296,-0.9999999752569925,0.0
74,1.0430195331573486,-0.9999999753428158,1.9909535852247164e-10,-0.9999999750228161,-0.999999975570649,0.0,351.95235975890387,0.1,0.0015063285827636719,0.019168376922607422,0.04789052,0.0010484747,-0.9999999760091045,0.0,-0.03999996379730894,0.0,4,0.0012650489807128906,1.091089007510925,1.091089007510925,300,-0.9999999752417713,0.0
75,0.9259803295135498,-0.9999999764298935,6.173848826148848e-10,-0.9999999755620768,-0.999999977297223,0.0,107.05750618965031,0.1,0.0014786720275878906,0.022285938262939453,0.05168607,0.0010421859,-0.9999999760511835,0.0,-0.03999996379730894,0.0,4,0.001119375228881836,1.091089007510925,1.091089007510925,304,-0.9999999752311567,0.0
76,0.9366765022277832,-0.9999999756420126,2.6710756547626504e-10,-0.9999999752519804,-0.9999999759635521,0.0,241.66815688541539,0.1,0.0014216899871826172,0.01957869529724121,0.049559377,0.0008619246,-0.9999999760102665,0.0,-0.03999996379730894,0.0,4,0.0012171268463134766,1.091089007510925,1.091089007510925,308,-0.9999999752270186,0.0
77,0.9736249446868896,-0.9999999756732254,2.0359795963189146e-10,-0.9999999753922497,-0.9999999759229308,0.0,354.2460206005813,0.1,0.0014905929565429688,0.020084142684936523,0.049444973,0.00048494153,-0.9999999759765624,0.0,-0.03999996379730894,0.0,4,0.0011665821075439453,1.091089007510925,1.091089007510925,312,-0.999999975214051,0.0
78,0.9795584678649902,-0.9999999754843539,4.046193210384392e-10,-0.9999999751120767,-0.9999999761397673,0.0,189.86347033993522,0.1,0.0014901161193847656,0.022923707962036133,0.050824292,0.00038056253,-0.9999999759273416,0.0,-0.03999996379730894,0.0,4,0.0011909008026123047,1.091089007510925,1.091089007510925,316,-0.999999975195633,0.0
79,1.0207524299621582,-0.9999999756645426,4.552855966733528e-10,-0.9999999751646698,-0.999999976153364,0.0,135.780047614413,0.1,0.0015292167663574219,0.02362823486328125,0.04868494,0.0015196227,-0.9999999759010617,0.0,-0.03999996379730894,0.0,4,0.0011811256408691406,1.091089007510925,1.091089007510925,320,-0.9999999751673356,0.0
