iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.2345130443572998,-298.06314099553117,10.191901044982487,-285.85828056439703,-310.65236212604134,0.0,0.35381959541373875,0.1,0.0032575130462646484,0.05766415596008301,0.050377406,0.31123376,-308.8093137766866,-2.9154066961561287,-2.9779088489318895,0.0,400,0.021959543228149414,0.18927913593969475,0.17979975213663316,8000,-265.75846204644256,0.0
20,1.249932050704956,-302.8788125632793,7.305788756214658,-296.1138551035984,-315.20653336679277,0.0,0.34313088872788755,0.1,0.0028505325317382812,0.06414151191711426,0.050557565,0.32945174,-308.21626365534587,-2.962814301414273,-3.025105052450023,0.0,400,0.025552034378051758,0.18679357643839428,0.1774291770672157,8400,-266.7519241373425,0.0
21,1.2614362239837646,-299.307863589051,4.050241165976021,-296.6826832668141,-306.3016882566708,0.0,0.34351172361860177,0.1,0.0030558109283447266,0.05738687515258789,0.050318632,0.35005102,-307.32542364871637,-2.923991318422531,-2.988468759856678,0.0,400,0.023887157440185547,0.16957455055978457,0.15860346707145315,8800,-268.9515100417637,0.0
22,1.2772917747497559,-322.18464777333793,13.098405981036679,-303.1582388058219,-339.56727045258384,0.0,0.3200551802851435,0.1,0.0030221939086914062,0.06224942207336426,0.05023536,0.41941944,-308.81134606117854,-3.1551353260408845,-3.2172978635982075,0.0,400,0.025510072708129883,0.18961363420343044,0.18000428485723213,9200,-264.05922462574216,0.0
23,1.273374319076538,-306.2363410685416,11.61551457085048,-292.84126709812364,-324.70860111632675,0.0,0.3617366067161248,0.1,0.002965688705444336,0.05903983116149902,0.049989514,0.35579652,-308.5538455619149,-2.99607139126094,-3.059121917327695,0.0,400,0.02239370346069336,0.16890399274577167,0.15888402613926558,9600,-268.89736647466907,0.0
24,1.293154239654541,-310.0604075041423,11.41105774997973,-294.66221474487907,-325.54062591048717,0.0,0.3291299224388896,0.1,0.002953767776489258,0.058258771896362305,0.050008114,0.37136143,-308.70450175613763,-3.0314185771223476,-3.095561906356057,0.0,400,0.022344350814819336,0.1602897319964149,0.15004897360198133,10000,-263.5305009245167,0.0
25,1.2748470306396484,-317.11112997759716,10.126991887881793,-302.5767843120644,-328.3924619265347,0.0,0.3497586805279613,0.1,0.0029850006103515625,0.059313058853149414,0.05001715,0.37741214,-309.54516457828356,-3.103453135116344,-3.1668025100762547,0.0,400,0.02426314353942871,0.1472379032055638,0.13805591840054124,10400,-271.5180538115646,0.0
26,1.3170156478881836,-307.51090489606236,12.47197020717854,-294.14066736061,-327.96356133090154,0.0,0.3666586746625683,0.1,0.0027561187744140625,0.0631709098815918,0.04983605,0.3303486,-309.34173861006144,-3.007206402224871,-3.0700460855345506,0.0,400,0.02761244773864746,0.12495014886777991,0.11518560741026994,10800,-274.91942557033923,0.0
27,1.304661750793457,-294.84275054179284,13.277407913976214,-278.7426526674477,-314.7263682863984,0.0,0.3492610653490601,0.1,0.002716064453125,0.05794978141784668,0.050784517,0.3501272,-307.89183980323463,-2.8814659636651703,-2.9453395185272884,0.0,400,0.02353358268737793,0.12135046427236075,0.11064074574894874,11200,-285.0209629347888,0.0
28,1.2412748336791992,-311.7382798040026,8.817188790367785,-300.82151168938924,-321.9051231406876,0.0,0.3261137194272306,0.1,0.0030570030212402344,0.05987834930419922,0.048590887,0.38306436,-308.2764838033114,-3.0490569261800293,-3.112066249520783,0.0,400,0.024409770965576172,0.10934015661818222,0.09586547966305921,11600,-280.18057204195844,0.0
29,1.261265516281128,-296.6541257812364,16.308719088950347,-270.5311154428123,-313.1641730796551,0.0,0.35873093816714946,0.1,0.0029754638671875,0.06005549430847168,0.051639028,0.33850002,-307.11424800110393,-2.898967736564382,-2.962215552465508,0.0,400,0.0264127254486084,0.11197596803837025,0.10715176207229003,12000,-279.4103755278234,0.0
30,1.2501814365386963,-295.8529124322637,10.08527369039443,-283.2705849732116,-311.1443593672864,0.0,0.33414655193819015,0.1,0.0029675960540771484,0.06068873405456543,0.050667435,0.38856724,-305.98811444421995,-2.891454417220466,-2.9541020085662453,0.0,400,0.024921894073486328,0.09243139877179558,0.08529991197610877,12400,-285.4570657520448,0.0
31,1.237511396408081,-308.66122970378336,9.325409159661842,-295.96450281303095,-322.3047817990784,0.0,0.35523765518918,0.1,0.0029196739196777344,0.06009626388549805,0.050510928,0.35468057,-306.2554259701763,-3.0179772470950916,-3.0809063600935387,0.0,400,0.023053646087646484,0.09621217022533154,0.0883901595044206,12800,-287.214683415395,0.0
32,1.2383522987365723,-304.8293417476377,5.432965344213935,-297.95193317665206,-312.2906673393527,0.0,0.3562829428776351,0.1,0.0029671192169189453,0.062029361724853516,0.0503579,0.34084868,-306.1128175479225,-2.9797523808654516,-3.0430049857661987,0.0,400,0.02499222755432129,0.08996987591024773,0.08460462475455599,13200,-292.1271734582587,0.0
33,1.2682104110717773,-304.97437490305515,6.89881720328112,-293.3578683949429,-310.8644151085216,0.0,0.3682227019231884,0.1,0.0029082298278808594,0.05793023109436035,0.048604466,0.30223686,-305.99897328343576,-2.98177288105041,-3.044687902731283,0.0,400,0.024535179138183594,0.0869549216651368,0.08166768681633298,13600,-297.6790784197645,0.0
34,1.259876012802124,-298.463290670387,8.963582163229514,-289.16836284517075,-312.9014303526378,0.0,0.34138399942691067,0.1,0.003033161163330078,0.06495881080627441,0.049766995,0.36348626,-305.2454050221309,-2.9167218380352935,-2.980311971437719,0.0,400,0.02472972869873047,0.06595934610810703,0.0627025917611763,14000,-300.31096810626775,0.0
35,1.2549219131469727,-306.7581912726986,21.368790129048435,-276.53960190923306,-336.7818547965361,0.0,0.3484740445318965,0.1,0.0028803348541259766,0.05978083610534668,0.051339902,0.34028903,-305.3966836471877,-2.999864351846816,-3.0631110770394523,0.0,400,0.024219036102294922,0.07991081108330479,0.0764684270208872,14400,-302.6722360258019,0.0
36,1.283775806427002,-315.9452411568699,10.930220416561816,-301.96981886175115,-329.77371594704954,0.0,0.35348856550001745,0.1,0.002969503402709961,0.06523680686950684,0.04996458,0.32788572,-306.4515393981559,-3.0902541824880974,-3.1531041899230683,0.0,400,0.0233612060546875,0.06693630485741792,0.06194251781112027,14800,-302.90784921892157,0.0
37,1.2983274459838867,-316.6803838756979,11.541665635075256,-302.5142530396747,-328.9929033566011,0.0,0.3350183700026077,0.1,0.0029075145721435547,0.05922436714172363,0.049411688,0.3877704,-307.47442384591005,-3.096821064399466,-3.160197510944456,0.0,400,0.023714780807495117,0.07462347699880122,0.06795239220927336,15200,-297.8034768029129,0.0
38,1.2912178039550781,-308.10453716124425,6.082119855977353,-300.7482213211596,-316.3399626763485,0.0,0.33242363415122744,0.1,0.0030460357666015625,0.058614253997802734,0.050838687,0.34955642,-307.53743517744346,-3.01179438296432,-3.0751276721612113,0.0,400,0.023715734481811523,0.06563964375183146,0.060501624257050454,15600,-296.78916727154814,0.0
39,1.312300205230713,-315.9355700116952,12.570401841010996,-299.35787076733186,-328.16279223298426,0.0,0.3135898580202975,0.1,0.002808809280395508,0.05754971504211426,0.05037938,0.3933102,-308.37724866086864,-3.0889914703876107,-3.1524233398648733,0.0,400,0.02426600456237793,0.06222426045784532,0.059260502211376714,16000,-298.875812118748,0.0
40,1.2904534339904785,-306.93662739003264,6.222821047416993,-299.5454771824333,-313.43787128922304,0.0,0.3404909038531306,0.1,0.0033638477325439453,0.06277918815612793,0.05140563,0.4019575,-308.2331865337851,-3.0001113888176043,-3.063694730985286,0.0,400,0.02262425422668457,0.04837074364945826,0.045024571158896874,16400,-297.8799491685103,0.0
41,1.319488525390625,-307.0726562526872,5.158575386963721,-301.87510425487477,-315.07797238239897,0.0,0.32513722564863845,0.1,0.002939939498901367,0.05937767028808594,0.049256053,0.3939712,-308.11713350567527,-3.0002700126012884,-3.0635516977713984,0.0,400,0.024749279022216797,0.05551561361366349,0.049744049476489534,16800,-286.44729614509566,0.0
42,1.2647690773010254,-321.78461981357884,5.493300212740268,-314.4144727823609,-329.82736591332866,0.0,0.3311628935820676,0.1,0.0030601024627685547,0.06430578231811523,0.049379513,0.33699158,-309.48388213646564,-3.1455449960254214,-3.209554468320857,0.0,400,0.025177717208862305,0.03795397233608878,0.034461864035617046,17200,-289.7409333559298,0.0
43,1.3453428745269775,-299.232831710332,17.740253730052377,-271.475480925718,-318.0501040139792,0.0,0.3323592908792808,0.1,0.002950429916381836,0.0593111515045166,0.04910951,0.38733825,-308.45877709385223,-2.9251902028417502,-2.9883170968571173,0.0,400,0.024082660675048828,0.08606616295447096,0.05928770143565056,17600,-278.9909992377116,0.0
44,1.2865276336669922,-312.21507893628876,12.049875653800306,-298.74163263449327,-326.22150607276507,0.0,0.32825573499508565,0.1,0.003242015838623047,0.0655202865600586,0.050791502,0.3577117,-308.8344072780959,-3.051349257306278,-3.115506215666509,0.0,400,0.024773359298706055,0.04756319508270529,0.04540345735107827,18000,-284.89193005039715,0.0
45,1.2772903442382812,-303.06618572331666,8.067883165231772,-289.45395525570234,-309.1394469363705,0.0,0.3435008036215701,0.1,0.0028514862060546875,0.061927080154418945,0.05001164,0.36173683,-308.257585122618,-2.960791402539921,-3.024817179212034,0.0,400,0.023997783660888672,0.04689401419807568,0.04654187039358862,18400,-288.2374937620172,0.0
46,1.3200757503509521,-313.39189451370504,3.8773817473456047,-307.94319925796344,-317.5632048313093,0.0,0.32705322354712524,0.1,0.0029082298278808594,0.06200742721557617,0.05219712,0.39643312,-308.7710160617267,-3.0635762698142672,-3.127290019286022,0.0,400,0.023797988891601562,0.04356880632222098,0.042488317553937054,18800,-290.5523819234068,0.0
47,1.318664789199829,-308.1496966199551,14.05567411389889,-285.081699201483,-320.2735345112544,0.0,0.3352439081642941,0.1,0.002875804901123047,0.057654380798339844,0.04747937,0.51422155,-308.70888411754953,-3.0127690044924638,-3.0750028038007016,0.0,400,0.02365422248840332,0.05333538507857373,0.05035519062098161,19200,-288.5189877806638,0.0
48,1.3232102394104004,-298.45401266837246,11.766794264740703,-278.2850840269012,-306.6694866823541,0.0,0.3514498874194498,0.1,0.0028159618377685547,0.062835693359375,0.049725737,0.36151645,-307.68339697263184,-2.9142217602603884,-2.978312519786516,0.0,400,0.023804426193237305,0.05156127206553647,0.04095395134991195,19600,-284.72231306948646,0.0
49,1.312814474105835,-309.1961210166245,12.697287512100262,-290.6928889888294,-324.8141897068513,0.0,0.3372557358558769,0.1,0.009372711181640625,0.05787229537963867,0.05060862,0.3847181,-307.8346693770311,-3.0219993063536066,-3.0855243389972435,0.0,400,0.02365589141845703,0.04741446060772068,0.043801247591611504,20000,-272.30458577322037,0.0
50,1.3358933925628662,-307.35147590890534,10.578394694204212,-292.47553251817476,-317.45968817787343,0.0,0.33533891037253716,0.1,0.0030536651611328125,0.058171987533569336,0.049714174,0.35167226,-307.7863500302185,-3.0026392546678,-3.066443771181265,0.0,400,0.023710250854492188,0.0342262733490808,0.03404056686981328,20400,-280.06612800507895,0.0
51,1.337047815322876,-300.52529624151435,5.102130185262589,-292.40502270465964,-306.1403229996375,0.0,0.3297265835157748,0.1,0.002901315689086914,0.06363654136657715,0.050682012,0.32547173,-307.06024465134806,-2.933263825457894,-2.9978876788573365,0.0,400,0.023363113403320312,0.028664054016727884,0.026992702657704256,20800,-291.7622397282656,0.0
52,1.352694034576416,-306.54786659006015,3.7915044698805076,-303.3138040034342,-312.88532469486495,0.0,0.32672202311391924,0.1,0.0030372142791748047,0.06577253341674805,0.05034798,0.33886778,-307.00900684521923,-2.994016971952579,-3.0580643532197205,0.0,400,0.02450084686279297,0.027737601482237213,0.021459460478208833,21200,-292.43260314293224,0.0
53,1.319291114807129,-298.99782659437017,12.86030632474088,-278.44719034788505,-313.94361547971636,0.0,0.36139832193872906,0.1,0.0029654502868652344,0.059841156005859375,0.05030831,0.3155124,-306.2078888201343,-2.9204733134501457,-2.984924693226232,0.0,400,0.024272680282592773,0.04812374149912202,0.04160971964711905,21600,-276.24320940761015,0.0
54,1.395763635635376,-292.97408323043584,13.812953873999938,-279.0658750256251,-314.5404083070849,0.0,0.33347841519237764,0.1,0.0028955936431884766,0.05917215347290039,0.049555525,0.35192353,-304.88450826116446,-2.860862179580063,-2.924844064521774,0.0,400,0.02360367774963379,0.061277924141170566,0.06110836295068594,22000,-278.6475872913644,0.0
55,1.3295977115631104,-287.1389271703507,7.487422071498193,-277.02831116177816,-296.7872741720855,0.0,0.35541420577635763,0.1,0.003042936325073242,0.06578850746154785,0.04980679,0.31046712,-303.1099501520831,-2.802619494422599,-2.867412163205589,0.0,400,0.02478957176208496,0.05812520948068309,0.04684403913273481,22400,-278.9377280160629,0.0
56,1.2645084857940674,-312.0549208670442,5.606914224066538,-306.70556934602604,-321.45797725191966,0.0,0.3122843928262132,0.1,0.003084897994995117,0.06035590171813965,0.049979232,0.42458972,-304.00444722357923,-3.0501994187095947,-3.1131390230165374,0.0,400,0.025522708892822266,0.06965279053003832,0.05059461406879966,22800,-277.066150165001,0.0
57,1.265460729598999,-301.07407889783053,15.127796266770586,-276.24019724642375,-315.9555728959807,0.0,0.3377712366450617,0.1,0.003000974655151367,0.0595705509185791,0.04999079,0.36305997,-303.7114103910044,-2.941409336877113,-3.005096536530055,0.0,400,0.027887582778930664,0.05901023973138576,0.05745101014991414,23200,-279.3415438333396,0.0
58,1.2541072368621826,-309.41106169045065,4.985086422989082,-305.0804239400309,-317.6164345347767,0.0,0.34687072408425845,0.1,0.002988100051879883,0.06414484977722168,0.048852634,0.32382846,-304.281375520949,-3.022404700012681,-3.086593792618073,0.0,400,0.024522781372070312,0.035505208546503776,0.034431678984265794,23600,-288.47182678304944,0.0
59,1.267207384109497,-305.3066832403864,4.967144514326409,-296.8159364661904,-309.028161711952,0.0,0.35155695285281513,0.1,0.002931833267211914,0.06255149841308594,0.049811445,0.30326456,-304.38390629289273,-2.982598359087264,-3.0460585270539693,0.0,400,0.02432394027709961,0.06077586158816415,0.04359448726455064,24000,-289.246435631907,0.0
60,1.2675859928131104,-306.3797206861373,8.758460536833999,-297.00659660861027,-318.62071644996934,0.0,0.31681217269644063,0.1,0.002910137176513672,0.059772491455078125,0.04943984,0.47282556,-304.58348773221724,-2.993206862805664,-3.0570493229383757,0.0,400,0.024489879608154297,0.035811656867163755,0.03181888013293306,24400,-286.91603419916333,0.0
61,1.2629265785217285,-289.12579538226686,12.685906952066901,-271.9468215042061,-306.04274712792954,0.0,0.3443777812690244,0.1,0.0028657913208007812,0.06195330619812012,0.050734453,0.34374928,-303.0377184972222,-2.8231805346962617,-2.886840911468909,0.0,400,0.02475714683532715,0.05087860364153663,0.052274213996571145,24800,-291.7352700584924,0.0
62,1.2664461135864258,-296.7108728472507,9.288040760726963,-287.1347323789212,-311.11961677680057,0.0,0.3336893275200811,0.1,0.003004312515258789,0.06369519233703613,0.049865674,0.3537054,-302.405033932225,-2.8978094566675527,-2.9617552700608236,0.0,400,0.02449631690979004,0.0372181402253463,0.03560456984625961,25200,-303.6446442396646,0.0
63,1.3113300800323486,-296.15287086613006,11.982007800233136,-279.7742857220821,-309.90120696892143,0.0,0.3398923060353172,0.1,0.00301361083984375,0.059668779373168945,0.050087363,0.33998966,-301.7798176256156,-2.8924769917767303,-2.9563743573090027,0.0,400,0.027646303176879883,0.054818756374526524,0.053120378129878965,25600,-289.78091942799614,0.0
64,1.3131811618804932,-308.1376187714439,14.043771266269314,-287.4388814497683,-325.27260191296165,0.0,0.367575941323947,0.1,0.0030412673950195312,0.05919981002807617,0.049947694,0.31452966,-302.4155977401984,-3.0109594111120206,-3.0741753144668222,0.0,400,0.024024248123168945,0.04712145792130846,0.04475446803572862,26000,-288.1527063030017,0.0
65,1.3038365840911865,-297.93368270658493,4.856743601230383,-290.02386331630936,-303.2651587683164,0.0,0.3284484804894234,0.1,0.0030984878540039062,0.05920243263244629,0.048781246,0.36118415,-301.96740623683706,-2.9101868369381587,-2.973290130796499,0.0,400,0.022556304931640625,0.0418211495271453,0.03488784938516362,26400,-290.7998922398243,0.0
66,1.3514723777770996,-305.03587956142934,10.85744580274096,-292.8649822826458,-317.66145688544196,0.0,0.3226315422967425,0.1,0.0028820037841796875,0.059490203857421875,0.050192934,0.3658518,-302.2742535692963,-2.9787598716584265,-3.0423377265431935,0.0,400,0.023808002471923828,0.029638587816000424,0.023595774298828403,26800,-290.08043329475686,0.0
67,1.327282190322876,-288.59586243654394,14.35485720434855,-270.77266850894443,-307.03894537907865,0.0,0.34809004676011795,0.1,0.002974271774291992,0.05949044227600098,0.050190773,0.33412308,-300.9064144560211,-2.818021857383485,-2.881820116554449,0.0,400,0.023731231689453125,0.07885059663239004,0.05394612344035221,27200,-298.39522892224755,0.0
68,1.3059580326080322,-298.73995418946424,6.58884932174742,-288.09159139246884,-304.99147263430325,0.0,0.33515667210415534,0.1,0.0030820369720458984,0.06106448173522949,0.050545502,0.38465503,-300.6897684293654,-2.917725226880463,-2.981119160376952,0.0,400,0.022904634475708008,0.049540851235752754,0.04458405727575879,27600,-301.90487592108053,0.0
69,1.311021089553833,-301.4115842911833,8.805874082164136,-289.188677419909,-311.5951208688756,0.0,0.32284882674492793,0.1,0.0031158924102783203,0.059343576431274414,0.049878046,0.35728514,-300.7619500155472,-2.9432919142621605,-3.0074535123818587,0.0,400,0.023060321807861328,0.03621791906015854,0.01972065530952548,28000,-299.47783517679767,0.0
70,1.2916059494018555,-305.96374485802437,5.976824603227833,-299.0631126492083,-315.52799902370685,0.0,0.3286724696063184,0.1,0.002825498580932617,0.06281685829162598,0.049348675,0.39182708,-301.2821294997949,-2.990492304179483,-3.053627555169876,0.0,400,0.02419114112854004,0.03673960528737119,0.03625395713773166,28400,-272.9228074072609,0.0
71,1.263824224472046,-295.29049039776544,11.865634863465367,-277.5284869507325,-309.7197106119205,0.0,0.3286595188288549,0.1,0.0032312870025634766,0.06345772743225098,0.049131986,0.37827545,-300.682965589592,-2.883722931837742,-2.947353327371381,0.0,400,0.023506879806518555,0.0397094905895598,0.030182297635031156,28800,-279.30228466555747,0.0
72,1.2390062808990479,-300.47507064791296,14.57087225807459,-282.6978497710302,-323.01989977688356,0.0,0.3464875087484949,0.1,0.0030465126037597656,0.06369304656982422,0.050035376,0.2895233,-300.6621760954241,-2.935277105226139,-2.998451773939578,0.0,400,0.02305746078491211,0.08471630956706742,0.08114901235846907,29200,-274.94511764937675,0.0
73,1.2727231979370117,-309.2157341887192,7.941349888821152,-296.59013511774464,-318.3792342218053,0.0,0.3690684733335496,0.1,0.0030875205993652344,0.06104135513305664,0.050148476,0.29741287,-301.51753190475364,-3.0216092436734296,-3.084615263599252,0.0,400,0.03188729286193848,0.03947794303474839,0.03835952401226986,29600,-280.29933275605924,0.0
74,1.3147082328796387,-312.8280643907452,7.033431691405651,-301.58914385723057,-320.60603947494604,0.0,0.3237879612689554,0.1,0.0028781890869140625,0.060895442962646484,0.050755534,0.30724376,-302.6485851533528,-3.056433138834543,-3.1199585833199732,0.0,400,0.028180837631225586,0.030965421156968494,0.023967306439037106,30000,-289.35310352730716,0.0
75,1.2733325958251953,-288.70560361096096,10.99833192829282,-278.00093260658883,-306.212899627456,0.0,0.3182592972954307,0.1,0.0029921531677246094,0.05962109565734863,0.050046053,0.40828815,-301.2542869991137,-2.819065920737291,-2.8823358343772862,0.0,400,0.024181604385375977,0.08849099389104723,0.05595845235134065,30400,-280.3148193331309,0.0
76,1.271153450012207,-296.28452936283645,13.650711524016888,-276.28423921982625,-314.12873843752527,0.0,0.3340746137819121,0.1,0.0029315948486328125,0.058927059173583984,0.049161654,0.3571643,-300.75731123548593,-2.894328681397274,-2.957454133044475,0.0,400,0.02406907081604004,0.05500381098823315,0.0574447741284586,30800,-278.91533824459896,0.0
77,1.3070027828216553,-295.69434940458945,8.690930909082947,-281.9173020727928,-305.98231887382093,0.0,0.3238240934969085,0.1,0.0029277801513671875,0.059218406677246094,0.049394913,0.34854612,-300.2510150523963,-2.889456371527301,-2.952274485736992,0.0,400,0.022772789001464844,0.06025291053693538,0.045077575172061735,31200,-264.90935189564203,0.0
78,1.2736928462982178,-313.3074290109109,7.508755798572329,-304.1909532557091,-321.9366701154051,0.0,0.33168874576133056,0.1,0.0029358863830566406,0.06233096122741699,0.048827413,0.35389793,-301.5566564482478,-3.061382631486567,-3.1242974192291157,0.0,400,0.023991107940673828,0.032432872583959445,0.03218093884474052,31600,-280.0747504404026,0.0
79,1.2944939136505127,-308.67318441420855,6.334491310036591,-300.21123132819105,-316.199751263145,0.0,0.41998649708779756,0.1,0.003171205520629883,0.057286739349365234,0.050077137,0.25978735,-302.2683092448439,-3.0152601319731236,-3.078817500254759,0.0,400,0.021802663803100586,0.048684588430957125,0.039855687267860186,32000,-273.2254570026777,0.0
