iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,2.021693468093872,6.867526551419194,5.774381531778397,13.767278542771754,0.9273640766411432,0.0,0.16496037258916713,0.1,0.005474090576171875,0.07886743545532227,0.04957726,0.9103543,4.448786674614202,0.0,0.09175178781235227,0.0,300,0.044103145599365234,0.46288631303152744,0.43125419337955484,7500,0.9357358370582672,0.0
25,1.9730465412139893,3.8348926466467335,5.152108931681284,12.758563078564075,0.845163819170016,0.0,0.1701328380946877,0.1,0.024669885635375977,0.07109689712524414,0.051253635,1.043456,4.387397271817455,0.0,0.051387201234127454,0.0,300,0.043946027755737305,0.8470175685448759,0.769175390614183,7800,0.8791961827876448,0.0
26,1.9213311672210693,7.33343463258875,6.536268936646616,15.642993158759847,0.8571743490672465,0.0,0.16302524040242125,0.1,0.051373958587646484,0.09375858306884766,0.05029541,0.8598454,4.682001007894584,0.0,0.09799026831283075,0.0,300,0.04403829574584961,0.46267684782881097,0.4603023374220078,8100,0.8699092568479552,0.0
27,1.9642388820648193,8.11235440848824,7.938875290431571,19.954501128091792,0.8433958200810547,0.0,0.1798965954724078,0.1,0.006531953811645508,0.06151556968688965,0.05127292,0.9517865,5.02503634795395,0.0,0.10841554041340724,0.0,300,0.03945446014404297,0.5967545076989694,0.5612334413757479,8400,0.8902790660842217,0.0
28,1.9550235271453857,0.859046665354029,0.020670044839841764,0.884626330371621,0.8334553242224919,0.0,0.1680848227809812,0.1,0.049234628677368164,0.06167268753051758,0.050695863,0.5655863,4.608437379693958,0.0,0.011691359743717114,0.0,300,0.12632060050964355,108.6292729117362,73.38775572840788,8700,0.9076930612892817,0.0
29,2.05818247795105,4.906229589784277,4.09536808807737,9.865399442426773,0.8256937994036792,0.0,0.17057700108323515,0.1,0.006106376647949219,0.07095932960510254,0.05106863,0.81957364,4.63821660070299,0.0,0.06558173849331796,0.0,300,0.038927555084228516,0.5199202907800398,0.5132206127075049,9000,0.886224490831474,0.0
30,1.9663009643554688,7.950399462000899,4.120994389474331,10.933630359334416,0.8433471575586505,0.0,0.16928034168163855,0.1,0.003489255905151367,0.06460928916931152,0.049489446,0.84093004,4.969434886832781,0.0,0.10623565832025259,0.0,300,0.03650331497192383,0.42345193221526156,0.398796643014632,9300,0.860423436716964,0.0
31,1.9784739017486572,9.378155189998399,8.555774592393856,19.887038728206143,0.8687453958550331,0.0,0.17051210946555545,0.1,0.003508329391479492,0.06175637245178223,0.0500434,0.9468978,5.410306917149343,0.0,0.1252887545102332,0.0,300,0.040854692459106445,0.6128953504159989,0.5299758744999968,9600,0.8440607319391565,0.0
32,1.9941701889038086,7.5658765838853625,6.752888535880826,15.789004804248558,0.8678409274622871,0.0,0.16144619525818935,0.1,0.005095958709716797,0.06222367286682129,0.05070884,1.1874226,5.625863883822945,0.0,0.10112811472481947,0.0,300,0.0237576961517334,0.4545850434220593,0.442231400402583,9900,0.8562246238528016,0.0
33,2.0513648986816406,6.206158700309528,5.442409197937117,12.927373147956958,0.8492892838160987,0.0,0.1556942096248297,0.1,0.003299713134765625,0.06088757514953613,0.05055879,0.9726703,5.6838933654716035,0.0,0.08285176986113896,0.0,300,0.039581298828125,0.4608824961420349,0.4524977301542289,10200,0.8420199756726247,0.0
34,1.9463701248168945,12.77367106532699,8.074571570633507,20.842459236997612,0.9610686088422534,0.0,0.16902672897245116,0.1,0.005555152893066406,0.06891393661499023,0.05006267,0.71499735,6.392871135457142,0.0,0.170539159732516,0.0,300,0.029547452926635742,0.4411092880301319,0.39771166568754934,10500,0.8102482774539365,0.0
35,1.9266676902770996,5.850886554200401,5.058861090348524,11.830481801547837,0.837416365479321,0.0,0.16327211100102135,0.1,0.08986330032348633,0.10094857215881348,0.050418213,0.8545774,6.338672677331468,0.0,0.07826645393037424,0.0,300,0.025057315826416016,0.7804022706796986,0.7194562704517629,10800,7.812858541057197,0.0
36,1.9399902820587158,10.40166059195783,7.932594347059677,22.846003680446152,1.273842921214326,0.0,0.15654170392134584,0.1,0.005545139312744141,0.07157683372497559,0.05037249,1.0838622,6.744971468794105,0.0,0.13893988005703903,0.0,300,0.03493237495422363,0.43369384365506775,0.4373363618976521,11100,5.821266627447515,0.0
37,1.9332902431488037,6.9861468985288635,6.378796404575838,15.668009885021185,0.8630160967290125,0.0,0.1509900331005798,0.1,0.0031707286834716797,0.060980796813964844,0.0496877,0.93634826,6.769089011767582,0.0,0.09335311454397874,0.0,300,0.04087328910827637,0.42017335731903793,0.39934667990368056,11400,9.792496182137318,0.0
38,1.708214282989502,7.592306334113328,8.12648761658799,20.82298131169611,0.8667008925629853,0.0,0.16547746427444837,0.1,0.029359817504882812,0.11133384704589844,0.04967817,0.96124154,6.851410744002156,0.0,0.10147016688664567,0.0,300,0.03611612319946289,0.5838663367305806,0.5756722598548832,11700,3.817341696628281,0.0
39,2.1033780574798584,6.909569222366226,7.696843473736299,19.816010900410184,0.854912306158573,0.0,0.16498236495597537,0.1,0.015450477600097656,0.06221294403076172,0.05034849,0.9140516,6.857226591838564,0.0,0.09232118286268992,0.0,300,0.04910635948181152,0.5342641492047604,0.5330890295985157,12000,4.799660907910513,0.0
40,2.324312925338745,7.243713476218526,5.718190889552467,14.792551575952846,0.8278311774724127,0.0,0.1510213525839268,0.1,0.004019260406494141,0.06273984909057617,0.05048694,1.2368501,6.89587528027656,0.0,0.0968421022000547,0.0,300,0.042987823486328125,0.35840457626584304,0.34385396612945535,12300,15.79951175096347,0.0
41,2.0791594982147217,8.665748193671387,4.815299147011895,13.831561045897883,0.8496329578430254,0.0,0.15175074748248457,0.1,0.0075531005859375,0.06167292594909668,0.050239813,1.2292039,7.072862571616043,0.0,0.11580461639786403,0.0,300,0.025603294372558594,0.31139655930152144,0.2892094020975204,12600,15.800890608659323,0.0
42,2.032504081726074,8.045655686597545,8.930143908044611,22.745831481251464,0.8481049835213337,0.0,0.16877522127565406,0.1,0.003059864044189453,0.061122894287109375,0.0501262,0.9874363,7.170141883114194,0.0,0.10750458831581267,0.0,300,0.022706270217895508,0.6271202331872133,0.6246374851627613,12900,12.79774118022578,0.0
43,1.866750955581665,12.802865270178017,7.3937250775004095,20.982100199540934,0.8444982377238917,0.0,0.17881796717387644,0.1,0.0033257007598876953,0.06458759307861328,0.050009046,0.6735349,7.733414221820577,0.0,0.17096624561134613,0.0,300,0.04974079132080078,0.2932831703388583,0.23044720442024647,13200,11.808358983224563,0.0
44,2.0412399768829346,7.81866332127865,4.563895556145512,13.78044537348626,0.9780310498837504,0.0,0.1641769953902117,0.1,0.003446817398071289,0.06131100654602051,0.049742654,0.69569635,7.741939131766384,0.0,0.10450835809045331,0.0,300,0.04606008529663086,0.4381020428882874,0.4142685616542314,13500,21.802400642135172,0.0
45,2.110687494277954,7.330056466298721,6.5840515437320155,15.8379422010983,0.9027602530873873,0.0,0.15409378726654074,0.1,0.0031480789184570312,0.06067395210266113,0.049670037,0.6790013,7.700750865219618,0.0,0.09795497078663958,0.0,300,0.030215978622436523,0.4208576658640291,0.3464758914811318,13800,21.818490082479883,0.0
46,1.8315465450286865,7.943440427095506,7.367814705811081,18.137581346041582,0.8650823025781184,0.0,0.15542588455035844,0.1,0.0031380653381347656,0.09579968452453613,0.049998447,0.846191,7.725019821407207,0.0,0.10616330236249752,0.0,300,0.02132892608642578,0.5065425246625651,0.5121321956142166,14100,18.802397380854043,0.0
47,2.075744152069092,7.610847589205883,6.771261654630257,14.894604788812138,0.8324259700816711,0.0,0.15982293109118895,0.1,0.003038644790649414,0.06166791915893555,0.04964464,0.899841,7.713602598187074,0.0,0.10173685206026671,0.0,300,0.02434825897216797,0.41218872164681936,0.4088346367223683,14400,14.822947039020752,0.0
48,1.9818830490112305,15.356334278958814,3.1643868887768227,17.79337969071219,9.918637121304263,0.0,0.16262900141147268,0.1,0.010132074356079102,0.06253814697265625,0.050623722,0.9328302,8.477875766264248,0.0,0.20499136778541982,0.0,300,0.04251360893249512,0.28776937148702025,0.16121069313125083,14700,19.845187258971205,0.0
49,1.6720585823059082,13.820320111112789,8.101743294504413,22.735490860909234,0.9312232553652335,0.0,0.16330357309126906,0.1,0.0032625198364257812,0.0615084171295166,0.050516136,0.8277118,9.012120200749102,0.0,0.18447344815581113,0.0,300,0.027405261993408203,0.3431119253874382,0.2753292617527367,15000,18.846768489101635,0.0
50,1.9093561172485352,12.111433595174834,6.640887528899987,17.827537075137695,0.8769829359852119,0.0,0.16097896572460324,0.1,0.004187345504760742,0.06288814544677734,0.050080538,0.6677692,9.322051540191676,0.0,0.1617315824581077,0.0,300,0.05556774139404297,0.3278910317117577,0.330661690429364,15300,6.834488548638219,0.0
51,2.009307622909546,15.116280297820936,4.749212607124203,20.738792791853484,9.751899440930401,0.0,0.16142045215344614,0.1,0.0032303333282470703,0.06157970428466797,0.0496836,0.6258645,9.901474415954603,0.0,0.20180806920337735,0.0,300,0.02714848518371582,0.1592782246703791,0.15193538867500492,15600,17.817974039692274,0.0
52,2.1946685314178467,11.983023621753933,4.8720538659143795,16.79512634060461,5.660232649340891,0.0,0.16528822378816482,0.1,0.003488302230834961,0.0645902156829834,0.050152257,0.7493072,10.109629336534537,0.0,0.16003253101683224,0.0,300,0.024840593338012695,0.3001167671103743,0.23407232510792436,15900,14.834568425619588,0.0
53,2.068804979324341,4.650879379020708,6.4874545980955105,15.887222433841435,0.8381650698540598,0.0,0.16075088286027142,0.1,0.0033555030822753906,0.062352657318115234,0.049531605,0.60417193,9.563754340783154,0.0,0.06226399720656388,0.0,300,0.023700237274169922,1.2320196991284718,0.8060385210708726,16200,14.84826466645512,0.0
