iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.08860445022583,-0.4079771538555487,0.008653689992729401,-0.3959903039366601,-0.41903854643763516,0.0,0.10404146825577479,0.1,0.0015537738800048828,0.03427767753601074,0.04963943,2.432718,-0.4732956671364339,0.0,-0.005479335180099158,0.0,81,0.028284549713134766,1.0559905702605328,1.0559905702605328,789,-0.40427401394231294,0.0
11,0.9890809059143066,-0.40225363456504154,0.014056119430025374,-0.3814907738251403,-0.4210968511070432,0.0,0.10878650090021846,0.1,0.06124734878540039,0.060399770736694336,0.047952846,1.9834921,-0.46619146387929467,0.0,-0.005401754259013701,0.0,77,0.0018606185913085938,1.0610592651793183,1.0610592651793183,866,-0.4037442947937347,0.0
12,1.1280975341796875,-0.4220131558096009,0.06969569888820516,-0.34423448714274407,-0.534940759289539,0.0,0.11169094712689985,0.1,0.0022459030151367188,0.03951525688171387,0.050993938,1.5972064,-0.4617736330723253,0.0,-0.006093642831333045,0.0,79,0.002233266830444336,1.0552227520782766,1.0552227520782766,945,-0.4014286650424134,0.0
13,1.0204696655273438,-0.4034892722079254,0.018000643411614625,-0.3724805560015958,-0.4164509327657284,0.0,0.10763157680706112,0.1,0.0016772747039794922,0.09506869316101074,0.049242478,1.7968061,-0.45594519698588526,0.0,-0.005482709088462157,0.0,74,0.01581096649169922,1.056614490215705,1.056614490215705,1019,-0.3996372429372112,0.0
14,0.9141161441802979,-0.42670285460395807,0.06227506732069118,-0.37629477320125937,-0.533254304340016,0.0,0.0972186208586906,0.1,0.02557373046875,0.14029335975646973,0.048693504,1.8764142,-0.45302096274769255,0.0,-0.006158520647366344,0.0,59,0.0020384788513183594,1.0590465629477244,1.0590465629477244,1078,-0.3959057481195427,0.0
15,1.0416414737701416,-0.38690379942807274,0.01820245371997031,-0.35901428104307187,-0.41003792673713013,0.0,0.11358487533951105,0.1,0.01449728012084961,0.033255815505981445,0.04917118,1.6894464,-0.4464092464157306,0.0,-0.0051302356668593094,0.0,94,0.011840343475341797,1.0535221191179769,1.0535221191179769,1172,-0.39417464680944514,0.0
16,1.0086145401000977,-0.4582584548783415,0.13013352989469978,-0.3518635800324723,-0.6808964221687344,0.0,0.105656185874239,0.1,0.048433780670166016,0.36905622482299805,0.050721005,1.3344197,-0.4475941672619917,0.0,-0.0065995994761906185,0.0,70,0.0018916130065917969,1.0573903515750533,1.0573903515750533,1242,-0.39309234183898667,0.0
17,1.0107102394104004,-0.4666430102609839,0.22313839230360857,-0.22896736767945125,-0.8331546899795763,0.0,0.10427693167602142,0.1,0.06009221076965332,0.08482694625854492,0.04993065,2.1217682,-0.44949905156189096,0.0,-0.006656572849623288,0.0,69,0.0017991065979003906,1.0559199407642976,1.0559199407642976,1311,-0.3865807452598613,0.0
18,1.062476396560669,-0.40922737600417086,0.018922404725163114,-0.39069892725908617,-0.44019285266633124,0.0,0.11767610957468978,0.1,0.0015969276428222656,0.03753089904785156,0.04873244,1.6567858,-0.445471884006119,0.0,-0.005744005085514461,0.0,83,0.0023512840270996094,1.0593697368476354,1.0593697368476354,1394,-0.3891470138358299,0.0
19,1.0340828895568848,-0.4273637467584422,0.05700274135637258,-0.3918147872006694,-0.5260239132149107,0.0,0.11208736730762468,0.1,0.01429438591003418,0.03258395195007324,0.05060482,1.59614,-0.4436610702813513,0.0,-0.006160873831674052,0.0,75,0.036545515060424805,1.0584400821070041,1.0584400821070041,1469,-0.3892735795383899,0.0
20,1.0085012912750244,-0.3938660857803575,0.019210350720859456,-0.3610030565180544,-0.4079745153683312,0.0,0.10141760472553023,0.1,0.0070879459381103516,0.03290414810180664,0.052585583,3.7922974,-0.4386815718312519,0.0,-0.005238724207037098,0.0,78,0.0019266605377197266,1.0563857411469573,1.0563857411469573,1547,-0.3837689309775916,0.0
21,1.053920030593872,-0.38349931497095485,0.037581054251548174,-0.3437189044001461,-0.43098459045872706,0.0,0.1079674346389983,0.1,0.0635216236114502,0.27042698860168457,0.049850244,1.9541394,-0.4331633461452222,0.0,-0.005406561256430018,0.0,84,0.0017497539520263672,1.0574561259278747,1.0574561259278747,1631,-0.382839088583715,0.0
22,1.0760350227355957,-0.4269395655594018,0.06353448093171885,-0.37392234058399376,-0.5355224404786965,0.0,0.10863969673265682,0.1,0.00165557861328125,0.039156198501586914,0.04984466,1.974829,-0.4325409680866401,0.0,-0.006168042546985294,0.0,79,0.0018970966339111328,1.0590655072971766,1.0590655072971766,1710,-0.3917958539417232,0.0
23,1.0031917095184326,-0.3840193031808625,0.041007929183027564,-0.31451960518115785,-0.4165368377308649,0.0,0.1162181470922072,0.1,0.0017392635345458984,0.03437685966491699,0.050400887,1.4817233,-0.4276888015960624,0.0,-0.005168256927653044,0.0,91,0.0018143653869628906,1.0545609373270652,1.0545609373270652,1801,-0.3953638529337898,0.0
24,1.161529779434204,-0.5007214533122084,0.19062816852048392,-0.38295865780525595,-0.8305161225004718,0.0,0.10967457783528803,0.1,0.0015575885772705078,0.033150434494018555,0.050369717,1.9970492,-0.434992066767677,0.0,-0.007124918907397321,0.0,75,0.0016107559204101562,1.0585300695000268,1.0585300695000268,1876,-0.39404819125157714,0.0
25,1.0314257144927979,-0.3968146279814177,0.03317706083213786,-0.3485582171520689,-0.4416014565950104,0.0,0.10700403597274961,0.1,0.0015399456024169922,0.03347206115722656,0.05053477,1.6703542,-0.43117432288905105,0.0,-0.005576832972905039,0.0,74,0.0017056465148925781,1.0567970229161632,1.0567970229161632,1950,-0.38976335555667047,0.0
26,1.2161211967468262,-0.3551802548055969,0.033279497616392366,-0.3235396475541905,-0.40903656394167975,0.0,0.11054249422954758,0.1,0.0017292499542236328,0.03466224670410156,0.04923918,4.8216352,-0.4235749160807057,0.0,-0.00473590226294236,0.0,92,0.0017681121826171875,1.0567200944431818,1.0567200944431818,2042,-0.39336280610140983,0.0
27,1.0987927913665771,-0.40732421925113516,0.07476645676162977,-0.3450292284158929,-0.5317441160873733,0.0,0.10699627847939072,0.1,0.0016751289367675781,0.03338742256164551,0.04854986,1.4610342,-0.42194984639774863,0.0,-0.005893762974786395,0.0,77,0.0018849372863769531,1.0560205087670949,1.0560205087670949,2119,-0.38273857552677004,0.0
28,1.992020606994629,-0.4018146635072838,0.01673570946781176,-0.3739529621412394,-0.4186400692269783,0.0,0.10594779596889176,0.1,0.0017499923706054688,0.034648895263671875,0.048290182,2.4178197,-0.4199363281087022,0.0,-0.005396317188936557,0.0,81,0.0019180774688720703,1.0578190166679329,1.0578190166679329,2200,-0.3817813077338899,0.0
29,0.9520092010498047,-0.40072781571820754,0.009173018888840017,-0.3875315773058303,-0.4128356507241737,0.0,0.1120045502089167,0.1,0.0016982555389404297,0.033204078674316406,0.047935657,1.4462959,-0.41801547686965274,0.0,-0.005342816869167814,0.0,76,0.0018622875213623047,1.0562079072240143,1.0562079072240143,2276,-0.3839117124662879,0.0
30,1.0914995670318604,-0.4298398274123839,0.11084422691952557,-0.264958731337386,-0.5372724747348712,0.0,0.10822682626825755,0.1,0.057159423828125,0.09155154228210449,0.04961634,2.0285945,-0.41919791192392586,0.0,-0.006676376340529736,0.0,74,0.002117633819580078,1.0595212056465058,1.0595212056465058,2350,-0.3817911313971183,0.0
31,1.0619077682495117,-0.3025449743232276,0.08585092815315419,-0.1990375502912689,-0.40130170781768104,0.0,0.12086094709021959,0.1,0.0019631385803222656,0.03453230857849121,0.048785474,2.049582,-0.40753261816385605,0.0,-0.004009746264676494,0.0,104,0.056069374084472656,1.0570478107626844,1.0570478107626844,2454,-0.3821799611590526,0.0
32,1.0620112419128418,-0.3540406904555299,0.032820595007199006,-0.30885891442295854,-0.3952670390494677,0.0,0.11660220424178117,0.1,0.0018596649169921875,0.03841519355773926,0.049409434,2.102762,-0.40218342539302343,0.0,-0.004694538832036238,0.0,104,0.04103565216064453,1.0556319331322441,1.0556319331322441,2558,-0.36547924023770806,0.0
33,1.008991003036499,-0.378320235507962,0.020554198490650735,-0.362730172643442,-0.41354983558200153,0.0,0.11222036409913765,0.1,0.0024261474609375,0.04030251502990723,0.04954179,1.7090589,-0.39979710640451727,0.0,-0.00502215408929912,0.0,93,0.0020613670349121094,1.056115770630929,1.056115770630929,2651,-0.34682784636637826,0.0
34,1.030630350112915,-0.379821313124366,0.09851231264213363,-0.2595122560882799,-0.5301624335910806,0.0,0.11228243984639755,0.1,0.001934051513671875,0.03443503379821777,0.049937908,2.3544798,-0.3977995270765022,0.0,-0.005529321976604378,0.0,88,0.002533435821533203,1.056693194526759,1.056693194526759,2739,-0.33957539037028717,0.0
35,1.0893149375915527,-0.39094792579364956,0.0894369878699302,-0.28753066148343676,-0.5334979546908944,0.0,0.1067519888382128,0.1,0.0018432140350341797,0.033342838287353516,0.050301947,2.8697226,-0.3971143669482169,0.0,-0.00566930283740529,0.0,82,0.0017857551574707031,1.0561939378105731,1.0561939378105731,2821,-0.32989371399122974,0.0
36,1.008436918258667,-0.3806306365079014,0.023389276587558135,-0.35168159017162903,-0.41501835763494466,0.0,0.1127995527822263,0.1,0.0020301342010498047,0.039508819580078125,0.04933765,1.8806483,-0.39546599390418535,0.0,-0.0050774457678854565,0.0,90,0.002094745635986328,1.0571665704314692,1.0571665704314692,2911,-0.33365264410838913,0.0
37,1.0669982433319092,-0.32902064387368773,0.05985657547304127,-0.2332909021401024,-0.39150227965497764,0.0,0.11039059900757398,0.1,0.0016641616821289062,0.033983707427978516,0.049091365,2.2277484,-0.38882145890113556,0.0,-0.00438255266549919,0.0,97,0.0019071102142333984,1.058293485750534,1.058293485750534,3008,-0.3055236094063128,0.0
38,1.0174870491027832,-0.28230080228518534,0.1876259295942981,0.04249736200919774,-0.396611570382007,0.0,0.1208175737460503,0.1,0.0016741752624511719,0.03484940528869629,0.050080076,1.4563926,-0.3781693932395405,0.0,-0.0038771618838874923,0.0,103,0.05900692939758301,1.0593452768236067,1.0593452768236067,3111,-0.3136443468217774,0.0
39,1.0701193809509277,-0.37130080175343083,0.02010477037124289,-0.34804629094704365,-0.40016856694560143,0.0,0.1108710370004516,0.1,0.062140464782714844,0.27989625930786133,0.0494095,2.6807249,-0.3774825340909296,0.0,-0.00492497616137668,0.0,98,0.0025272369384765625,1.0544205403085665,1.0544205403085665,3209,-0.3042647961724003,0.0
40,1.0287985801696777,-0.3445231177616599,0.05083864643230958,-0.2639333899445737,-0.38827005077861676,0.0,0.11171065819292288,0.1,0.0016961097717285156,0.03469371795654297,0.04993742,2.2972994,-0.3741865924580026,0.0,-0.004593712491848707,0.0,100,0.001735687255859375,1.0558587143491642,1.0558587143491642,3309,-0.31180095457426643,0.0
41,1.168381690979004,-0.30137789503846985,0.19755722094281863,0.03816494922787306,-0.43574124738496356,0.0,0.10455793755371395,0.1,0.0015540122985839844,0.03392934799194336,0.04906297,1.8444304,-0.3669057227160494,0.0,-0.00462075389913207,0.0,76,0.0019273757934570312,1.060353417163087,1.060353417163087,3385,-0.28451426680564024,0.0
42,1.053408145904541,-0.3735511994800381,0.04150455206208092,-0.31108175427625273,-0.41901044015641986,0.0,0.11706065713506801,0.1,0.0015707015991210938,0.5731291770935059,0.049152154,1.3703303,-0.3675702703924483,0.0,-0.005046167550639724,0.0,91,0.0020668506622314453,1.055118654239194,1.055118654239194,3476,-0.2911117638884573,0.0
43,1.0460612773895264,-0.3316854227946939,0.09338487272974082,-0.17526899520610417,-0.41177322578789943,0.0,0.11799982032368692,0.1,0.0018429756164550781,0.03403806686401367,0.04877292,1.662831,-0.3639817856326728,0.0,-0.004427333074858581,0.0,94,0.0018863677978515625,1.0579277957886926,1.0579277957886926,3570,-0.3114277185829586,0.0
44,1.0758693218231201,-0.3385584038919272,0.05186338166070409,-0.2843346873932395,-0.40120002767873686,0.0,0.1160219950874051,0.1,0.05661344528198242,0.0624697208404541,0.0488645,2.0442822,-0.36143944745859824,0.0,-0.0044989536307450916,0.0,104,0.029056787490844727,1.05711660000098,1.05711660000098,3674,-0.3080002118553735,0.0
45,1.0214359760284424,-0.374734269828392,0.027975308151404896,-0.3309882385805454,-0.40598174813947563,0.0,0.11265005517025022,0.1,0.06061553955078125,0.09229373931884766,0.04851801,1.6790903,-0.3627689296955776,0.0,-0.004971715667577765,0.0,101,0.05246686935424805,1.0551011582410366,1.0551011582410366,3775,-0.3029798276716111,0.0
46,0.9713397026062012,-0.37339669371951734,0.037177924034886886,-0.31058032291709403,-0.40753053736160605,0.0,0.106788867081587,0.1,0.060970306396484375,0.6314730644226074,0.049082834,2.9620793,-0.36383170609797155,0.0,-0.004954679979821408,0.0,87,0.002054452896118164,1.054895560355747,1.054895560355747,3862,-0.3240634247156202,0.0
47,1.0387206077575684,-0.386243672505015,0.028926195550599405,-0.33917876728852714,-0.41173926658789095,0.0,0.11455281082719518,0.1,0.0017418861389160156,0.03449058532714844,0.05065911,1.7574686,-0.36607290273867593,0.0,-0.005129407664412341,0.0,93,0.0020012855529785156,1.0569152470372267,1.0569152470372267,3955,-0.3435792143371237,0.0
48,1.0163156986236572,-0.5017153999836268,0.2728529226451781,-0.2949905794746266,-0.971295308557974,0.0,0.11239406931907858,0.1,0.0018835067749023438,0.03418993949890137,0.04971333,1.6921474,-0.379637152463171,0.0,-0.00711593117345263,0.0,86,0.0018739700317382812,1.0561486409559853,1.0561486409559853,4041,-0.3429223529655938,0.0
49,1.0724070072174072,-0.3508020152343562,0.08837832821994326,-0.197859423479259,-0.40663853059428456,0.0,0.11326140618142339,0.1,0.0019524097442626953,0.037454843521118164,0.0492602,1.978279,-0.3767536387402895,0.0,-0.004659843675921757,0.0,98,0.002637624740600586,1.0571422812849078,1.0571422812849078,4139,-0.34655095923668905,0.0
50,1.0221455097198486,-0.3556305105925213,0.019535135430248395,-0.3356564601759098,-0.38014935151690654,0.0,0.11421075222998545,0.1,0.001674652099609375,0.035976409912109375,0.050216496,2.0269635,-0.3746413259255127,0.0,-0.004714296925138345,0.0,99,0.0022242069244384766,1.0546418327181235,1.0546418327181235,4238,-0.34813843646736337,0.0
51,1.0837337970733643,-0.2917727547390556,0.07525035717253038,-0.18544958173220283,-0.3793451583749552,0.0,0.11908023733484324,0.1,0.0016112327575683594,0.0335698127746582,0.04986109,1.6498592,-0.366354468806867,0.0,-0.003907433927924319,0.0,104,0.04219698905944824,1.058499547675911,1.058499547675911,4342,-0.3204434742219185,0.0
52,0.9788734912872314,-0.32127484976507575,0.06811624996807229,-0.24902302880313854,-0.3970821794303394,0.0,0.11823264534993982,0.1,0.06227564811706543,0.1089634895324707,0.04865797,1.7049098,-0.3618465069026879,0.0,-0.0043694407176846466,0.0,104,0.0279080867767334,1.0574634110919319,1.0574634110919319,4446,-0.3436053233670715,0.0
53,1.085240125656128,-0.37658599639148604,0.04737008533017215,-0.29480778170768285,-0.4088640373857624,0.0,0.12393024493273556,0.1,0.061676025390625,0.19884204864501953,0.049179766,1.4085456,-0.3633204558515677,0.0,-0.005006251917503277,0.0,104,0.027633190155029297,1.0563923076241704,1.0563923076241704,4550,-0.34819693633050103,0.0
54,1.051027536392212,-0.38350363103763857,0.03889212731256577,-0.32067476150858143,-0.42109632850003886,0.0,0.10997996484377379,0.1,0.06211090087890625,0.12108397483825684,0.05078306,1.7689552,-0.36533877337017484,0.0,-0.00515246778896143,0.0,83,0.0022013187408447266,1.0546281800601947,1.0546281800601947,4633,-0.3628801307880087,0.0
55,1.120835542678833,-0.3684606959207974,0.028736132266825146,-0.32873920092289,-0.39757105971178075,0.0,0.11677014432243202,0.1,0.001741170883178711,0.03425908088684082,0.049936127,1.7062818,-0.36565096562523713,0.0,-0.004895596786293691,0.0,96,0.0020685195922851562,1.056261138969975,1.056261138969975,4729,-0.3590709551511841,0.0
56,1.02482008934021,-0.3768152504411102,0.05996023460461854,-0.279107046225439,-0.4425582478013981,0.0,0.11047910427946166,0.1,0.0015833377838134766,0.03426218032836914,0.048965365,2.1276588,-0.36676739410682446,0.0,-0.005323893375957396,0.0,90,0.0016968250274658203,1.0567249053020134,1.0567249053020134,4819,-0.3707257456841491,0.0
57,1.1138505935668945,-0.3104894066742455,0.0862515064844718,-0.17493543933045053,-0.4029873272627631,0.0,0.11799988691742941,0.1,0.0567479133605957,0.4928417205810547,0.049591072,1.9124849,-0.36113959536356655,0.0,-0.004151286152268475,0.0,103,0.03409099578857422,1.0561919471223713,1.0561919471223713,4922,-0.35521401836934574,0.0
58,1.0896122455596924,-0.39694262767967625,0.02329008354017929,-0.35755317690781907,-0.4165188440648022,0.0,0.1087141824092074,0.1,0.06011390686035156,0.16980576515197754,0.04969286,2.3562088,-0.3647198985951775,0.0,-0.005332023512762726,0.0,91,0.001983165740966797,1.0560604154081221,1.0560604154081221,5013,-0.3624172382660893,0.0
59,1.1108384132385254,-0.5800094253293615,0.2660935636408632,-0.31811121443192714,-0.9704793617141548,0.0,0.10077477447409204,0.1,0.0019330978393554688,0.08033061027526855,0.049742103,4.303414,-0.3862488512685959,0.0,-0.008706439068480669,0.0,70,0.002107381820678711,1.0574838248095295,1.0574838248095295,5083,-0.3658754374648874,0.0
60,1.1039230823516846,-0.27972731676328894,0.19917324788214846,0.06452202888466863,-0.4091453511151082,0.0,0.1123943739784608,0.1,0.0018312931060791016,0.034749746322631836,0.050199777,1.7961125,-0.37559669781806526,0.0,-0.0037084703436493565,0.0,96,0.0018360614776611328,1.0560319692246625,1.0560319692246625,5179,-0.35824271131020174,0.0
61,1.0732791423797607,-0.3652833772603288,0.034862089293591914,-0.306410722761161,-0.39252430858281584,0.0,0.1111455496565388,0.1,0.062224388122558594,0.13237810134887695,0.04953354,1.8251435,-0.3745653657622916,0.0,-0.004875216472381009,0.0,95,0.002002239227294922,1.056445843203917,1.056445843203917,5274,-0.365048318156032,0.0
62,1.063781499862671,-0.2342802901076198,0.1406502379091613,-0.0715310131775706,-0.3940453513020403,0.0,0.11531386758364423,0.1,0.0018031597137451172,0.24515390396118164,0.05039761,1.8300936,-0.3605368581968244,0.0,-0.0031874339317517174,0.0,104,0.04074430465698242,1.0554505126690046,1.0554505126690046,5378,-0.34697177487537845,0.0
63,1.081920862197876,-0.31361587968598575,0.09814187412222844,-0.17223227690378073,-0.4060596453607177,0.0,0.11612210271651206,0.1,0.002278566360473633,0.03967928886413574,0.04901009,1.4443884,-0.35584476034574053,0.0,-0.004160353014754106,0.0,103,0.02866983413696289,1.0561949401866757,1.0561949401866757,5481,-0.35891357251336276,0.0
64,1.0787270069122314,-0.3446465014529878,0.07426255150360005,-0.21707878201687625,-0.40267814136853786,0.0,0.1148334339606612,0.1,0.06029653549194336,0.10267448425292969,0.049639687,2.001992,-0.35472493445646525,0.0,-0.004577091368491662,0.0,100,0.0020987987518310547,1.0556349701888226,1.0556349701888226,5581,-0.3494187393399322,0.0
65,1.0124597549438477,-0.3640476077187207,0.03189682122891927,-0.3251670863977978,-0.3997213279568168,0.0,0.1116896515861815,0.1,0.0586090087890625,0.09803891181945801,0.049402118,1.9544094,-0.3556572017826908,0.0,-0.0048384054635741995,0.0,93,0.002010345458984375,1.0552760065617701,1.0552760065617701,5674,-0.35376914726685893,0.0
66,1.0207021236419678,-0.3581537832662557,0.02129528818859804,-0.3368654296054687,-0.3910863511477527,0.0,0.11121943482029015,0.1,0.0017733573913574219,0.194227933883667,0.04934232,2.2393801,-0.35590685993104726,0.0,-0.004761837699131189,0.0,104,0.028329849243164062,1.0560655776087111,1.0560655776087111,5778,-0.3721165261204491,0.0
67,1.0688753128051758,-0.37277523662704654,0.029869821365346043,-0.3232432332321842,-0.40285442192555143,0.0,0.11877308882226253,0.1,0.0017554759979248047,0.03986334800720215,0.051360037,1.4026357,-0.3575936976006472,0.0,-0.004959727645157352,0.0,104,0.030981063842773438,1.0568101993354209,1.0568101993354209,5882,-0.3685512120053353,0.0
68,1.159533977508545,-0.20609730639571638,0.2980900120016576,0.309709899575463,-0.3994471815218721,0.0,0.1190700572287234,0.1,0.05873918533325195,0.07784676551818848,0.05033592,1.5228467,-0.34244405848015413,0.0,-0.0027305433171254893,0.0,103,0.045876264572143555,1.056267346315851,1.056267346315851,5985,-0.3762046332249607,0.0
69,1.1614010334014893,-0.3821269433162895,0.010838429507598026,-0.36887789987629604,-0.3928961080267639,0.0,0.11372112787887777,0.1,0.06304740905761719,0.40491175651550293,0.049149893,2.3303635,-0.34641234696376766,0.0,-0.005068442265604121,0.0,104,0.04158735275268555,1.0559005221896913,1.0559005221896913,6089,-0.37933892429922905,0.0
70,1.1903948783874512,-0.2842593726765813,0.15156473836238749,-0.03245805420257164,-0.4045089228208141,0.0,0.1073770101332868,0.1,0.05249738693237305,0.6345889568328857,0.049426608,2.2211907,-0.34019704953504903,0.0,-0.003771636139326203,0.0,84,0.0024662017822265625,1.0579823263995902,1.0579823263995902,6173,-0.3706959123647646,0.0
71,1.252260684967041,-0.33907879255751433,0.03750548057155555,-0.2872934596154162,-0.3904760682107733,0.0,0.11297521969090474,0.1,0.002175569534301758,0.037816762924194336,0.049164966,1.7086558,-0.3400852238372956,0.0,-0.004518160980429476,0.0,104,0.03927183151245117,1.055221171921644,1.055221171921644,6277,-0.36680766193990805,0.0
72,1.0518500804901123,-0.3679648555892013,0.04413453260807535,-0.29894511724870343,-0.421238614097164,0.0,0.12266820726643585,0.1,0.002533435821533203,0.03414177894592285,0.049969997,1.3621638,-0.3428731870124862,0.0,-0.004954596885272536,0.0,91,0.002051830291748047,1.0568895414304431,1.0568895414304431,6368,-0.3653623542947228,0.0
73,1.1145985126495361,-0.306076721302523,0.08056875216233916,-0.18456989407107915,-0.40260676785259863,0.0,0.11403921316789917,0.1,0.001809835433959961,0.03605175018310547,0.0499805,1.8609909,-0.33919354044148986,0.0,-0.00409224055663936,0.0,100,0.03232908248901367,1.0567484333456993,1.0567484333456993,6468,-0.3648518755187197,0.0
74,1.1519999504089355,-0.2845769796812244,0.051359762272716186,-0.20078134263967096,-0.3406629978018181,0.0,0.11399995642115231,0.1,0.0017018318176269531,0.03307962417602539,0.049208034,2.0183702,-0.3337318843654633,0.0,-0.0038889286880419913,0.0,103,0.028636932373046875,1.0555921306526455,1.0555921306526455,6571,-0.3599006168093637,0.0
75,1.3088526725769043,-0.3552169742185735,0.05663598120027919,-0.2691435667700721,-0.41426016539679567,0.0,0.11363237577049136,0.1,0.0032100677490234375,0.06285715103149414,0.050404225,1.9474853,-0.33588039335077435,0.0,-0.004784398990521468,0.0,91,0.002179384231567383,1.0564730156554953,1.0564730156554953,6662,-0.3547239421699091,0.0
76,1.0547537803649902,-0.34601549601646503,0.0446484270933447,-0.2847404551344983,-0.3940023056260573,0.0,0.11446283531537746,0.1,0.001979351043701172,0.18601346015930176,0.04996394,1.9983361,-0.33689390361734345,0.0,-0.004600511913481251,0.0,99,0.0017747879028320312,1.0557572057714835,1.0557572057714835,6761,-0.35607860856555523,0.0
77,1.1686928272247314,-0.37091210285843657,0.03142068545643079,-0.32569098178818856,-0.40261267844575976,0.0,0.11720892296919654,0.1,0.0018126964569091797,0.12216663360595703,0.050190885,1.7254659,-0.34029572354145277,0.0,-0.004927195651663458,0.0,96,0.0020780563354492188,1.055700590899039,1.055700590899039,6857,-0.3637582679555818,0.0
78,1.078521490097046,-0.26899357887040565,0.09770384439500429,-0.13790070453529424,-0.3920412025763256,0.0,0.1154989199853663,0.1,0.003289937973022461,0.03877377510070801,0.05055798,1.7446126,-0.33316550907434805,0.0,-0.0036128391529190416,0.0,104,0.03813958168029785,1.0552411556345829,1.0552411556345829,6961,-0.3612186964839051,0.0
79,1.1432068347930908,-0.2512583201828954,0.08033345324926847,-0.18380657785701748,-0.3862487601745679,0.0,0.1214127048622214,0.1,0.0018231868743896484,0.034284114837646484,0.050162468,1.7224131,-0.3249747901852028,0.0,-0.0033283364923404808,0.0,102,0.025499343872070312,1.0565716830610101,1.0565716830610101,7063,-0.3664705534196811,0.0
