iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.3848037719726562,0.052236542504529124,0.018400891941739772,0.08108275406590387,0.030941169095730414,0.0,0.14260519706467312,0.1,0.002834796905517578,0.057593584060668945,0.05123138,1.0187725,0.05103105250871694,0.0,0.0010182693892193879,0.0,200,0.015834808349609375,0.6775744462607532,0.35250345667635774,3400,0.20323480878952757,0.0
17,1.4220404624938965,0.15656238540786854,0.10341653637071346,0.3093489771030073,0.02624312263419029,0.0,0.13780631439213836,0.1,0.002804994583129883,0.05689120292663574,0.04912109,1.3296258,0.0615841857986321,0.0,0.0031220868882375855,0.0,200,0.015113353729248047,0.5333807534707488,0.45161293250913453,3600,0.19666520226118286,0.0
18,1.4041416645050049,0.13084426457920048,0.1373701321507051,0.3609412398024799,0.016845855010532935,0.0,0.1270623691132657,0.1,0.0026710033416748047,0.052927494049072266,0.04948906,1.9469438,0.06851019367668894,0.0,0.002606602481305595,0.0,200,0.014360427856445312,0.6071921781518648,0.5868628889611784,3800,0.15979220802139854,0.0
19,1.3033967018127441,0.1326297170253341,0.05464477082707462,0.1958865328397126,0.07303623683928648,0.0,0.13533609852431835,0.1,0.0027832984924316406,0.052223920822143555,0.050163765,1.0681118,0.07492214601155345,0.0,0.0026117885448726777,0.0,200,0.014237403869628906,0.2335657896422673,0.23736183614136716,4000,0.16493151512884882,0.0
20,1.3905019760131836,0.08644614453763406,0.05649448334566802,0.1614800608277871,0.016763660834571637,0.0,0.13521735345917507,0.1,0.002887725830078125,0.054192543029785156,0.0501352,1.0467473,0.07607454586416151,0.0,0.0017271135582777259,0.0,200,0.014455795288085938,0.8360883083170179,0.41473230564715446,4200,0.16776341518947827,0.0
21,1.4717497825622559,0.07358490973641635,0.03796110182671317,0.11305231647164354,0.010909402001917028,0.0,0.13108712224371738,0.1,0.0028617382049560547,0.05762624740600586,0.05061109,1.090461,0.075825582251387,0.0,0.0014496834729230434,0.0,200,0.015362739562988281,0.48353328290441416,0.31044872099997345,4400,0.3120013979094462,0.0
22,1.4560232162475586,0.11824070259895264,0.10939907490649285,0.29650436575666983,0.016779261372804277,0.0,0.1374854012828082,0.1,0.002788543701171875,0.06665468215942383,0.050619982,1.5757986,0.08006709428614356,0.0,0.0023283257796404425,0.0,200,0.016374588012695312,0.6823911056262951,0.6852178555219967,4600,0.4024111381245162,0.0
23,1.44091796875,0.22893326520201496,0.15652461476497362,0.47488018400298615,0.059439810772175035,0.0,0.1330877086211885,0.1,0.003281116485595703,0.05350661277770996,0.04838249,1.6518613,0.0949537113777307,0.0,0.004566624707679174,0.0,200,0.01597881317138672,0.7790378034172727,0.556274911380393,4800,0.412320986477626,0.0
24,1.371877670288086,0.1003372208941826,0.08054707669500397,0.22139612071764336,0.022968877618405072,0.0,0.13984587258960357,0.1,0.0028738975524902344,0.05389857292175293,0.05083985,1.3155737,0.09549206232937589,0.0,0.001969969451156141,0.0,200,0.013207674026489258,0.5156778686041819,0.7404692558415976,5000,0.37882771327518155,0.0
25,1.5681936740875244,0.08826772075070564,0.06061653266659078,0.19181832596688395,0.037497523489633304,0.0,0.13522598364293065,0.1,0.003038167953491211,0.05642104148864746,0.048838016,2.673404,0.09476962817150886,0.0,0.0017358636515768923,0.0,200,0.014993906021118164,1.2321293915070064,0.7857631764035287,5200,0.3840751584026815,0.0
26,1.3587026596069336,0.0681135640382549,0.03612376416794815,0.10771266542580826,0.016660985600821975,0.0,0.1318593872687519,0.1,0.0028417110443115234,0.05859231948852539,0.050151292,1.6905185,0.09210402175818347,0.0,0.001356063039514946,0.0,200,0.017064571380615234,1.3575639135114392,0.3827502332795011,5400,0.3706963174627583,0.0
27,1.357814073562622,0.08892622851973246,0.07200034741286321,0.20979593196293397,0.024997479299435868,0.0,0.13348179462865703,0.1,0.0028569698333740234,0.05867409706115723,0.049432885,1.9584602,0.09178624243433837,0.0,0.0017753960266903412,0.0,200,0.016188383102416992,0.4826103136332236,0.5602554465267182,5600,0.3593204440499451,0.0
28,1.3492910861968994,0.08423100133954388,0.03855017840043245,0.1331470531763279,0.03146964000071684,0.0,0.12686891114017057,0.1,0.002819538116455078,0.056969404220581055,0.05014969,1.6194131,0.09103071832485893,0.0,0.0016801085765147437,0.0,200,0.014652013778686523,0.3433618007414019,0.43034161384801733,5800,0.3800213503872348,0.0
29,1.32612943649292,0.16116997415310325,0.15372010217809198,0.419069478390548,0.01357333253436712,0.0,0.13464260660948524,0.1,0.0027265548706054688,0.05294156074523926,0.04959993,1.7022462,0.09804464390768336,0.0,0.003205632989387998,0.0,200,0.013701677322387695,0.8043937950394677,0.7471289528729836,6000,0.3019146825488325,0.0
30,1.316786289215088,0.19892877222907032,0.1505674016948459,0.44770827232590815,0.0512546920211893,0.0,0.14601506248481244,0.1,0.002732515335083008,0.053455352783203125,0.05154099,1.3375129,0.10813305673982206,0.0,0.003976393538904782,0.0,200,0.01501154899597168,0.7059584296393502,0.5597959378293198,6200,0.3191833585915772,0.0
31,1.3829987049102783,0.08690166265444071,0.05471283296529835,0.15765515727397506,0.03232119593666737,0.0,0.14003678890231835,0.1,0.002842426300048828,0.05758357048034668,0.050781533,1.0439048,0.10600991733128393,0.0,0.0017357255184294279,0.0,200,0.01625847816467285,0.4093212122041081,0.6243732030969847,6400,0.2908635343573729,0.0
32,1.408367395401001,0.14056786919007613,0.044746073801905,0.19298457156216534,0.07948078892886502,0.0,0.1347484196288153,0.1,0.0029480457305908203,0.05913949012756348,0.04987674,0.9403226,0.10946571251716314,0.0,0.0027379887246641436,0.0,200,0.01559591293334961,0.21776982296300001,0.21814653799916564,6600,0.2164069818205573,0.0
33,1.4357068538665771,0.13441201398230931,0.0583342277013114,0.2092143696353545,0.046758053803431204,0.0,0.14797364949596278,0.1,0.0029325485229492188,0.058868408203125,0.049548402,0.70507693,0.11196034266367776,0.0,0.0026283776564433358,0.0,200,0.015624284744262695,0.27530205304700567,0.2736002382919299,6800,0.3939746886078108,0.0
34,1.327972173690796,0.15071293324045978,0.11747473476349175,0.34950950073330045,0.06125599884401438,0.0,0.13285221251630455,0.1,0.002772092819213867,0.05355119705200195,0.049491394,1.710913,0.11583560172135597,0.0,0.003005290147001491,0.0,200,0.013904333114624023,0.4960294198474712,0.48879406105829093,7000,0.3679627559324958,0.0
35,1.3845160007476807,0.09963543723734347,0.047868537637943256,0.16285647619672514,0.027995314850147796,0.0,0.13265302097621195,0.1,0.0028314590454101562,0.05330395698547363,0.04963975,1.0635539,0.11421558527295472,0.0,0.001987699001617529,0.0,200,0.015578031539916992,0.46883085249572526,0.3654950828344245,7200,0.35156303109878756,0.0
36,1.425382137298584,0.16884978744184695,0.16255756857526948,0.44303231593206943,0.03232499529798142,0.0,0.12630186091942106,0.1,0.002875804901123047,0.05752229690551758,0.04998837,1.7679563,0.11967900548984395,0.0,0.00331633415836027,0.0,200,0.015129804611206055,0.5937462069765838,0.5917454105053379,7400,0.5213245570852009,0.0
37,1.4116754531860352,0.07962639560978428,0.03355164713900179,0.11333939221152281,0.043177061074804415,0.0,0.1355701873909047,0.1,0.004643678665161133,0.06023216247558594,0.050064906,1.1446431,0.11567374450183798,0.0,0.0015632700509613053,0.0,200,0.015138387680053711,0.6578495803267264,0.49529771084293933,7600,0.30903636295279663,0.0
38,1.4693336486816406,0.20328593022857844,0.03148755491496139,0.24811462173844848,0.15905974708758747,0.0,0.13622691310975776,0.1,0.0031201839447021484,0.05739188194274902,0.049870275,0.8762562,0.12443496307451203,0.0,0.0040038340372515,0.0,200,0.01734137535095215,0.2752023198888814,0.2434953761609028,7800,0.3308053198169279,0.0
39,1.372426986694336,0.1568902837045689,0.0894862908420049,0.24727234586492494,0.012903714916984096,0.0,0.13467555721965485,0.1,0.0027246475219726562,0.05725598335266113,0.051671017,1.0004363,0.12768049513751772,0.0,0.003084671940847732,0.0,200,0.014549493789672852,0.3385786904894616,0.31766008648070304,8000,0.49602860470011106,0.0
40,1.4220948219299316,0.2175181684309127,0.12167173387650242,0.35538295950533544,0.027028228552821408,0.0,0.13693100461392266,0.1,0.002817869186401367,0.056308746337890625,0.049616184,1.0506434,0.13666426246685723,0.0,0.004303640236810305,0.0,200,0.014909744262695312,0.3817165164398191,0.3263658202087617,8200,0.4890111283561183,0.0
41,1.4943432807922363,0.2546206487768504,0.1520464962609322,0.48108817083662425,0.08388913496397765,0.0,0.13366971897799668,0.1,0.0028531551361083984,0.057015180587768555,0.050076827,1.3882916,0.14845990109785656,0.0,0.004983586803693886,0.0,200,0.015667200088500977,0.3734380531659325,0.31954102304662474,8400,0.4758075406004069,0.0
42,1.4965031147003174,0.16560893986414682,0.10619793008694473,0.33920918136883443,0.0684367482980594,0.0,0.1422101181434641,0.1,0.0028972625732421875,0.057744741439819336,0.04998395,1.5816036,0.1501748049744856,0.0,0.0033080390118596786,0.0,200,0.021622896194458008,0.6793661616645413,0.5683929947856852,8600,0.5574565838563473,0.0
43,1.4081943035125732,0.2958898055564623,0.1626054941069873,0.48181409813546405,0.09005782759950501,0.0,0.1309867060896915,0.1,0.0027039051055908203,0.05275297164916992,0.049868554,1.0826671,0.16474630503268328,0.0,0.005760934299235595,0.0,200,0.015333414077758789,0.3030018030012281,0.3236656794774446,8800,0.5815651450062012,0.0
44,1.3896064758300781,0.1937910110140626,0.17434238098130592,0.49141473585849277,0.04645874737709947,0.0,0.1344983515752109,0.1,0.0028755664825439453,0.054715633392333984,0.04965142,2.0895414,0.1676507756308212,0.0,0.00383814110967541,0.0,200,0.015591859817504883,0.5250049670670461,0.5037059587142468,9000,0.5682306426850169,0.0
45,1.3823871612548828,0.18982304050998272,0.20302325524047168,0.5347390269314275,0.032818494236504694,0.0,0.1332387786553099,0.1,0.003042459487915039,0.05810952186584473,0.049226876,1.5003868,0.16986800211873734,0.0,0.003788804081177567,0.0,200,0.016107559204101562,0.5841930671688067,0.5721343837309424,9200,0.544173545019854,0.0
46,1.4036304950714111,0.24409446700669588,0.1529250138461583,0.4398399274014918,0.015385791525062116,0.0,0.137230287389628,0.1,0.0029561519622802734,0.058048248291015625,0.049924776,1.0475187,0.17729064860753319,0.0,0.0048563816861614435,0.0,200,0.015424251556396484,0.3979226535945717,0.37882023287459465,9400,0.5222687965854753,0.0
47,1.3849027156829834,0.2559479852424482,0.1763142993301074,0.5471743143610875,0.0749660905486065,0.0,0.12619169471783054,0.1,0.0028400421142578125,0.05595993995666504,0.0498733,2.2808318,0.18515638227102468,0.0,0.005053303005366731,0.0,200,0.0167996883392334,0.4063371983425486,0.3679613342046394,9600,0.4606617654399771,0.0
48,1.3847897052764893,0.20325581883022942,0.1325299641465,0.41299715114955293,0.050307531076671644,0.0,0.1328920008176921,0.1,0.0028574466705322266,0.05555319786071777,0.049442664,1.612922,0.18696632592694515,0.0,0.004041220265368687,0.0,200,0.015769243240356445,0.42889202551408023,0.4196423677028415,9800,0.4232741534593531,0.0
49,1.4087109565734863,0.3264617164951979,0.12197863116041947,0.5255664171630324,0.21044775063992388,0.0,0.13306283484657636,0.1,0.0027489662170410156,0.05668997764587402,0.04940881,0.99528176,0.20091586498377043,0.0,0.006409772830145207,0.0,200,0.015510797500610352,0.2204108468824128,0.1935733293307603,10000,0.4549545273369106,0.0
50,1.4351074695587158,0.2004464460252703,0.03798716759502015,0.2399752428700113,0.1388899713068637,0.0,0.13042196715246707,0.1,0.0029964447021484375,0.05687308311462402,0.04933918,0.8759038,0.20086892308792043,0.0,0.00398339078565366,0.0,200,0.01711893081665039,0.27711660137509647,0.24988165682645028,10200,0.4509523383030089,0.0
51,1.4321038722991943,0.22456551267424363,0.10556408599372297,0.344059674729342,0.05753647291355689,0.0,0.13542982062448475,0.1,0.002948284149169922,0.05748295783996582,0.048692226,1.1297967,0.20323858204655276,0.0,0.004434450531971285,0.0,200,0.014952659606933594,0.25926801639054936,0.22685130338734705,10400,0.5343643395952505,0.0
52,1.460136890411377,0.13205445599837215,0.06210332973470547,0.20815058967325076,0.0385726524800778,0.0,0.1276218027972592,0.1,0.002846956253051758,0.05698871612548828,0.050033275,0.81011313,0.19612016944173472,0.0,0.002604904745695427,0.0,200,0.015251398086547852,0.6860546393661578,0.24679563023101175,10600,0.5496939841897157,0.0
53,1.448960542678833,0.24268500389686298,0.12368344484215313,0.3339390624021679,0.030140468404898695,0.0,0.13284878570539485,0.1,0.002887248992919922,0.05780601501464844,0.049090914,1.1308768,0.20077665288724755,0.0,0.004805456873381169,0.0,200,0.018401384353637695,0.3397848160031449,0.3718847032371604,10800,0.6155845969770768,0.0
54,1.3836147785186768,0.20543320351386,0.08608221738156266,0.3458992570087562,0.12942964000408205,0.0,0.13525465667436198,0.1,0.0027327537536621094,0.05355215072631836,0.050595716,1.3891743,0.2012423079499088,0.0,0.004047924886205816,0.0,200,0.013627290725708008,0.3194783006503157,0.2528857064039878,11000,0.5399822775654349,0.0
55,1.4643254280090332,0.3006835935867357,0.19691692516412473,0.6341781235743947,0.1239157847879448,0.0,0.12310039929601588,0.1,0.0029883384704589844,0.06400036811828613,0.050085258,1.7960695,0.2111864365135915,0.0,0.005930259405144262,0.0,200,0.015564918518066406,0.44586337666303383,0.3538743870358343,11200,0.37455718277482003,0.0
56,1.4865777492523193,0.27043999426197984,0.11309457313919004,0.42490211488873547,0.11681306395155608,0.0,0.12813546976007106,0.1,0.0031020641326904297,0.05684828758239746,0.04929166,1.4092886,0.21711179228843033,0.0,0.0052495224165233,0.0,200,0.014785051345825195,0.24235401095983525,0.23665862826373524,11400,0.3958697803407862,0.0
57,1.54190993309021,0.2353687861937158,0.13723131510491687,0.36923375598174024,0.005654525196803918,0.0,0.12484631670861715,0.1,0.0028743743896484375,0.06046438217163086,0.051160097,0.88679457,0.21893749167895887,0.0,0.004694494811550741,0.0,200,0.03444838523864746,0.3720615556126734,0.3449176810494332,11600,0.45185837122242917,0.0
58,1.5487372875213623,0.17527346381980624,0.020613862071765177,0.20708333032789236,0.14954447247787991,0.0,0.12713900581176593,0.1,0.0029952526092529297,0.0574038028717041,0.04923887,0.8649872,0.2145710888930436,0.0,0.003458974571010339,0.0,200,0.01604294776916504,0.6706362823071162,0.12371962002512005,11800,0.2808035544129907,0.0
59,1.528449296951294,0.23235640922041587,0.17552683633173663,0.4803959161959972,0.06549795483337928,0.0,0.12641515301498876,0.1,0.002776622772216797,0.06621551513671875,0.049808957,1.8952947,0.21634962092578083,0.0,0.004588765369235007,0.0,200,0.015431404113769531,0.41773247728579666,0.4567250196223911,12000,0.4333230153883658,0.0
60,1.5647969245910645,0.13362719196684122,0.05849460143703559,0.21529123913418707,0.05064362122309873,0.0,0.13164295754795285,0.1,0.0028753280639648438,0.059311866760253906,0.049433634,1.0355232,0.20807737802988685,0.0,0.0026712556846824214,0.0,200,0.018316030502319336,0.2863491307567041,0.2378773424300449,12200,0.4914314612063266,0.0
61,1.4926505088806152,0.3568879130531184,0.133690819346009,0.5240197685967374,0.15178221053182286,0.0,0.13164034682188455,0.1,0.003467559814453125,0.06289935111999512,0.04972702,0.983587,0.22295843153221,0.0,0.007062401345139404,0.0,200,0.015889406204223633,0.5382106546649611,0.4840572449436469,12400,0.522218720662185,0.0
62,1.4952278137207031,0.30146684725184736,0.1590629838665931,0.4639974555357061,0.11407201945304495,0.0,0.12997181497491395,0.1,0.00330352783203125,0.06321454048156738,0.049833342,1.5875938,0.23080927310417376,0.0,0.0060013542863964625,0.0,200,0.019081592559814453,0.4723854616170984,0.3625009475953853,12600,0.6363211405510761,0.0
63,1.3866908550262451,0.27387974910596025,0.13296507259378873,0.4531241591567062,0.11381730343928957,0.0,0.12850536724440254,0.1,0.0028204917907714844,0.05386042594909668,0.049428053,1.1180863,0.23511632070435243,0.0,0.005384194809430092,0.0,200,0.01578521728515625,0.2987992437084774,0.24088243305834708,12800,0.5948511667318711,0.0
64,1.4044032096862793,0.14715541617431363,0.09317469425080517,0.28734098132457714,0.02764475139999392,0.0,0.13320954241153252,0.1,0.0028243064880371094,0.053765058517456055,0.050294295,0.93148196,0.22632023025134854,0.0,0.00292054664197229,0.0,200,0.016091108322143555,0.7911299578120209,0.8215133586085275,13000,0.4192388188549622,0.0
65,1.4574356079101562,0.3008825493833288,0.1947800915795685,0.6105234424286883,0.0883567040655484,0.0,0.12344656841268414,0.1,0.0030128955841064453,0.05966973304748535,0.049986135,2.056491,0.2337764621645466,0.0,0.005952914477416535,0.0,200,0.01602768898010254,0.3655603724946682,0.36801007259331786,13200,0.5063266718517462,0.0
66,1.4859750270843506,0.330435661820851,0.1125608748818987,0.416056740731817,0.1377672500753534,0.0,0.13474644219810492,0.1,0.0030517578125,0.058808088302612305,0.050288077,0.97355515,0.24344238213017702,0.0,0.006574238787362136,0.0,200,0.01566147804260254,0.19768286071970292,0.18570759748410143,13400,0.5575981799936222,0.0
67,1.4317564964294434,0.16808992352156568,0.14347940985013483,0.41616979008852234,0.07828993815988212,0.0,0.1224220276760238,0.1,0.002881288528442383,0.05574512481689453,0.049559906,2.5649455,0.2359071362693159,0.0,0.00335984965937796,0.0,200,0.01495814323425293,0.6957655039880551,0.589354640027436,13600,0.4693177043872154,0.0
68,1.381028175354004,0.3046288845549063,0.19108857583876412,0.5608936647082788,0.048634468494880546,0.0,0.13717125471795485,0.1,0.002878904342651367,0.05634045600891113,0.050098334,1.0365639,0.24277931109787496,0.0,0.006047396633310501,0.0,200,0.01374197006225586,0.3583068556899144,0.36569254300433995,13800,0.38987818283685355,0.0
69,1.4501535892486572,0.26263331742615553,0.09243807557212785,0.397730784244783,0.14597014751743445,0.0,0.12816074730268556,0.1,0.0027773380279541016,0.05771303176879883,0.05025442,1.0634818,0.24476471173070302,0.0,0.005184429304253516,0.0,200,0.014618396759033203,0.18598603533577387,0.1719639925471744,14000,0.5457431681484303,0.0
70,1.5305073261260986,0.45240519958544684,0.10543535528471602,0.5625502593417309,0.27927627078531786,0.0,0.1278437216726688,0.1,0.0029087066650390625,0.05700421333312988,0.050169777,0.9640146,0.2655287605161774,0.0,0.008873747615084053,0.0,200,0.015579462051391602,0.29907580981943,0.1659327340614891,14200,0.29069764033240014,0.0
71,1.5162909030914307,0.34454680634226886,0.16243354982978636,0.6104845084566488,0.1696391467897266,0.0,0.12353306569130305,0.1,0.0029249191284179688,0.05782175064086914,0.050303902,1.7729007,0.27343056509878655,0.0,0.006825237865152942,0.0,200,0.015459299087524414,0.2272634668786303,0.26654821134741724,14400,0.3509230335526599,0.0
72,1.4304637908935547,0.4315746982369667,0.18725234260328114,0.6182591167235726,0.13289549514674495,0.0,0.12569433368089036,0.1,0.0029535293579101562,0.054082393646240234,0.04995239,1.2059933,0.28924497841260455,0.0,0.00860480173741992,0.0,200,0.013274192810058594,0.2131331359636887,0.213224902047925,14600,0.2000270339829716,0.0
73,1.456003189086914,0.2329623567023684,0.11438554828981062,0.41331129201515293,0.12130569032787672,0.0,0.13295017033213938,0.1,0.0026900768280029297,0.053165435791015625,0.049830865,1.1987846,0.28361671624158097,0.0,0.004601400848522442,0.0,200,0.014136791229248047,0.8590574258007483,0.4170282055641926,14800,0.2982652884429169,0.0
74,1.5371334552764893,0.40952573712882073,0.06611299588450838,0.4990616974892018,0.3330970053698365,0.0,0.1296034074776913,0.1,0.002911806106567383,0.05924510955810547,0.050289664,1.5653584,0.29620761833030496,0.0,0.008093416077231005,0.0,200,0.015877246856689453,0.09807469041602226,0.1541710981844637,15000,0.27089820154091365,0.0
75,1.5377616882324219,0.3179673444189978,0.2314803815408532,0.5740221154737771,0.06948762674199035,0.0,0.1258005620648898,0.1,0.0029458999633789062,0.05621933937072754,0.050017267,1.0816464,0.29838359093917427,0.0,0.0063375094039037965,0.0,200,0.01581096649169922,0.40779037908360666,0.4090899334032835,15200,0.2422391095993214,0.0
76,1.5317165851593018,0.3281327926333319,0.1494499661078562,0.4837760193493455,0.15065542775641683,0.0,0.12398250217609248,0.1,0.0028138160705566406,0.05538582801818848,0.050147716,1.1327156,0.30135851110859,0.0,0.006550320575575409,0.0,200,0.014977216720581055,0.23359440630117645,0.22213299823284607,15400,0.07123778957031614,0.0
77,1.4515042304992676,0.1832966388327188,0.14526282251009526,0.34292271132611873,0.02283637445650914,0.0,0.12809186881026002,0.1,0.0027327537536621094,0.05578875541687012,0.050117794,0.9754856,0.28955232388100294,0.0,0.0036360033539678763,0.0,200,0.01623988151550293,0.6333227627180987,0.5588697052977324,15600,0.31685597667231,0.0
78,1.403904914855957,0.22405255262089382,0.07209168108619501,0.2819114532518998,0.10184503828660466,0.0,0.13543856263675408,0.1,0.0029659271240234375,0.05582404136657715,0.049861982,1.0009595,0.28300234675499203,0.0,0.004422459745181573,0.0,200,0.014419317245483398,0.23430616070747712,0.16537421845045686,15800,0.2847396475453277,0.0
79,1.4800186157226562,0.3555315700725521,0.12160290678655611,0.4900652962572347,0.2064154551646331,0.0,0.12659125754074801,0.1,0.0030820369720458984,0.06089973449707031,0.049632702,1.1882021,0.29025526908674804,0.0,0.006979497097391556,0.0,200,0.016066789627075195,0.25548654406943616,0.2523148244613601,16000,0.25737503478749846,0.0
80,1.4902586936950684,0.34771838320077664,0.07543863755461322,0.4462606103160411,0.23928637656980656,0.0,0.1342746677071607,0.1,0.0031104087829589844,0.06048917770385742,0.049796738,0.99269104,0.29600158049815095,0.0,0.006887163474009463,0.0,200,0.01592564582824707,0.18995580576113502,0.1380271144896417,16200,0.21375410666217412,0.0
81,1.5336837768554688,0.20150554464204462,0.2023334021489233,0.545734854501258,0.039898850350645824,0.0,0.12662854095782533,0.1,0.0031173229217529297,0.05965399742126465,0.05017506,1.4189819,0.2865519769125403,0.0,0.003961828427364592,0.0,200,0.01589679718017578,0.5817588733640198,0.6029756027651181,16400,0.3460466902280365,0.0
