iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
53,24.33478879928589,-73.05095466023975,12.46997869863523,-36.21715997867262,-97.4508424093963,0.5,2.750698600477754,0.05,0.016638755798339844,0.4001946449279785,0.023162138,0.016413094,-78.72692829004318,-1.4572537429384642,-1.4620179575805736,0.5,10000,1.0810933113098145,0.05400911055838281,0.051452245634059354,540000,-71.85000308277857,0.0
54,34.29762005805969,-71.50116273853656,15.405042823623113,-35.60608192588961,-169.27905079236734,0.5,2.7111525830776406,0.05,0.014326333999633789,0.3400406837463379,0.02622901,0.017667428,-78.00435173489251,-1.4366513549547506,-1.4311616701813714,0.5,10000,1.5603678226470947,0.06630280970963232,0.06185222539930657,550000,-62.384264459900635,0.0
55,26.28624153137207,-69.43094812322106,14.297178673119506,-36.390512516448204,-94.01325020431109,1.0,2.628835368604384,0.05,0.013770818710327148,0.32906031608581543,0.025786808,0.018729659,-77.14701137372536,-1.4052349200277983,-1.3895498432539517,1.0,10000,1.5344583988189697,0.06822393805419373,0.06683305303074503,560000,-62.11313637381344,0.0
56,30.876514196395874,-70.61151339703599,14.516764254594545,-29.50256322767452,-100.67501534500146,1.5,3.1886821544700057,0.05,0.013770580291748047,0.33960676193237305,0.024509659,0.014902088,-76.49346157605643,-1.4231012413346997,-1.4133035473816034,1.5,10000,1.4463131427764893,0.06532326275421646,0.06184946476029728,570000,-62.55680012967656,0.0
57,24.725897073745728,-69.22425354410964,13.005016405492901,-37.56491709941692,-98.26380950418509,1.0,2.5974045709919746,0.05,0.014481067657470703,0.38707661628723145,0.02601083,0.017772315,-75.76654077286176,-1.4043865032669782,-1.3856077264997118,1.0,10000,1.1508715152740479,0.05621943044639662,0.054202243256496065,580000,-62.56221686830082,0.0
58,24.95813488960266,-67.8228248010461,12.01366612790577,-43.47365879378772,-91.92225592908771,1.5,2.712906840644167,0.05,0.01385045051574707,0.32067036628723145,0.025933707,0.01897771,-74.9721691756802,-1.3866524237599305,-1.3576515947926224,1.5,10000,1.596808910369873,0.057312098125092845,0.054873091293864945,590000,-67.62573641693102,0.0
59,24.24910831451416,-67.99110330753477,18.019570359776274,-40.365809248706334,-248.24967373685328,1.5,1.4557851433113644,0.05,0.014487504959106445,0.36905860900878906,0.025734607,0.025089905,-74.27406258886566,-1.395297829757749,-1.3611056987318613,1.5,10000,1.4666574001312256,0.09397462303548135,0.07794730322409356,600000,-64.44415636546269,10.0
60,24.471207857131958,-67.76189257958333,12.504331369413714,-40.233139852246325,-95.29939959893647,1.5,3.0473806819286184,0.05,0.013538122177124023,0.3079068660736084,0.025734814,0.015932256,-73.62284558793743,-1.3891615714328673,-1.3562931823225022,1.5,10000,1.5025668144226074,0.06599686450302485,0.06354702627433474,610000,-64.69911160856364,30.0
61,24.925464630126953,-69.26029631270663,14.036871993127134,-42.889966745407726,-144.5724121375839,0.0,3.0169545348292597,0.05,0.016156911849975586,0.33316898345947266,0.023052169,0.016102664,-73.18659066041435,-1.4085398929136783,-1.3861737979612285,0.0,10000,1.5864286422729492,0.0635596962547498,0.06252510236362255,620000,-63.448989759063714,40.0
62,31.958608150482178,-67.44422714530776,11.938152734859612,-41.75640643849567,-107.9244557278735,2.0,2.5190287471301227,0.05,0.013750791549682617,0.3435177803039551,0.02543538,0.019126173,-72.61235430890369,-1.3831640565912744,-1.3507441045737714,2.0,10000,1.4750261306762695,0.06341883952239419,0.06050814146008144,630000,-57.38472128685247,0.0
63,24.823771953582764,-65.22274564793294,12.689152794582627,-29.7233294304237,-90.2863521987508,2.0,2.4866517473440104,0.05,0.02509284019470215,0.36477208137512207,0.025685104,0.020191183,-71.87339344280662,-1.3510262374633486,-1.3058390376717852,2.0,10000,1.6152846813201904,0.06862227131060918,0.06748850466459448,640000,-56.794876325207625,30.0
64,28.100219249725342,-64.67028428378565,14.369625185835002,-34.271543699958926,-107.86951877954306,3.0,2.7846029302310598,0.05,0.014623880386352539,0.3328671455383301,0.024255177,0.017538913,-71.15308252690453,-1.3491961140800486,-1.2947000033717497,3.0,10000,1.598564624786377,0.07936956916594007,0.0732735396687009,650000,-59.54292415411612,20.0
65,32.78856539726257,-63.68685770342817,13.927376003038045,-35.83402303225475,-91.16969773020179,3.0,2.8914878863447346,0.05,0.014846086502075195,0.32755446434020996,0.02538986,0.016510706,-70.4064600445569,-1.332267396314941,-1.2749927566286952,3.0,10000,1.5369524955749512,0.07938579041050679,0.07667744233960731,660000,-62.920760129138,20.0
66,24.78472328186035,-63.17075867994224,13.356711612565004,-31.77184725373555,-91.61593970716231,2.0,2.8931547316199495,0.05,0.01730823516845703,0.36242008209228516,0.024138477,0.016389722,-69.68288990809543,-1.3222992151059612,-1.2650918409243608,2.0,10000,1.518003225326538,0.07631514389368389,0.07453813741877881,670000,-63.765860640490224,10.0
67,30.11107563972473,-62.84040671692012,14.247735451386793,-32.03685266521381,-106.25766353816383,5.0,2.491919175784688,0.05,0.013697385787963867,0.3364293575286865,0.025540829,0.019016547,-68.9986415889779,-1.3241231217781466,-1.2583108362858793,5.0,10000,0.9790561199188232,0.0790802590418217,0.07594955509615697,680000,-53.126311790923936,40.0
68,24.35266351699829,-62.72759730577176,15.090068802974248,-29.629037865926467,-119.27011069727973,6.0,2.248793796116093,0.05,0.014623641967773438,0.3122835159301758,0.024833076,0.0224008,-68.37153716065728,-1.3242565481320876,-1.2561002596242907,6.0,10000,1.5347392559051514,0.0886988319159861,0.08841529264646335,690000,-47.33593577034516,60.0
69,24.76546311378479,-63.73935911739656,13.16322301750025,-34.583022674286205,-87.88248519067197,5.0,2.664541667968006,0.05,0.017218828201293945,0.3542814254760742,0.024383724,0.0179905,-67.9083193563312,-1.331125049209292,-1.2763118779655258,5.0,10000,1.4141478538513184,0.07060051322414965,0.07104353165674215,700000,-55.81105832480932,30.0
70,24.303367614746094,-62.14667842272758,13.116379662904562,-30.790992823341753,-88.96209916012002,4.5,3.1967602975894605,0.05,0.016149520874023438,0.2920112609863281,0.022520026,0.012878618,-67.33215526297084,-1.3099182048908995,-1.2443554063177786,4.5,10000,1.5510313510894775,0.07366763980960514,0.07156333023672197,710000,-54.35889957414391,60.0
71,24.02118468284607,-63.70510933419482,14.113143715349358,-31.23854344305657,-90.76911583758022,2.5,2.818639592893928,0.05,0.01681661605834961,0.34192800521850586,0.024827465,0.018826274,-66.96945067009325,-1.3264480710014381,-1.2759543269636415,2.5,10000,1.5582702159881592,0.07707381638138253,0.07289741893390467,720000,-51.34438577881981,40.0
72,24.506216049194336,-60.057837049314365,13.363280165162042,-28.326647892933863,-89.11002161307616,7.0,2.861234280181043,0.05,0.013282060623168945,0.3341042995452881,0.025058229,0.016421538,-66.27828930801536,-1.279997781817997,-1.2030235376448912,7.0,10000,1.5399694442749023,0.0886415879542013,0.08161180429672912,730000,-55.523169210790584,50.0
73,24.600807428359985,-60.72352321512352,13.796487498930015,-30.406533997290285,-90.21272638404574,9.5,2.2904269930613164,0.05,0.014209508895874023,0.3424975872039795,0.024270635,0.020510057,-65.72281269872617,-1.2922416085326165,-1.2165007333239106,9.5,10000,1.456636667251587,0.0787093553606636,0.0781572510019465,740000,-58.20820867430122,40.0
74,24.96778416633606,-61.446554633107645,14.177264344080555,-31.708777100639548,-143.54981015868088,6.5,2.5371891711397256,0.05,0.020131587982177734,0.32433009147644043,0.024446974,0.01810297,-65.29518689216432,-1.3019547666929423,-1.2305561889066585,6.5,10000,1.4777169227600098,0.07469641547096194,0.0657694676130249,750000,-56.30758263442779,40.0
75,24.84373641014099,-57.468707037815385,13.847588186967378,-26.25113331361237,-99.58103287356784,14.0,2.983659232869274,0.05,0.02081608772277832,0.36333394050598145,0.025343131,0.016694257,-64.51253890672943,-1.252133578096335,-1.1511506906607862,14.0,10000,1.4636337757110596,0.09347021419267157,0.08818102007502222,760000,-54.84125461309416,50.0
76,24.147799968719482,-57.825493096477494,14.55380377215411,-24.537399025839925,-122.01989129192444,13.0,2.848082133525831,0.05,0.013467788696289062,0.3056957721710205,0.025033673,0.017336138,-63.843834325704236,-1.257182087268101,-1.1586999485394123,13.0,10000,1.4487347602844238,0.09711443141556243,0.09399203799704346,770000,-53.18445887641182,60.0
77,24.262933492660522,-56.766886435452925,14.129113982216204,-24.530847813777946,-88.26674384323714,19.0,3.0964320469071462,0.05,0.014479398727416992,0.3427889347076416,0.024721896,0.014718551,-63.1361395366791,-1.24943146735426,-1.1375135032384875,19.0,10000,1.426621437072754,0.0959243632131318,0.09456057053957607,780000,-64.94010449100315,20.0
78,26.17555284500122,-58.19715306264596,14.85207036103649,-28.38650079795335,-118.06659638741539,18.5,2.5446112841696387,0.05,0.015010356903076172,0.3107175827026367,0.024619086,0.018141998,-62.64224088927579,-1.2691736843460057,-1.1654088812554442,18.5,10000,1.0039088726043701,0.09276943387161131,0.088744629416652,790000,-67.34204917955775,30.0
79,25.800666093826294,-56.97472293133935,13.547950021887537,-26.230287924334878,-89.54637568043998,16.5,2.164200997791292,0.05,0.01383209228515625,0.38138508796691895,0.023149801,0.020664262,-62.07548909348215,-1.2531686760775498,-1.1415092853032545,16.5,10000,1.499622106552124,0.09141974691672106,0.08740286090044383,800000,-56.644116497039896,40.0
