iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.3338987827301025,0.05009948372488615,0.015926245078158832,0.06669941017864246,0.032549814457340585,0.0,0.1575731221135302,0.1,0.003030061721801758,0.056499481201171875,0.049840406,1.1618198,0.04450452858020142,0.0,0.000661185615975608,0.0,300,0.017129898071289062,0.44759546153521507,0.4016609675246871,4200,0.09457560729735577,0.0
14,1.2935421466827393,0.15842792475385056,0.15972988145237524,0.43244623883632155,0.036397282677697734,0.0,0.1667629143428713,0.1,0.0028629302978515625,0.058690547943115234,0.049600244,1.4406987,0.05589686819756634,0.0,0.002119582589652388,0.0,300,0.017596960067749023,0.863411423256352,0.6849066917778837,4500,0.12994413178086558,0.0
15,1.3359360694885254,0.08868028852824744,0.05329580563010414,0.18073774023336261,0.053856391994133425,0.0,0.17728308275255447,0.1,0.0028905868530273438,0.0600581169128418,0.049653888,1.0232613,0.05917521023063445,0.0,0.001154193530923727,0.0,300,0.017589092254638672,0.5998524362634854,0.641112619570146,4800,0.13514224513557307,0.0
16,1.4452950954437256,0.10466929060164747,0.061702617285225934,0.2002877198460195,0.03116635741395787,0.0,0.18054755955118848,0.1,0.002956867218017578,0.05683755874633789,0.05006164,0.9317035,0.06372461826773576,0.0,0.0013994404356119689,0.0,300,0.01784062385559082,0.5726821364896285,0.537910930657645,5100,0.18453997074387193,0.0
17,1.3346340656280518,0.07066051020482159,0.011987504434539132,0.09023704099790535,0.058449938841366914,0.0,0.1598241477599046,0.1,0.0029642581939697266,0.05673718452453613,0.050098438,1.8881574,0.06441820746144435,0.0,0.0009367379566304643,0.0,300,0.01709127426147461,0.22153032962771615,0.21396274963744413,5400,0.12544629889803097,0.0
18,1.7541062831878662,0.09915678092597374,0.08387723750180683,0.2431644761568871,0.03633392064382357,0.0,0.15607384356905035,0.1,0.003021240234375,0.0578761100769043,0.04976044,2.0011227,0.06789206480789729,0.0,0.0013200341445915801,0.0,300,0.017148494720458984,0.6583379173129702,0.5567511858407731,5700,0.21206893351781128,0.0
19,1.516631841659546,0.10324453925927683,0.03930796422221968,0.16331762010975262,0.053514962191523636,0.0,0.16129116578760294,0.1,0.0030252933502197266,0.06104707717895508,0.051207,1.4427743,0.07142731225303525,0.0,0.0013805501873489943,0.0,300,0.017365694046020508,0.29698338546883357,0.2743489993270174,6000,0.3056883389793725,0.0
20,1.5205910205841064,0.0989366539657307,0.03962610951101399,0.14722431962577945,0.05276067932507178,0.0,0.16845493144538315,0.1,0.0028624534606933594,0.05653548240661621,0.050712947,1.1311177,0.0741782464243048,0.0,0.0012866925659042188,0.0,300,0.018066883087158203,0.312572602005832,0.2677782502958525,6300,0.259215913516003,0.0
21,1.3849871158599854,0.1680463844379,0.12969105874370285,0.3788529597842109,0.03127990482193023,0.0,0.1538057846505743,0.1,0.002852201461791992,0.06094169616699219,0.050056387,2.0278113,0.08356506022566433,0.0,0.0022153808495802675,0.0,300,0.017843961715698242,0.5556516218207938,0.460650734458775,6600,0.3857533042357006,0.0
22,1.3669331073760986,0.16451656536822584,0.16751785527739765,0.45184818400519733,0.03303818413684119,0.0,0.165661307553722,0.1,0.002744436264038086,0.05558013916015625,0.049299438,2.3360784,0.09166021073992048,0.0,0.0022026639525543224,0.0,300,0.016578197479248047,0.6131608799810033,0.5939677251823648,6900,0.3705494037863238,0.0
23,1.3843531608581543,0.255832060167419,0.28123977815254597,0.7386286805591585,0.038646953455570385,0.0,0.15147981202757932,0.1,0.002733945846557617,0.05922865867614746,0.049417976,2.069076,0.10807739568267033,0.0,0.0034192112657674724,0.0,300,0.01904129981994629,0.6930579215576739,0.6557481911069205,7200,0.42767164223171955,0.0
