iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.0202507972717285,-0.9999999803764308,3.614284461254737e-10,-0.9999999799806041,-0.9999999809655078,0.0,218.4121834818112,0.1,0.0012555122375488281,0.013357877731323242,0.052033305,0.00030411294,-0.9999999811672846,0.0,-0.03999996777086296,0.0,4,0.0011861324310302734,1.091079113139917,1.091079113139917,112,-0.9999999804610823,0.0
28,0.9098026752471924,-0.9999999806262945,6.807424799809407e-10,-0.9999999798644226,-0.9999999817272289,0.0,107.8387094047597,0.1,0.0013849735260009766,0.01710653305053711,0.050623424,0.0010935246,-0.9999999811131857,0.0,-0.03999996777086296,0.0,4,0.001115560531616211,1.091079113139917,1.091079113139917,116,-0.9999999803999432,0.0
29,0.8820500373840332,-0.9999999805062918,5.307429928368572e-10,-0.9999999800459725,-0.9999999814096197,0.0,112.79542259523451,0.1,0.0013701915740966797,0.018782854080200195,0.051685803,0.00065755995,-0.9999999810524963,0.0,-0.03999996777086296,0.0,4,0.001169443130493164,1.091079113139917,1.091079113139917,120,-0.9999999803598132,0.0
30,0.9472572803497314,-0.999999980582239,1.3432992418486647e-09,-0.9999999790456642,-0.9999999825421129,0.0,44.74010463742836,0.1,0.0016379356384277344,0.021205425262451172,0.050360262,0.0032636328,-0.9999999810054706,0.0,-0.03999996777086296,0.0,4,0.0010988712310791016,1.091079113139917,1.091079113139917,124,-0.9999999802261814,0.0
31,0.9054677486419678,-0.9999999805010573,9.688239478153227e-10,-0.9999999796622103,-0.999999982144339,0.0,60.57673275773494,0.1,0.0016405582427978516,0.025516033172607422,0.051980633,0.00094364677,-0.9999999809550293,0.0,-0.03999996777086296,0.0,4,0.0013780593872070312,1.091079113139917,1.091079113139917,128,-0.9999999801824125,0.0
32,0.9160919189453125,-0.9999999796921366,2.18090352015132e-10,-0.9999999793558538,-0.99999997995402,0.0,359.41912511868395,0.1,0.0015392303466796875,0.012444496154785156,0.05023844,0.00038626563,-0.9999999808287401,0.0,-0.03999996777086296,0.0,4,0.0011296272277832031,1.091079113139917,1.091079113139917,132,-0.9999999801442297,0.0
33,0.9283320903778076,-0.9999999803251542,4.2044121041781054e-10,-0.999999979648861,-0.9999999807544171,0.0,200.19086912131309,0.1,0.001428842544555664,0.01748800277709961,0.050293572,0.00088142155,-0.9999999807783816,0.0,-0.03999996777086296,0.0,4,0.0013079643249511719,1.091079113139917,1.091079113139917,136,-0.9999999801105184,0.0
34,0.9475409984588623,-0.9999999803472372,6.564837824810147e-10,-0.9999999793815577,-0.9999999811204949,0.0,98.63344941239694,0.1,0.0012488365173339844,0.017792463302612305,0.04929956,0.0017862844,-0.9999999807352672,0.0,-0.03999996777086296,0.0,4,0.0010139942169189453,1.091079113139917,1.091079113139917,140,-0.9999999800211533,0.0
35,0.9679043292999268,-0.9999999801753618,4.657768037826653e-10,-0.999999979474705,-0.9999999806049626,0.0,109.89037414234832,0.1,0.0013003349304199219,0.014882326126098633,0.04924348,0.0033032557,-0.9999999806792768,0.0,-0.03999996777086296,0.0,4,0.0009944438934326172,1.091079113139917,1.091079113139917,144,-0.9999999799960744,0.0
36,0.9267578125,-0.9999999806322599,9.429165876090857e-10,-0.999999979264595,-0.9999999818286103,0.0,63.197690682037276,0.1,0.0012912750244140625,0.01971578598022461,0.050187614,0.0033051672,-0.9999999806745751,0.0,-0.03999996777086296,0.0,4,0.000988006591796875,1.091079113139917,1.091079113139917,148,-0.999999979914414,0.0
37,0.9673471450805664,-0.9999999797195618,2.7560316613547703e-10,-0.999999979257431,-0.9999999799792081,0.0,276.1769629000295,0.1,0.0014226436614990234,0.015119552612304688,0.048638515,0.0008592257,-0.9999999805790738,0.0,-0.03999996777086296,0.0,4,0.0010285377502441406,1.091079113139917,1.091079113139917,152,-0.9999999799044104,0.0
38,1.0187761783599854,-0.9999999806702696,5.284680606604793e-10,-0.9999999800123796,-0.9999999812495959,0.0,126.90957591818217,0.1,0.00164031982421875,0.02049851417541504,0.049550965,0.0014105315,-0.9999999805881934,0.0,-0.03999996777086296,0.0,4,0.001148223876953125,1.091079113139917,1.091079113139917,156,-0.999999979857417,0.0
39,1.0206799507141113,-0.9999999805400579,5.112319241716162e-10,-0.9999999800473987,-0.9999999813810325,0.0,128.50626462431768,0.1,0.0013458728790283203,0.01823139190673828,0.052449703,0.0006383367,-0.9999999805833799,0.0,-0.03999996777086296,0.0,4,0.0011925697326660156,1.091079113139917,1.091079113139917,160,-0.9999999797937141,0.0
40,0.9895145893096924,-0.9999999800457314,4.2782081929412223e-10,-0.9999999793615131,-0.9999999805051552,0.0,171.67942072733172,0.1,0.001463174819946289,0.015037298202514648,0.049926035,0.0012280252,-0.9999999805296151,0.0,-0.03999996777086296,0.0,4,0.001058816909790039,1.091079113139917,1.091079113139917,164,-0.9999999797322273,0.0
41,0.9742295742034912,-0.9999999800683135,2.628864569693097e-10,-0.9999999796816645,-0.9999999803112873,0.0,312.20467059518364,0.1,0.0015974044799804688,0.016996145248413086,0.049702466,0.0005874491,-0.999999980483485,0.0,-0.03999996777086296,0.0,4,0.00402522087097168,1.091079113139917,1.091079113139917,168,-0.9999999797247429,0.0
42,1.0158851146697998,-0.9999999804029149,4.914162229272729e-10,-0.9999999795915464,-0.9999999808896838,0.0,131.9938708232926,0.1,0.0014336109161376953,0.01809978485107422,0.049562007,0.0020436868,-0.999999980475428,0.0,-0.03999996777086296,0.0,4,0.0010447502136230469,1.091079113139917,1.091079113139917,172,-0.9999999796618116,0.0
43,1.039564847946167,-0.9999999802225479,1.051144983327211e-09,-0.9999999788304597,-0.999999981729591,0.0,63.04955667927152,0.1,0.0014393329620361328,0.020650386810302734,0.050549,0.0018676238,-0.99999998045014,0.0,-0.03999996777086296,0.0,4,0.0010728836059570312,1.091079113139917,1.091079113139917,176,-0.9999999796042487,0.0
44,0.9465599060058594,-0.9999999799575516,8.221534251529479e-10,-0.9999999787875566,-0.99999998098225,0.0,94.34617774457834,0.1,0.0015225410461425781,0.02175116539001465,0.05017835,0.0019256072,-0.9999999804008812,0.0,-0.03999996777086296,0.0,4,0.0011098384857177734,1.091079113139917,1.091079113139917,180,-0.9999999795897203,0.0
45,0.9288833141326904,-0.9999999799633701,6.652508320841047e-10,-0.9999999790067968,-0.999999980885717,0.0,118.02446838364614,0.1,0.001680135726928711,0.021389484405517578,0.04975982,0.0015491315,-0.9999999803571302,0.0,-0.03999996777086296,0.0,4,0.0010890960693359375,1.091079113139917,1.091079113139917,184,-0.9999999795184596,0.0
46,0.9382069110870361,-0.9999999800179179,3.2801607975691884e-10,-0.999999979500374,-0.9999999803189152,0.0,227.0307509376544,0.1,0.001676797866821289,0.028864622116088867,0.05089467,0.0005151639,-0.999999980323209,0.0,-0.03999996777086296,0.0,4,0.001203775405883789,1.091079113139917,1.091079113139917,188,-0.9999999794806925,0.0
47,0.9165921211242676,-0.9999999799901975,1.267568734238293e-10,-0.9999999798551249,-0.9999999801590407,0.0,583.6375140163996,0.1,0.0015306472778320312,0.01669144630432129,0.04950674,0.0002227217,-0.999999980289908,0.0,-0.03999996777086296,0.0,4,0.0011513233184814453,1.091079113139917,1.091079113139917,192,-0.9999999794522267,0.0
48,0.9310355186462402,-0.999999980274249,7.953975704645899e-10,-0.9999999794095713,-0.9999999814881526,0.0,65.98833572775798,0.1,0.0013093948364257812,0.020162582397460938,0.05362904,0.00091219274,-0.9999999802883421,0.0,-0.03999996777086296,0.0,4,0.0010993480682373047,1.091079113139917,1.091079113139917,196,-0.9999999794120495,0.0
49,0.9822473526000977,-0.9999999801207439,1.2282417674238154e-09,-0.9999999791653029,-0.9999999822296426,0.0,48.42580396782833,0.1,0.0014357566833496094,0.0208587646484375,0.051830225,0.0017985447,-0.9999999802715823,0.0,-0.03999996777086296,0.0,4,0.0012085437774658203,1.091079113139917,1.091079113139917,200,-0.9999999793677076,0.0
50,1.0255310535430908,-0.9999999796176793,7.174997368044249e-10,-0.99999997872139,-0.9999999807277788,0.0,87.63195396638108,0.1,0.0015575885772705078,0.02411627769470215,0.05144281,0.00094603654,-0.9999999802061921,0.0,-0.03999996777086296,0.0,4,0.00113677978515625,1.091079113139917,1.091079113139917,204,-0.9999999793360562,0.0
51,0.9763870239257812,-0.9999999798072088,4.0404870905916033e-10,-0.9999999794994003,-0.99999998050193,0.0,199.66206508857954,0.1,0.0013811588287353516,0.02067875862121582,0.05106245,0.00046879932,-0.9999999801662938,0.0,-0.03999996777086296,0.0,4,0.0010001659393310547,1.091079113139917,1.091079113139917,208,-0.9999999793287918,0.0
52,1.0305931568145752,-0.999999979904511,1.628527924951048e-10,-0.9999999797860877,-0.9999999801839639,0.0,375.96853205705617,0.1,0.001291513442993164,0.016226768493652344,0.052348964,0.0001492209,-0.9999999801401155,0.0,-0.03999996777086296,0.0,4,0.0011425018310546875,1.091079113139917,1.091079113139917,212,-0.9999999793159673,0.0
53,0.9811153411865234,-0.9999999792707306,4.5774323463353645e-10,-0.9999999788007023,-0.9999999797474173,0.0,189.3155260054418,0.1,0.0015232563018798828,0.020985126495361328,0.050657477,0.0006183082,-0.999999980053177,0.0,-0.03999996777086296,0.0,4,0.0009906291961669922,1.091079113139917,1.091079113139917,216,-0.9999999792912413,0.0
54,0.9519376754760742,-0.9999999798026102,2.9300020775006426e-10,-0.999999979326595,-0.9999999801184156,0.0,249.28518803434167,0.1,0.0015571117401123047,0.02201700210571289,0.05041175,0.0007805906,-0.9999999800281204,0.0,-0.03999996777086296,0.0,4,0.0011506080627441406,1.091079113139917,1.091079113139917,220,-0.9999999792657556,0.0
55,0.9329092502593994,-0.9999999796943491,3.369423512272558e-10,-0.9999999793861019,-0.9999999802244972,0.0,308.9549371939405,0.1,0.0013837814331054688,0.017915964126586914,0.050109204,0.00035399158,-0.9999999799947433,0.0,-0.03999996777086296,0.0,4,0.0011441707611083984,1.091079113139917,1.091079113139917,224,-0.9999999791875092,0.0
56,0.9765896797180176,-0.9999999799238204,5.649786403237736e-10,-0.9999999792275502,-0.9999999807908448,0.0,109.74043790528027,0.1,0.0013206005096435547,0.019788265228271484,0.049645886,0.0016081173,-0.999999979987651,0.0,-0.03999996777086296,0.0,4,0.001016855239868164,1.091079113139917,1.091079113139917,228,-0.9999999791625851,0.0
57,0.9475328922271729,-0.9999999796663472,2.181112185262466e-10,-0.9999999793128151,-0.9999999799063617,0.0,364.5188261887453,0.1,0.0012879371643066406,0.017014265060424805,0.04993845,0.000568541,-0.9999999799555206,0.0,-0.03999996777086296,0.0,4,0.0011131763458251953,1.091079113139917,1.091079113139917,232,-0.9999999791381442,0.0
58,0.9621174335479736,-0.9999999803771203,8.76739673168532e-10,-0.9999999794636734,-0.9999999818212109,0.0,69.84835420030441,0.1,0.0014524459838867188,0.02090740203857422,0.036342874,0.0013208588,-0.9999999799976806,0.0,-0.03999996777086296,0.0,4,0.001149892807006836,1.091079113139917,1.091079113139917,236,-0.9999999791353608,0.0
59,0.9484014511108398,-0.9999999795152994,2.3419046365206287e-10,-0.9999999792013341,-0.9999999798617789,0.0,339.2992012732717,0.1,0.001575469970703125,0.0360112190246582,0.051038906,0.00036310655,-0.9999999799494426,0.0,-0.03999996777086296,0.0,4,0.0011494159698486328,1.091079113139917,1.091079113139917,240,-0.9999999791050854,0.0
60,1.9367108345031738,-0.9999999796647387,6.75813637618268e-10,-0.999999978869744,-0.9999999806315043,0.0,98.00425431870364,0.1,0.001489400863647461,0.019567251205444336,0.051725432,0.00072932703,-0.9999999799209722,0.0,-0.03999996777086296,0.0,4,0.0010764598846435547,1.091079113139917,1.091079113139917,244,-0.9999999790884755,0.0
61,0.9513320922851562,-0.999999979532542,3.6475046453762326e-10,-0.9999999789755551,-0.9999999799971204,0.0,196.58519244930534,0.1,0.0016453266143798828,0.01973867416381836,0.049753495,0.0012989537,-0.9999999798821292,0.0,-0.03999996777086296,0.0,4,0.001094818115234375,1.091079113139917,1.091079113139917,248,-0.999999979057877,0.0
62,0.9349417686462402,-0.9999999795984016,7.220743104580828e-11,-0.9999999795309085,-0.9999999797165957,0.0,828.6421399276113,0.1,0.001550912857055664,0.01900792121887207,0.051381126,0.00015677123,-0.9999999798537564,0.0,-0.03999996777086296,0.0,4,0.0011510848999023438,1.091079113139917,1.091079113139917,252,-0.9999999790569212,0.0
63,0.9037256240844727,-0.9999999793995462,6.607564001549551e-10,-0.9999999786647613,-0.9999999803995907,0.0,102.7473600919022,0.1,0.001294851303100586,0.020238876342773438,0.05355479,0.0006650396,-0.9999999798083354,0.0,-0.03999996777086296,0.0,4,0.0009946823120117188,1.091079113139917,1.091079113139917,256,-0.9999999789819717,0.0
64,0.9366030693054199,-0.9999999794719115,8.466633012180703e-11,-0.9999999793778396,-0.9999999796093322,0.0,707.2309098402961,0.1,0.0013496875762939453,0.017330169677734375,0.050899982,0.00014451628,-0.9999999797746931,0.0,-0.03999996777086296,0.0,4,0.0010356903076171875,1.091079113139917,1.091079113139917,260,-0.9999999789746802,0.0
65,1.0477991104125977,-0.9999999793978469,2.941001610220829e-10,-0.9999999789196832,-0.9999999797184955,0.0,191.0961536643969,0.1,0.0013484954833984375,0.017839431762695312,0.04997681,0.0018144664,-0.9999999797370085,0.0,-0.03999996777086296,0.0,4,0.0011391639709472656,1.091079113139917,1.091079113139917,264,-0.9999999789628954,0.0
66,0.9362215995788574,-0.9999999796554415,2.0344194242602246e-10,-0.9999999793522893,-0.9999999799001935,0.0,308.6580977718785,0.1,0.0014045238494873047,0.017798662185668945,0.049823344,0.00069697824,-0.9999999797288518,0.0,-0.03999996777086296,0.0,4,0.0014047622680664062,1.091079113139917,1.091079113139917,268,-0.9999999789706088,0.0
67,0.9145314693450928,-0.9999999792642897,2.6497886193921683e-10,-0.9999999788998977,-0.9999999796218555,0.0,256.8960129981635,0.1,0.0015816688537597656,0.02550339698791504,0.05013761,0.0006463223,-0.9999999796823956,0.0,-0.03999996777086296,0.0,4,0.0013897418975830078,1.091079113139917,1.091079113139917,272,-0.9999999789185029,0.0
68,0.9552459716796875,-0.999999979676331,3.840506881358493e-10,-0.9999999792208076,-0.9999999802604027,0.0,187.84304774098217,0.1,0.0015518665313720703,0.02051520347595215,0.05081357,0.0007760828,-0.9999999796817892,0.0,-0.03999996777086296,0.0,4,0.0013644695281982422,1.091079113139917,1.091079113139917,276,-0.9999999789149859,0.0
69,0.9203536510467529,-0.9999999794388892,3.6305085504394623e-10,-0.9999999789961016,-0.9999999799145236,0.0,181.68503835267927,0.1,0.0014483928680419922,0.02350926399230957,0.050290942,0.00056522386,-0.9999999796574992,0.0,-0.03999996777086296,0.0,4,0.0011248588562011719,1.091079113139917,1.091079113139917,280,-0.9999999788810428,0.0
70,0.9059014320373535,-0.9999999790450491,2.066372250275888e-10,-0.999999978769244,-0.9999999793019658,0.0,332.44338878841666,0.1,0.0012302398681640625,0.017869234085083008,0.047938675,0.00046545465,-0.9999999795962542,0.0,-0.03999996777086296,0.0,4,0.0012586116790771484,1.091079113139917,1.091079113139917,284,-0.9999999788564065,0.0
71,0.9087488651275635,-0.9999999794547207,4.3829729647878234e-10,-0.9999999790345189,-0.9999999801804704,0.0,156.34791522845654,0.1,0.001363992691040039,0.02733898162841797,0.050338477,0.0007719088,-0.9999999795821009,0.0,-0.03999996777086296,0.0,4,0.0013592243194580078,1.091079113139917,1.091079113139917,288,-0.9999999788484274,0.0
72,0.9298408031463623,-0.9999999790662775,2.723482338569273e-10,-0.9999999788422598,-0.9999999795314665,0.0,200.33613324477867,0.1,0.0012311935424804688,0.02111959457397461,0.052277923,0.00029815387,-0.9999999795305186,0.0,-0.03999996777086296,0.0,4,0.0010693073272705078,1.091079113139917,1.091079113139917,292,-0.999999978829468,0.0
73,0.9549882411956787,-0.9999999794350161,4.5862852571075473e-10,-0.9999999787079399,-0.9999999799503436,0.0,116.98972416190237,0.1,0.001569986343383789,0.024219989776611328,0.049793012,0.0024631573,-0.9999999795209684,0.0,-0.03999996777086296,0.0,4,0.0011568069458007812,1.091079113139917,1.091079113139917,296,-0.9999999788063217,0.0
74,0.9377436637878418,-0.9999999788836815,1.7361767658940816e-10,-0.9999999786052094,-0.999999979083513,0.0,404.05214867539667,0.1,0.0015172958374023438,0.02182483673095703,0.047879845,0.00090617745,-0.9999999794572398,0.0,-0.03999996777086296,0.0,4,0.0011451244354248047,1.091079113139917,1.091079113139917,300,-0.9999999787928319,0.0
75,0.9270107746124268,-0.9999999798221888,5.352932867963489e-10,-0.9999999790630185,-0.9999999805681046,0.0,123.77289979469096,0.1,0.0014088153839111328,0.020349979400634766,0.051637985,0.0009262245,-0.9999999794937348,0.0,-0.03999996777086296,0.0,4,0.0011091232299804688,1.091079113139917,1.091079113139917,304,-0.9999999787835437,0.0
76,0.9612860679626465,-0.9999999791417051,2.2730290139478313e-10,-0.9999999788110159,-0.999999979413742,0.0,283.3816867727107,0.1,0.0014286041259765625,0.017568111419677734,0.04955831,0.00073059346,-0.9999999794585319,0.0,-0.03999996777086296,0.0,4,0.0009377002716064453,1.091079113139917,1.091079113139917,308,-0.9999999787807465,0.0
77,0.9476158618927002,-0.9999999791689123,1.7824172557969526e-10,-0.9999999789211671,-0.9999999793847654,0.0,403.44969026254773,0.1,0.001504659652709961,0.019473791122436523,0.049437195,0.00042927952,-0.99999997942957,0.0,-0.03999996777086296,0.0,4,0.0011382102966308594,1.091079113139917,1.091079113139917,312,-0.9999999787698147,0.0
78,0.9862112998962402,-0.9999999790044565,3.5177061142304564e-10,-0.9999999786824683,-0.9999999795720333,0.0,218.0299746211335,0.1,0.0015835762023925781,0.026679515838623047,0.050830238,0.00033762405,-0.9999999793870586,0.0,-0.03999996777086296,0.0,4,0.002526521682739258,1.091079113139917,1.091079113139917,316,-0.9999999787535826,0.0
79,0.9146022796630859,-0.9999999791563533,3.9495026727206363e-10,-0.9999999787254508,-0.9999999795866379,0.0,156.7673569702138,0.1,0.0015597343444824219,0.024410486221313477,0.048691295,0.0013127881,-0.9999999793639881,0.0,-0.03999996777086296,0.0,4,0.001024484634399414,1.091079113139917,1.091079113139917,320,-0.9999999787288849,0.0
