iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3890337944030762,0.08599225745424074,0.12184448314336883,0.2961765577890759,0.002333981909803791,0.0,0.14690646890637085,0.1,0.08407211303710938,0.3404276371002197,0.047724977,1.4412193,0.022312233104167196,0.0,0.0017193936458874252,0.0,200,0.15835022926330566,0.8245785864250176,0.7411493064903382,2200,0.04219083669885764,0.0
11,1.3947749137878418,0.05462251223140542,0.04618165506997685,0.12366800508424845,0.006639051592963247,0.0,0.1425590529096417,0.1,0.0036513805389404297,0.18474864959716797,0.050054386,2.1777034,0.02554326101689102,0.0,0.0010816028663311798,0.0,200,0.15071749687194824,0.5233205689626366,0.5813964388707494,2400,0.04528729154175413,0.0
12,1.3901753425598145,0.0274044002934206,0.01337234478518021,0.04949265123797746,0.015784207586890125,0.0,0.14937117801553784,0.1,0.08520030975341797,0.1329638957977295,0.05367539,1.2337053,0.02572937494454398,0.0,0.0005432890235574628,0.0,200,0.14032816886901855,3.7152481712415275,0.39941060181605803,2600,0.04782317674902634,0.0
13,1.2235236167907715,0.04896644399893597,0.06172498831151554,0.15358755309611705,0.002501946576646147,0.0,0.13807903152258102,0.1,0.004786014556884766,1.3234450817108154,0.05078031,1.7662442,0.028053081849983178,0.0,0.0009785192746749078,0.0,200,0.1564159393310547,0.7226818352041776,0.8390742393239742,2800,0.07514248223171008,0.0
14,1.430474042892456,0.17839295793541274,0.25631978264158756,0.6218334493010272,0.017084447265195382,0.0,0.13327065827842485,0.1,0.0769493579864502,0.11006999015808105,0.051132966,1.9008586,0.04308706945852614,0.0,0.0035661896558125948,0.0,200,0.1388530731201172,0.9546740962237041,0.8334191450020871,3000,0.08157862029545636,0.0
15,1.4328746795654297,0.019765200156619284,0.00824956176532413,0.030321297323347325,0.007890295586732977,0.0,0.13951876270568409,0.1,0.09337520599365234,1.3214199542999268,0.050846934,1.0364375,0.04075488252833545,0.0,0.000389484008669639,0.0,200,0.21655774116516113,5.550816585795597,14.729688292850193,3200,0.05758035053998425,0.0
16,1.4154248237609863,0.0430895583161912,0.026988108660141216,0.08020349379004474,0.006075423958772541,0.0,0.13894425817944128,0.1,0.07987570762634277,1.3473148345947266,0.04880531,1.0588543,0.04098835010712103,0.0,0.0008188829675580094,0.0,200,0.20361089706420898,1.1502932611944798,0.7559834104497758,3400,0.16265297388995717,0.0
17,1.456244945526123,0.0518518303966754,0.03147391273377001,0.089772171643099,0.016195965506203,0.0,0.14254293340519003,0.1,0.07670187950134277,1.336073637008667,0.05035882,1.0373741,0.04207469813607647,0.0,0.001034887488801393,0.0,200,0.1502060890197754,0.6371052264580951,0.42808908126299333,3600,0.12281783805432478,0.0
18,1.3433794975280762,0.1321779180632796,0.07957749291285547,0.2112905370649669,0.009609887141671106,0.0,0.13672984900248303,0.1,0.07970976829528809,0.4772346019744873,0.05094394,1.1301342,0.05108502012879679,0.0,0.0026429704403780163,0.0,200,0.15427780151367188,0.5563009798483242,0.5477440053987495,3800,0.12992352409205157,0.0
19,1.4950661659240723,0.060915156280633105,0.048203302968457984,0.1280282013224025,0.012458288858638105,0.0,0.14081574435542374,0.1,0.08068633079528809,0.317704439163208,0.049739715,1.178398,0.05206803374398042,0.0,0.0012008043617899827,0.0,200,0.14800143241882324,0.48561235914095574,0.4911034541976538,4000,0.08800055422284987,0.0
20,1.3587591648101807,0.06528828199471107,0.06507971047093934,0.17682585067305015,0.01803938555003943,0.0,0.14270262896460825,0.1,0.08051443099975586,1.2901487350463867,0.049669754,1.4505811,0.05339005856905348,0.0,0.0013048390413498078,0.0,200,0.14287161827087402,0.6080771095885504,0.6114757101992355,4200,0.0895192917790932,0.0
21,1.4412727355957031,0.07812070037069274,0.06926158621324305,0.19009234579541326,0.007627410420840838,0.0,0.1342763185145201,0.1,0.08031916618347168,1.3332140445709229,0.05073343,1.7229288,0.05586312274921741,0.0,0.001553634967167485,0.0,200,0.1473093032836914,0.5425967926764665,0.5348345311465609,4400,0.14160075732985614,0.0
22,1.5941588878631592,0.26141417257954597,0.2503431112088632,0.6284317966885815,0.007856198143337873,0.0,0.1399547113352872,0.1,0.07652878761291504,0.07240486145019531,0.05001838,1.4048476,0.07641822773225027,0.0,0.0052233490223015985,0.0,200,0.13525819778442383,0.777757800996107,0.6772181861426523,4600,0.18148465047384477,0.0
23,1.4412412643432617,0.06626732427850258,0.031562727150010135,0.08948736411214442,0.01208355490692854,0.0,0.14187120776022757,0.1,0.07554483413696289,0.054162025451660156,0.050092146,0.9847905,0.07540313738687551,0.0,0.0013111177768847177,0.0,200,0.13978290557861328,0.9286318906993251,1.649820866258408,4800,0.14393916694937944,0.0
24,1.872368574142456,0.24930941269787282,0.25887025618220705,0.6911793195877479,0.0304943254738399,0.0,0.12586433914708528,0.1,0.08501195907592773,0.4485476016998291,0.049949937,2.6107929,0.09279376491797525,0.0,0.004958170189337235,0.0,200,0.14548945426940918,0.6509498463131479,0.6079110554867947,5000,0.13218391768006235,0.0
25,1.3509714603424072,0.03403285445585445,0.01737762853173323,0.061260256057866835,0.014765303552943984,0.0,0.14660587411285422,0.1,0.07839441299438477,1.2887606620788574,0.04973184,1.4881161,0.08691767387176318,0.0,0.0006693496752570407,0.0,200,0.1640176773071289,18.800122899570663,12.868306348789847,5200,0.14563893581100776,0.0
26,1.379152774810791,0.04470121058938066,0.04919665723023618,0.128995712303174,0.008845887454700826,0.0,0.13462889208193615,0.1,0.08078813552856445,1.216933012008667,0.049217433,1.4987051,0.08269602754352492,0.0,0.0008866057082438082,0.0,200,0.046483516693115234,3.0421570659972645,1.1443196035132206,5400,0.1665370245531305,0.0
27,1.4031774997711182,0.04190159195607854,0.03597449904627976,0.10249916599517497,0.008077666515062344,0.0,0.13706889346948883,0.1,0.07710838317871094,0.049179792404174805,0.049845662,1.9222612,0.07861658398478029,0.0,0.0008376936175528045,0.0,200,0.13930892944335938,1.4930720897059089,0.5257775869533136,5600,0.17479360716401224,0.0
28,1.413034439086914,0.04410627996002177,0.03741895404998735,0.09987480212744451,0.006868645586548426,0.0,0.13392147236731805,0.1,0.07593703269958496,0.05369138717651367,0.04913482,1.6879964,0.07516555358230445,0.0,0.0008803234890024801,0.0,200,0.13779592514038086,0.5269608366643136,0.7586160610771054,5800,0.2402846888763035,0.0
29,1.373572826385498,0.05715719390509537,0.0569141019866652,0.14824223258672498,0.0033742571618578633,0.0,0.13680214918353029,0.1,0.08460140228271484,0.4045395851135254,0.049322005,1.6051658,0.07336471761458355,0.0,0.0011316765999938147,0.0,200,0.13580679893493652,0.8572633548991198,0.8425649470607566,6000,0.2536317549946515,0.0
