iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.2997450828552246,0.11289432166966264,0.05978772790235116,0.20199661036247202,0.04203732166469781,0.0,0.14492162652927498,0.1,0.08103251457214355,1.3380296230316162,0.050274923,1.2358594,0.0895663612713122,0.0,0.0022493007509573936,0.0,200,0.06786417961120605,0.42300734533793294,0.34826855190378636,3400,0.1272603264323511,0.0
17,1.2785556316375732,0.13527679066406104,0.05296652359934215,0.18956986628603337,0.07882757579723705,0.0,0.14492635087769434,0.1,0.0029506683349609375,0.05542469024658203,0.050789427,0.8066588,0.0941374042105871,0.0,0.0027072849698356045,0.0,200,0.03057694435119629,0.26805101598138187,0.23238648361400802,3600,0.18305764385013146,0.0
18,1.29465913772583,0.2788301349136765,0.22318244680499955,0.5463267712793537,0.039750232238249694,0.0,0.13924310051068559,0.1,0.0073299407958984375,0.8143284320831299,0.04971921,0.9387622,0.11260667728089604,0.0,0.005458073282311605,0.0,200,0.0909888744354248,0.6626901696195219,0.5472786842624152,3800,0.18886514443844968,0.0
19,1.2896740436553955,0.13596872878661206,0.10736459489494933,0.31803068678225843,0.04629311997060558,0.0,0.14471238345877732,0.1,0.0028536319732666016,0.05525636672973633,0.05028479,1.2271582,0.11494288243146765,0.0,0.002688999806215459,0.0,200,0.017427444458007812,0.5063566991265074,0.6661691008451843,4000,0.2483753029275048,0.0
20,1.3058512210845947,0.18054895831243045,0.11553922776700616,0.32946464802991154,0.04315305406145874,0.0,0.13928357905369745,0.1,0.03660440444946289,0.060782670974731445,0.05007579,1.1578953,0.12150349001956394,0.0,0.003606712114244263,0.0,200,0.04414010047912598,0.4777859357323439,0.4100185705099323,4200,0.2809945827435112,0.0
21,1.2906312942504883,0.11881991940840243,0.09229630335771512,0.2750215074627547,0.047747413209155834,0.0,0.12951078282110223,0.1,0.0029251575469970703,0.058873891830444336,0.04967177,2.0142288,0.12123513295844779,0.0,0.002312883003641387,0.0,200,0.08403682708740234,0.7657874435175136,0.4464889159526875,4400,0.30299629462813527,0.0
22,1.3368277549743652,0.33498314965062737,0.4009020176424541,1.0270505296742276,0.051432232902574225,0.0,0.1446655066830606,0.1,0.0031976699829101562,0.05654406547546387,0.04899064,1.2958381,0.14260993462766575,0.0,0.006625552795209503,0.0,200,0.026153087615966797,0.7914894504241039,0.7501527338355607,4600,0.4475424927710174,0.0
23,1.4448633193969727,0.17588543427301018,0.059147068901279354,0.24900239089888138,0.0906452550926456,0.0,0.14071661641479138,0.1,0.0028963088989257812,0.055074453353881836,0.04979777,1.026499,0.14593748459220018,0.0,0.0035408500864990205,0.0,200,0.06014871597290039,0.20655321157417117,0.23238763347018615,4800,0.34646923695309956,0.0
24,1.207125186920166,0.12284168873891235,0.10873109567439222,0.30637713667984223,0.022416930837856865,0.0,0.135039324353267,0.1,0.003298044204711914,0.05869436264038086,0.049487494,1.3770859,0.1436279050068714,0.0,0.002438317015612925,0.0,200,0.035848140716552734,0.7747457008343824,0.6875783389834846,5000,0.4368025133992261,0.0
25,1.2377924919128418,0.1363313492455699,0.062382569978208596,0.23918848920016558,0.07496872316798821,0.0,0.12650355739705546,0.1,0.0032362937927246094,0.056951045989990234,0.049480733,3.1448243,0.14289824943074123,0.0,0.002767955387747237,0.0,200,0.0469205379486084,0.4585659977913083,0.3130929992460923,5200,0.36534525676035057,0.0
26,1.2738170623779297,0.21806905975233484,0.16279299708897177,0.4299619277123678,0.04569836237030828,0.0,0.13901042657271967,0.1,0.005380868911743164,0.06129264831542969,0.050014906,0.9535778,0.1504153304629006,0.0,0.004345227416070895,0.0,200,0.0784158706665039,0.4884585890566628,0.5082489073733838,5400,0.6147726598702096,0.0
27,1.2838554382324219,0.1551617929374874,0.1296757334404631,0.37791616276389495,0.06085744188409859,0.0,0.1328183585380355,0.1,0.003107786178588867,0.05541515350341797,0.047517218,1.6668969,0.15088997671035928,0.0,0.0031222691890342535,0.0,200,0.10644412040710449,0.5086594986372466,0.5028000232656146,5600,0.5746202483044102,0.0
28,1.254042387008667,0.12790996441107277,0.0841479298251962,0.2222490216000061,0.035142796690704574,0.0,0.12580008740188744,0.1,0.003630399703979492,0.05742835998535156,0.04973338,1.2431233,0.14859197548043065,0.0,0.002488045620314067,0.0,200,0.05510139465332031,0.3407937941790137,0.337231366387218,5800,0.7083286914294037,0.0
29,1.3063859939575195,0.23563300366228448,0.1448650299029702,0.43807549370732995,0.05153055229339849,0.0,0.14104497215564032,0.1,0.05907320976257324,0.055722951889038086,0.05239167,1.2940245,0.15729607829861603,0.0,0.004696833554971701,0.0,200,0.0937654972076416,0.47665869605076217,0.42578531905113953,6000,0.46822625596747375,0.0
30,1.277677059173584,0.24418011865131267,0.17464233222400322,0.5425282160057173,0.09817119752667397,0.0,0.1452453923513744,0.1,0.0031893253326416016,0.0568540096282959,0.04920687,1.2325549,0.16598448233388569,0.0,0.004880428152339994,0.0,200,0.03779244422912598,0.46025378251513943,0.4247553668595212,6200,0.5552181539096436,0.0
31,1.2861485481262207,0.12902052810646766,0.06495358133375204,0.23460068630397954,0.057801552741345075,0.0,0.14635302975939718,0.1,0.0031914710998535156,0.05467677116394043,0.0504072,0.99826694,0.16228808691114388,0.0,0.0025684076713865986,0.0,200,0.03432321548461914,0.8689283069922595,0.6797674763320958,6400,0.5414667442677755,0.0
32,1.3257975578308105,0.2073851602740696,0.1396492122927062,0.44328828770003986,0.07841022249759239,0.0,0.135116789918191,0.1,0.002986431121826172,0.05638623237609863,0.0495611,1.5525223,0.16679779424743646,0.0,0.004082878226647175,0.0,200,0.05912280082702637,0.396203892016327,0.40699552742966283,6600,0.546513273021718,0.0
33,1.323699951171875,0.433063507511174,0.24768881382706795,0.7231411284338153,0.07666403633354676,0.0,0.14455705106388803,0.1,0.004927635192871094,0.07544779777526855,0.04879391,0.8983452,0.19342436557381024,0.0,0.008642102553216888,0.0,200,0.04274702072143555,0.5816597914929523,0.47460407023826606,6800,0.5528183814017371,0.0
34,1.328883409500122,0.2109728304680772,0.07081421439777424,0.30562247368369766,0.11140665590510684,0.0,0.13839150167906233,0.1,0.0029244422912597656,0.05654406547546387,0.049969297,1.155023,0.19517921206323693,0.0,0.0041393381833045376,0.0,200,0.017620325088500977,0.22560497026487267,0.36371762759111165,7000,0.6139190114980116,0.0
35,1.303159475326538,0.22322889335877838,0.21124674565171406,0.5786036989162089,0.06176650676206749,0.0,0.13496607134148872,0.1,0.0031147003173828125,0.05530905723571777,0.049553253,1.3665185,0.19798418019279107,0.0,0.004441678197605311,0.0,200,0.07938337326049805,0.6388499431436611,0.5915656097124263,7200,0.5688482116810567,0.0
36,1.3349695205688477,0.17974443953157007,0.1545475947205794,0.4444465878185507,0.055453244056711544,0.0,0.12762306654779348,0.1,0.003213644027709961,0.05603480339050293,0.049958028,1.6826814,0.19616020612666898,0.0,0.0035040779123795343,0.0,200,0.06116652488708496,0.611026776725454,0.49623123463195135,7400,0.5854232524998645,0.0
37,1.3444879055023193,0.09123434774531548,0.03443371962457555,0.14471252409204974,0.05991624572155281,0.0,0.1366948806347466,0.1,0.003153085708618164,0.05697154998779297,0.04948345,0.9395693,0.18566762028853362,0.0,0.0018188978991501691,0.0,200,0.05782628059387207,1.9856208751938382,0.5802884692615392,7600,0.6903244244710379,0.0
38,1.5029661655426025,0.26073408040906804,0.08343849745417813,0.3951951007144956,0.1733988716360656,0.0,0.135272292980409,0.1,0.003094196319580078,0.05526566505432129,0.050597943,1.2691182,0.19317426630058707,0.0,0.005168358074716282,0.0,200,0.024651288986206055,0.3393972202363832,0.4050704347647166,7800,0.6791139943218679,0.0
39,1.4936697483062744,0.3758118454340846,0.22629887873665688,0.712150127820612,0.0796878661260488,0.0,0.13240838484896722,0.1,0.002965688705444336,0.05823636054992676,0.050382983,1.4985985,0.21143802421393681,0.0,0.007492564764231872,0.0,200,0.052001953125,0.6689610214440338,0.5528297043621418,8000,0.6177188229010188,0.0
40,1.3769619464874268,0.21473009245132968,0.1269276882089543,0.4041750099041057,0.050860113379288314,0.0,0.14328470346945707,0.1,0.0029213428497314453,0.05521798133850098,0.050577857,1.2924805,0.21176723103767608,0.0,0.004282029576580332,0.0,200,0.055405616760253906,0.3691227066042661,0.3714248022803155,8200,0.5391984110851046,0.0
41,1.231478214263916,0.23499599417164505,0.10824885704416615,0.36155766972858305,0.10992851444682701,0.0,0.1370747144053961,0.1,0.003710031509399414,0.06166529655456543,0.05021732,1.1139086,0.21409010735107298,0.0,0.00469010474806902,0.0,200,0.0663762092590332,0.27546076478740644,0.30463333143491156,8400,0.516809281883335,0.0
42,1.2650132179260254,0.4644775930417521,0.3594121130627151,0.8951667533874009,0.10778696764735189,0.0,0.1325554015076384,0.1,0.003156900405883789,0.06334638595581055,0.05037194,1.1771051,0.2391288559201409,0.0,0.009264233546864892,0.0,200,0.0420377254486084,0.5346064752452082,0.45495068427007845,8600,0.5082853353919786,0.0
43,1.3041400909423828,0.5474351553849295,0.26233312381483626,0.9630836562997229,0.2715199745091111,0.0,0.13384046413949185,0.1,0.002903461456298828,0.09570884704589844,0.049818493,1.4216815,0.2699594858666198,0.0,0.010877904746170274,0.0,200,0.037542104721069336,0.3308034096525425,0.2648227471543911,8800,0.7014683269740623,0.0
44,1.253722906112671,0.4037874267221382,0.29219220229493076,0.7037046428100266,0.08278043441518142,0.0,0.13602408144100714,0.1,0.005091428756713867,0.06341862678527832,0.050091606,1.2792201,0.28334227995217165,0.0,0.00802210394922755,0.0,200,0.07487034797668457,0.5188388515257869,0.5133170114352196,9000,0.4966125398392857,0.0
45,1.270129680633545,0.3275198523698723,0.17515338845635106,0.5485107076667414,0.08853057908643136,0.0,0.13423849222236242,0.1,0.0032863616943359375,0.0573267936706543,0.049814884,1.2529618,0.2877600371939417,0.0,0.006539780916732455,0.0,200,0.0749046802520752,0.7589318847470362,0.3524420107109349,9200,0.5478455348575362,0.0
46,1.304603099822998,0.39387807415341775,0.22512873424127158,0.673599266021285,0.046619104647286816,0.0,0.1400679254551906,0.1,0.00334930419921875,0.05658555030822754,0.049921926,0.9503119,0.29837184088988933,0.0,0.007793860113472786,0.0,200,0.05200457572937012,0.30979070418563726,0.35495625280281085,9400,0.629776145372147,0.0
47,1.2845232486724854,0.3723533435086265,0.2952894949792757,0.8737197534626597,0.14255946688519755,0.0,0.12365985064000609,0.1,0.003177642822265625,0.055199623107910156,0.04935258,3.3789093,0.305769991151763,0.0,0.007364452454745203,0.0,200,0.03450417518615723,0.467022793197324,0.4794157736243335,9600,0.5098872061200526,0.0
48,1.288325309753418,0.250364917828131,0.11504742537661136,0.41571188317619046,0.1035006888049797,0.0,0.1289756067223978,0.1,0.0031359195709228516,0.10124897956848145,0.049417343,1.680965,0.3002294838193998,0.0,0.005045232875168693,0.0,200,0.06775164604187012,0.25212800894440357,0.24182873212776704,9800,0.6234439698658832,0.0
49,1.3116366863250732,0.7075365610357395,0.16627378983568475,0.8239977077975943,0.4221684701126864,0.0,0.12906273521774353,0.1,0.003337860107421875,0.055184125900268555,0.04977567,1.0379598,0.34096019154103374,0.0,0.013600529852820724,0.0,200,0.029239416122436523,0.5100654493408958,0.37374058617924444,10000,0.8428020168113491,0.0
50,1.3127920627593994,0.32106016699829915,0.041344923608424705,0.36988324850977233,0.26298492779096305,0.0,0.13604500401326103,0.1,0.004278659820556641,0.05518341064453125,0.050031833,0.7915151,0.3389701890867603,0.0,0.0063518444276944985,0.0,200,0.0750732421875,0.09472546061567466,0.26421080718033113,10200,0.547177000806082,0.0
51,1.2861948013305664,0.3575285157562421,0.17416922190326803,0.580774422761758,0.09623231219550052,0.0,0.13801749939635613,0.1,0.0031070709228515625,0.05546379089355469,0.0498003,0.9001459,0.34082602175370846,0.0,0.0071464290029833325,0.0,200,0.12184762954711914,0.3340625720955015,0.3527214762552824,10400,0.8423460414930811,0.0
52,1.3516807556152344,0.26847246785560724,0.24080099284692427,0.6798426927120574,0.08053824756490911,0.0,0.12844039241697658,0.1,0.00539398193359375,0.0668942928314209,0.049652968,1.29896,0.33359066636389834,0.0,0.005316576630520624,0.0,200,0.07755804061889648,0.7337476704014537,0.5921123155403004,10600,1.296159673807763,0.0
53,1.2959191799163818,0.3964183809452462,0.31649555005474256,0.9277449828291192,0.09776534096472028,0.0,0.12748332033534404,0.1,0.0031585693359375,0.05693340301513672,0.05058845,2.13541,0.33987343782203316,0.0,0.00799574923523106,0.0,200,0.015477895736694336,0.4647683000150253,0.47933786821771424,10800,0.9715119792475119,0.0
54,1.3018760681152344,0.5576717844447527,0.22305250489046552,0.9096386171982637,0.2901597521070858,0.0,0.12521732987414114,0.1,0.005381345748901367,0.08053731918334961,0.049599934,1.7639889,0.3616532724843051,0.0,0.010978388175381085,0.0,200,0.0786435604095459,0.3481579731514663,0.3201565071011176,11000,1.0209000705667484,0.0
55,1.336928367614746,0.3911835455727591,0.20683621227679558,0.6161788888332486,0.0774732932937112,0.0,0.12347799890170925,0.1,0.0029599666595458984,0.05539131164550781,0.049650334,1.0032884,0.3646062997931505,0.0,0.007577413182347824,0.0,200,0.049292802810668945,0.27516047557715795,0.26151331798233185,11200,1.261207444554332,0.0
56,1.3090095520019531,0.176626569274056,0.12215439286665848,0.37694486346325407,0.056326411931575365,0.0,0.1315976400010914,0.1,0.002866029739379883,0.054618120193481445,0.050082475,1.1728894,0.34580832674124107,0.0,0.0035440503023661985,0.0,200,0.05689191818237305,1.5854434953029306,1.3021954635639545,11400,0.76490671476707,0.0
57,1.5101499557495117,0.4370433573046462,0.2219685492569194,0.5922349015927357,0.0556215917605479,0.0,0.1275004447703612,0.1,0.1038351058959961,0.12989521026611328,0.05034929,0.8745941,0.3549318297975816,0.0,0.008753254539686003,0.0,200,0.09291386604309082,0.2976198477943645,0.30757425792773774,11600,1.2038415653183496,0.0
58,1.3620126247406006,0.23980424127445846,0.20065228040031124,0.5780111378124547,0.051691480593158805,0.0,0.1238482099253123,0.1,0.002919435501098633,0.05475592613220215,0.049071603,1.8002292,0.34341907094526924,0.0,0.004793861307239783,0.0,200,0.058565378189086914,0.6492274025312422,0.547138730931736,11800,0.6725239077082613,0.0
59,1.4888856410980225,0.3484948412032405,0.35212185864702455,0.9537464507720849,0.09386675146878748,0.0,0.13479850271845845,0.1,0.09636735916137695,0.061699628829956055,0.049885985,1.6216202,0.3439266479710664,0.0,0.0068426612907777325,0.0,200,0.10305094718933105,0.6064162906547783,0.6118617439500424,12000,1.3077416310570709,0.0
60,1.307081937789917,0.2213424353026665,0.20756202036086932,0.5761695936085797,0.04930720343930101,0.0,0.12696668854355903,0.1,0.011792182922363281,0.056209564208984375,0.049082074,1.7058117,0.33166822670422647,0.0,0.004477716641582301,0.0,200,0.14371061325073242,0.5652669644575761,0.5431561452507895,12200,0.7505866237759363,0.0
61,1.4255225658416748,0.48121881205055317,0.197480398157392,0.6812118634934532,0.17541155367271752,0.0,0.13098763843253985,0.1,0.0030183792114257812,0.05830121040344238,0.049681764,1.1746,0.34662328523885916,0.0,0.009571095231450832,0.0,200,0.05144977569580078,0.37636516716870105,0.347888419658356,12400,1.0589714038848634,0.0
62,1.321467399597168,0.4093405158269446,0.17729676365457198,0.6790316277913351,0.23721121021425381,0.0,0.1300684863102833,0.1,0.0943458080291748,0.058151960372924805,0.049783584,1.3058621,0.35289500829766773,0.0,0.008122905138994899,0.0,200,0.10669994354248047,0.28490889055799173,0.2462500240799871,12600,0.6453989512613242,0.0
63,1.362412929534912,0.451629582687145,0.27979447002803043,0.7354104006972441,0.15767309743191693,0.0,0.1271763536814167,0.1,0.0033638477325439453,0.05779457092285156,0.049808044,1.0490205,0.3627684657366155,0.0,0.008866428304448571,0.0,200,0.045520782470703125,0.4144492576509569,0.3754718268487784,12800,0.16988983784582393,0.0
64,1.472123622894287,0.33216922122981474,0.1395285995790145,0.5064666220019959,0.14625938465056823,0.0,0.12746306253330175,0.1,0.0028727054595947266,0.055420875549316406,0.05004612,1.2627323,0.35970854128593543,0.0,0.006594488904799843,0.0,200,0.035030364990234375,0.22038841562709213,0.2501355322848437,13000,0.9866749372235525,0.0
65,1.3333642482757568,0.4664016958205352,0.323556436940138,0.9774376301750931,0.12459886180671531,0.0,0.12338441977479733,0.1,0.0034050941467285156,0.05854368209838867,0.049351748,2.1913269,0.37037785673939544,0.0,0.009236667589985575,0.0,200,0.1696014404296875,0.38341801524248986,0.37635977333816456,13200,1.1650729160385622,0.0
66,1.3608345985412598,0.5612607738790325,0.1140693962041445,0.7312265476253,0.4184670701814005,0.0,0.13400548495219103,0.1,0.0029261112213134766,0.055275917053222656,0.0494453,0.92597735,0.38946614845335914,0.0,0.011217245147977496,0.0,200,0.037900686264038086,0.1608387602709148,0.13609090566457363,13400,1.6337606450452256,0.0
67,1.3638226985931396,0.22540172166525854,0.1830479318786971,0.5372735791434268,0.06858057951877507,0.0,0.1303332674414452,0.1,0.0029876232147216797,0.08567523956298828,0.050481774,1.3001988,0.3730597057745491,0.0,0.004509138864988302,0.0,200,0.018369197845458984,1.0908626827973222,0.8531978635940891,13600,1.501844506069568,0.0
68,1.3625223636627197,0.517520877814109,0.4492370407544054,1.2431291578467851,0.057564842022971824,0.0,0.1304696545328614,0.1,0.0031898021697998047,0.057030439376831055,0.04974653,1.8754355,0.3875058229785051,0.0,0.010232487001209644,0.0,200,0.03744697570800781,0.4967077525921303,0.5157043207491822,13800,1.5310333585304867,0.0
69,1.3734304904937744,0.6134219981014954,0.2862109047761933,1.0181534889990393,0.21676895591837125,0.0,0.13058234628578302,0.1,0.003044605255126953,0.0560305118560791,0.050450817,1.3347641,0.41009744049080415,0.0,0.012054335373589836,0.0,200,0.04654192924499512,0.3525693851375331,0.3042086954730519,14000,1.2234671336182752,0.0
70,1.4337623119354248,0.4786343489687787,0.4030660689090402,1.1765959037100167,0.2319198819777416,0.0,0.12594354217388745,0.1,0.002889871597290039,0.07189774513244629,0.050032068,2.6352553,0.4169511313386016,0.0,0.009463882454462757,0.0,200,0.05932450294494629,0.4558480908530126,0.44912171396399425,14200,0.3099431923452794,0.0
71,1.4583187103271484,0.7135961250978851,0.4026631792680877,1.4097022647497008,0.4475458566934564,0.0,0.1268216292204279,0.1,0.0031328201293945312,0.05612325668334961,0.048963886,2.0651426,0.44661563071453,0.0,0.014076605209824285,0.0,200,0.08245253562927246,0.3532795987591617,0.3092237301509675,14400,0.30336252385519025,0.0
72,1.3748393058776855,0.7843462158603847,0.2113910917324718,1.031914687136766,0.493994493359188,0.0,0.12922183979509985,0.1,0.10221290588378906,0.3331732749938965,0.04903185,1.1718339,0.4803886892291155,0.0,0.015417868798095206,0.0,200,0.0390467643737793,0.15124786318460126,0.12138527538502691,14600,0.8351781393472152,0.0
73,1.434844732284546,0.17809772241570992,0.10557975790503538,0.32317129260310795,0.07525742124562831,0.0,0.1295119067097067,0.1,0.0029664039611816406,0.055092811584472656,0.050640006,0.769819,0.45015959254777493,0.0,0.003562957954393383,0.0,200,0.043211936950683594,9.719154496605897,4.78048493928888,14800,0.7318893853159544,0.0
74,1.312971830368042,0.6290346396564716,0.48834586771626637,1.426679723955395,0.1859340677988521,0.0,0.12698085721735058,0.1,0.0065844058990478516,0.07340049743652344,0.049490552,1.9038388,0.46804709725864463,0.0,0.01250968961640849,0.0,200,0.11454939842224121,0.44263493565726575,0.4745708866902046,15000,0.8088701425228363,0.0
75,1.3405523300170898,0.46037641426333104,0.19489022745715204,0.636849693330057,0.15486063773715533,0.0,0.13449389095020556,0.1,0.003326892852783203,0.05802464485168457,0.049264025,1.0591342,0.46728002895911325,0.0,0.0091179059906841,0.0,200,0.06227922439575195,0.24716977779374244,0.2618227815536241,15200,0.6219846604115632,0.0
76,1.348055362701416,0.47944340877870895,0.35585326584379223,1.0387354924030001,0.13300000391144723,0.0,0.12620958837419027,0.1,0.0028870105743408203,0.05523800849914551,0.049358174,1.7301518,0.46849636694107283,0.0,0.00951730117398951,0.0,200,0.057044267654418945,0.4423887633392248,0.45374953487857933,15400,0.27814330918449554,0.0
77,1.3512046337127686,0.2793884051397092,0.14259476045857247,0.44909409443204873,0.054136438147401426,0.0,0.13608807390799244,0.1,0.10300493240356445,0.09967231750488281,0.050583195,0.8094914,0.44958557076093647,0.0,0.0055530459337806825,0.0,200,0.03898930549621582,0.2905315930562624,0.27262395332708167,15600,0.2703208182948326,0.0
78,1.5429527759552002,0.6465056849499003,0.24733432126453986,1.0494551540065065,0.39757735523750093,0.0,0.12964819670223024,0.1,0.003125905990600586,0.05552244186401367,0.049977064,1.6182591,0.46927758217983284,0.0,0.012877335176724704,0.0,200,0.17078733444213867,0.3352505703906499,0.30463528875330353,15800,0.7905654210284382,0.0
79,1.4089195728302002,0.6689510334906154,0.5662538910138375,1.632307515178565,0.1848877457975377,0.0,0.13074869523918062,0.1,0.003207683563232422,0.05539536476135254,0.049757935,1.804658,0.48924492731091107,0.0,0.013330608878938353,0.0,200,0.03744029998779297,0.5531701306985385,0.4864482041393298,16000,0.5857167137997942,0.0
80,1.4018564224243164,0.5015723985536855,0.13957556066379911,0.6602617654385989,0.29013131717032903,0.0,0.13191275732711852,0.1,0.005315303802490234,0.06044435501098633,0.050071694,1.0817425,0.4904776744351885,0.0,0.009979572856750569,0.0,200,0.06554961204528809,0.1449451676791648,0.18353444249032047,16200,1.0259345604919485,0.0
81,1.3952186107635498,0.6951042434803265,0.5266826725485992,1.3475086441190514,0.04511461083072246,0.0,0.1252293990915601,0.1,0.0029659271240234375,0.05681943893432617,0.05025683,1.1733203,0.5109403313397023,0.0,0.013899681159500599,0.0,200,0.05398988723754883,0.39675673938629014,0.3737738389396882,16400,0.8090120911611326,0.0
82,1.389570713043213,0.4222929797371461,0.15761442138241216,0.6247219126405339,0.20538056689740702,0.0,0.132346352349556,0.1,0.003311634063720703,0.05614185333251953,0.049825083,0.9630621,0.5020755961794467,0.0,0.0084344755238391,0.0,200,0.05970954895019531,0.5115930246680841,0.44517043565311326,16600,0.6140132115340609,0.0
