iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
41,1.5924878120422363,8.903500723768312,2.7323450506407982,12.841553059419622,5.964599415160748,0.0,0.15520455956656753,0.1,0.0031137466430664062,0.0996236801147461,0.049156602,1.5513955,5.527110876403829,0.0,0.11887445163620172,0.0,300,0.027933597564697266,0.4125877584807605,0.36823183346035654,12600,7.264084733295831,0.0
42,1.5625154972076416,7.240451691770385,6.3607182748494555,16.710962788899284,1.362225378428131,0.0,0.15300334202384902,0.1,0.002894878387451172,0.05499100685119629,0.049172796,1.7210803,5.6984449579404854,0.0,0.09652688625058865,0.0,300,0.016711950302124023,0.5635615091708895,0.5038523782449466,12900,7.038955872390588,0.0
43,1.5374040603637695,10.418103566241149,7.181660318814722,17.67369854829694,0.6261563574827925,0.0,0.15241568647563059,0.1,0.0030105113983154297,0.05893826484680176,0.049490493,1.2419161,6.170410818770552,0.0,0.13905595040268767,0.0,300,0.01679849624633789,0.45135898720862766,0.3940775334068327,13200,6.036919188682961,0.0
44,1.5867409706115723,9.440329141068458,5.411859629982228,16.17209120733317,1.5695544492657338,0.0,0.15730559821716725,0.1,0.0028998851776123047,0.05741167068481445,0.049828496,1.042234,6.4974026510003435,0.0,0.12591974075477982,0.0,300,0.017432451248168945,0.30118355337210406,0.3060430154699607,13500,8.881652939428394,0.0
45,1.5568788051605225,9.783199487038218,5.19165339092064,14.826915695599553,1.3012804684658323,0.0,0.15494114821609786,0.1,0.0029327869415283203,0.052803993225097656,0.050555054,0.74455726,6.825982334604132,0.0,0.13056253524948397,0.0,300,0.05762648582458496,0.31754425390163626,0.3009254112128319,13800,6.8201849053187695,0.0
46,1.5745129585266113,5.377652243321825,4.029426634513291,9.70733734309397,1.310759013036065,0.0,0.16018915325913546,0.1,0.0028219223022460938,0.056299448013305664,0.049607433,0.69492084,6.681149325475901,0.0,0.07175296383449778,0.0,300,0.017103910446166992,0.8745555395844323,0.5177903137919356,14100,13.102366052574672,0.0
47,1.6398134231567383,10.429523456510356,6.598159901158031,18.811992035431672,0.6705322138713291,0.0,0.15745743373513085,0.1,0.0028662681579589844,0.05379843711853027,0.049748033,1.286548,7.055986738579346,0.0,0.13926701614623357,0.0,300,0.01833963394165039,0.3468130293142776,0.369360170448381,14400,7.823072495498365,0.0
48,1.6217756271362305,7.236430180446557,6.776764986964424,17.771627721090056,1.1028577819571062,0.0,0.1618666475963527,0.1,0.002806425094604492,0.0945742130279541,0.050106727,1.1982238,7.0740310827660675,0.0,0.09661494177360773,0.0,300,0.01820850372314453,0.5216625505393727,0.5143760604495242,14700,8.923305667741102,0.0
49,1.7078728675842285,9.330086837198417,4.475935597534044,12.852829868990531,1.881990902655361,0.0,0.1561417516843907,0.1,0.008683919906616211,0.1040351390838623,0.049833484,1.0723027,7.299636658209303,0.0,0.12455733955599818,0.0,300,0.030948877334594727,0.27862309953748277,0.2366158267235982,15000,9.012079229759028,0.0
50,1.6605737209320068,7.807340897628858,6.987901682370118,15.729309223431429,0.7420327095808219,0.0,0.16026822178867534,0.1,0.00302886962890625,0.0929715633392334,0.049493093,0.8302885,7.350407082151258,0.0,0.10426217040827099,0.0,300,0.0363469123840332,0.47470742999494747,0.48583447190603346,15300,10.23158390320322,0.0
51,1.6924047470092773,5.781328882586965,4.531389198571933,10.884321344107194,1.214168658684885,0.0,0.16145162329402593,0.1,0.0067484378814697266,0.09759640693664551,0.049813088,0.6934146,7.193499262194829,0.0,0.07714019361368643,0.0,300,0.01971602439880371,0.6040908540660926,0.47065801721611333,15600,8.411942585503608,0.0
52,1.674931526184082,10.762221916219435,6.0054337725761355,16.22418980651425,1.3405003515101195,0.0,0.1571600775619215,0.1,0.002910137176513672,0.07706999778747559,0.050999492,0.96065205,7.55037152759729,0.0,0.14359253333073085,0.0,300,0.018657207489013672,0.3657501121876274,0.37856160161313035,15900,6.868816205943715,0.0
53,1.723534107208252,10.56177066285577,6.83120100171357,17.329935354225682,1.2871784884671094,0.0,0.1597664061095539,0.1,0.002885580062866211,0.08562302589416504,0.04995088,1.1440676,7.8515114411231375,0.0,0.14097500858658094,0.0,300,0.018294095993041992,0.3883636277704648,0.3521286790567074,16200,7.6529766481080115,0.0
54,1.7383623123168945,8.01071987766209,5.914523889184116,17.079742508207595,0.8405899647471001,0.0,0.1652073691470917,0.1,0.0029659271240234375,0.06879997253417969,0.049335763,1.0758334,7.867432284777033,0.0,0.10699534105700115,0.0,300,0.024008750915527344,0.38985937835629647,0.4021733979498796,16500,12.267161544166798,0.0
55,1.7917652130126953,8.47441685855679,3.338768299740383,13.804579814476561,4.591345538341542,0.0,0.15916607215033735,0.1,0.0028276443481445312,0.0773460865020752,0.04924689,1.0838397,7.928130742155009,0.0,0.1131711195197033,0.0,300,0.031153440475463867,0.22960794131639367,0.219757384813296,16800,8.383380954525597,0.0
56,1.7641901969909668,3.8748825644931726,3.2257687744269403,9.142696556795153,1.1366893287253315,0.0,0.15949126481023615,0.1,0.0027823448181152344,0.06736874580383301,0.050377857,0.56924874,7.522805924388825,0.0,0.05173202197363943,0.0,300,0.017360925674438477,1.5540161471999085,0.7721141474588252,17100,8.124696858761297,0.0
57,1.815397024154663,1.8788079083973552,1.034656979608966,3.664523395637856,1.1748819993409574,0.0,0.1602623430348141,0.1,0.011263370513916016,0.08297228813171387,0.049672663,0.5216541,6.958406122789678,0.0,0.02515998402906361,0.0,300,0.07206130027770996,6.848244704153028,1.9188819522610716,17400,7.224551914616993,0.0
58,1.7931950092315674,5.609766127566573,1.4216093262246883,7.846655485345897,3.987241048305767,0.0,0.1513399120720617,0.1,0.0028998851776123047,0.06811308860778809,0.049268257,3.2436814,6.823542123267368,0.0,0.07483381117563312,0.0,300,0.025089740753173828,0.18985299468440212,0.328982482235135,17700,8.888546793850791,0.0
59,1.652331829071045,12.892960225767236,2.957440308890977,17.002489408576164,8.640052419393914,0.0,0.1674977615121221,0.1,0.0030755996704101562,0.05784964561462402,0.050148327,0.89159584,7.430483933517355,0.0,0.1718453626623052,0.0,300,0.017296791076660156,0.6217468667032416,0.5541913460220853,18000,10.077048968983133,0.0
60,1.605985403060913,4.280320577881187,5.176321874358299,13.245288820093252,1.2030087769547784,0.0,0.16308895765681067,0.1,0.0029473304748535156,0.05540132522583008,0.050115813,1.5629338,7.115467597953739,0.0,0.05710130650134593,0.0,300,0.018512248992919922,0.6609117529765198,0.6402434392523096,18300,8.818206829664847,0.0
61,1.640122890472412,6.155545213461673,3.463064382838107,10.544247671908128,0.8757627290822956,0.0,0.16319117274970787,0.1,0.002944469451904297,0.05530738830566406,0.048992753,1.0397288,7.019475359504533,0.0,0.08228611998424465,0.0,300,0.05508732795715332,0.3794584845177469,0.33990230922388054,18600,7.781519488368272,0.0
62,1.6831977367401123,3.3882340136545297,3.736541836742217,9.848001007947385,0.8679063398589644,0.0,0.15288071427277602,0.1,0.0029611587524414062,0.054586172103881836,0.050301585,1.8538383,6.656351224919533,0.0,0.045297506110033255,0.0,300,0.0450437068939209,0.8104921761142341,0.8181418708439612,18900,8.69043200281104,0.0
63,1.6475682258605957,9.586103194576765,4.1107807928950075,12.682237492345612,2.5580426732953856,0.0,0.158030854208812,0.1,0.0029096603393554688,0.0579838752746582,0.04969468,0.9924298,6.949326421885256,0.0,0.12795444545185933,0.0,300,0.018445253372192383,0.3389111157009628,0.31474397105688806,19200,7.603798426888191,0.0
64,1.6463632583618164,6.787297843646018,3.567125488585205,9.82352314292346,1.0532199628426568,0.0,0.16113183905607623,0.1,0.002897977828979492,0.05384087562561035,0.05053036,0.9120125,6.933123564061333,0.0,0.09066610053438892,0.0,300,0.017083406448364258,0.30715269456878913,0.2863927123758298,19500,5.851519233344388,0.0
65,1.6723151206970215,11.858615808402325,3.9279188735235904,17.007773562920686,6.691892811243272,0.0,0.16143240188209962,0.1,0.003045320510864258,0.07201957702636719,0.0498849,1.0227519,7.425672788495433,0.0,0.15828824728454371,0.0,300,0.021419048309326172,0.30079034230738044,0.22259054640560083,19800,5.668375482537832,0.0
66,1.7245941162109375,6.010092740151961,2.4921526912035126,9.009704028618103,2.760965406693587,0.0,0.15482740460931668,0.1,0.0030798912048339844,0.08727455139160156,0.049778685,1.0830605,7.284114783661087,0.0,0.0802375100130858,0.0,300,0.02436208724975586,0.41992618273725113,0.45866688994940713,20100,8.558595874553989,0.0
67,1.7434382438659668,7.974588103682255,4.316005596280223,12.55826873322477,1.1567379972869476,0.0,0.15074961789978022,0.1,0.00296783447265625,0.06708359718322754,0.04994878,2.465221,7.353162115663204,0.0,0.10647843967555459,0.0,300,0.06634783744812012,0.2854266485767641,0.256942319286834,20400,9.56695917287772,0.0
68,1.756490707397461,9.051205550855915,3.428550019035422,11.821883308029925,3.191956854869172,0.0,0.1602801186753712,0.1,0.002984285354614258,0.05528068542480469,0.049931485,0.78698415,7.522966459182475,0.0,0.12083078017211182,0.0,300,0.017182111740112305,0.1815848250142329,0.1804533115881654,20700,8.559955759920086,0.0
69,1.7877204418182373,15.311995127461566,7.486232080625416,22.214025423286593,3.0432244319934254,0.0,0.15036072019148417,0.1,0.0029816627502441406,0.06453323364257812,0.049932096,1.2412565,8.301869326010385,0.0,0.20436850958757835,0.0,300,0.02252364158630371,0.41259856329630606,0.3371215221660584,21000,10.552829843212807,0.0
70,1.8758811950683594,7.468158363986154,4.547334202176382,12.59171752072002,0.9415197547948357,0.0,0.1604803675725633,0.1,0.00505828857421875,0.06122541427612305,0.049171474,0.6104255,8.218498229807961,0.0,0.09974644788898197,0.0,300,0.023917675018310547,0.44807333443271957,0.5080903229145356,21300,7.636954068776196,0.0
71,1.8721809387207031,6.8100308444164845,3.400180706335028,10.706378540405403,1.5543632489135724,0.0,0.15805260401315693,0.1,0.0028715133666992188,0.08390951156616211,0.05006759,0.6769619,8.077651491268814,0.0,0.0909334961896037,0.0,300,0.05270242691040039,0.47399226999103616,0.29929732799587994,21600,8.696931086855637,0.0
72,1.8403737545013428,10.633723338480749,3.438478981074431,12.834615863873424,4.694480363407781,0.0,0.16395822371084312,0.1,0.0028123855590820312,0.07770919799804688,0.049855918,0.9489747,8.333258675990008,0.0,0.14192422368338017,0.0,300,0.03305339813232422,0.17038017271539094,0.19650384779795302,21900,9.691483525552917,0.0
73,1.8082447052001953,12.474919395880327,6.674923173076667,18.39741196644487,1.4486588195022798,0.0,0.15820814448217072,0.1,0.0028247833251953125,0.07260608673095703,0.04983066,1.0490352,8.74742474797904,0.0,0.16646646295680365,0.0,300,0.03682732582092285,0.36199019918495856,0.3070681535425243,22200,9.647220621020143,0.0
74,1.8213000297546387,7.398113679661039,1.410418501780545,8.951599155746027,5.491006354822761,0.0,0.15940882006392232,0.1,0.0027801990509033203,0.0556180477142334,0.050378766,0.7704088,8.612493641147239,0.0,0.09862450807608315,0.0,300,0.01812458038330078,0.1575710263185495,0.2215516062342749,22500,6.698183407678125,0.0
75,1.806689977645874,7.996450842286652,5.010999341535945,14.277826766352893,1.5082062685085618,0.0,0.15541138467143442,0.1,0.003067493438720703,0.06009697914123535,0.049802832,0.6893349,8.55088936126118,0.0,0.10681311259726405,0.0,300,0.02126336097717285,0.40643958964420046,0.35993576991190807,22800,6.624932504828254,0.0
76,1.7451980113983154,7.432050662680741,6.73439669605087,17.95327803494434,1.513947283057887,0.0,0.15397527451583498,0.1,0.010962963104248047,0.05855751037597656,0.04948583,1.7076845,8.439005491403137,0.0,0.0990764533291344,0.0,300,0.017025470733642578,0.45385098593050244,0.4288793912636771,23100,8.675553303460633,0.0
77,1.7731609344482422,9.62361957821345,5.3426068116435825,14.337589753336292,1.3244615408500597,0.0,0.16260530737199466,0.1,0.0030198097229003906,0.055893898010253906,0.050185986,0.81172675,8.557466900084169,0.0,0.1283634652523136,0.0,300,0.019439697265625,0.2890179791196255,0.282537231367467,23400,8.689458823067095,0.0
78,1.716989517211914,7.38784456702454,5.0183855138587665,14.965381579978303,2.1965629166767213,0.0,0.16348648758393453,0.1,0.0029144287109375,0.05370616912841797,0.05050442,0.77834636,8.440504666778207,0.0,0.09861542024137923,0.0,300,0.017506837844848633,0.38029872662912495,0.3785687749651684,23700,7.733447721490346,0.0
79,1.8029470443725586,8.167343975669578,7.020481760859382,18.935097923757226,1.362995823118685,0.0,0.1503815782285033,0.1,0.003640890121459961,0.06470656394958496,0.049216963,1.313909,8.413188597667345,0.0,0.10906547946680586,0.0,300,0.01838064193725586,0.37504586402185575,0.3674011305297509,24000,12.200519977963426,0.0
80,1.8108656406402588,8.446246719295742,6.914979906712172,16.09308665760555,1.448965901466001,0.0,0.16205954873215594,0.1,0.003030538558959961,0.05631542205810547,0.049317624,0.73718095,8.416494409830184,0.0,0.11268846940706656,0.0,300,0.04397225379943848,0.393330299041384,0.38749031281871327,24300,8.779469932209294,0.0
81,1.8533673286437988,12.029982589941119,3.7050533063879874,16.64009052915976,8.081312770222214,0.0,0.14293547386856936,0.1,0.0030477046966552734,0.058680057525634766,0.049634058,2.2515705,8.777843227841277,0.0,0.16058248439304276,0.0,300,0.038414955139160156,0.18083422921916795,0.14214149950220614,24600,9.831148145444676,0.0
82,1.8776748180389404,8.666623228838858,6.031419778328294,15.583742563163083,1.3283608470425212,0.0,0.1556750649059694,0.1,0.0029172897338867188,0.09049582481384277,0.050025478,0.7794094,8.766721227941035,0.0,0.11565097031057531,0.0,300,0.031845808029174805,0.3211194374717431,0.3264982900832847,24900,7.871841026046692,0.0
83,1.83184814453125,11.350411291002954,3.150769035800272,15.008399589760467,7.881389454573798,0.0,0.14976133298534178,0.1,0.016735315322875977,0.08664536476135254,0.050635934,1.2103615,9.025090234247228,0.0,0.15151658508201188,0.0,300,0.021048545837402344,0.15084018634839214,0.13930198037238983,25200,7.868169012511546,0.0
84,1.8531603813171387,10.727415838748566,2.421993508990001,14.035571050300225,8.112769791255168,0.0,0.15193026330840612,0.1,0.002925872802734375,0.06094717979431152,0.04906182,1.0795379,9.195322794697363,0.0,0.14323984495799494,0.0,300,0.01784539222717285,0.1298383709584484,0.1174065656306384,25500,10.939931847290664,0.0
