iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0703063011169434,-1.8980755788464239,0.012414187502797503,-1.8775155340364602,-1.908031662863912,0.0,0.10735307974918207,0.1,0.002413511276245117,0.045421600341796875,0.051070854,1.3538971,-1.8918211166871044,0.0,-0.025327501396252318,0.0,85,0.0024967193603515625,1.0910214186773857,1.0910214186773857,904,-1.871603920544019,0.0
11,1.194439172744751,-1.911056470740585,0.02435715260062507,-1.8871644374976295,-1.9497486514359352,0.0,0.10087095165992602,0.1,0.002760648727416992,0.05699276924133301,0.050383642,1.3032535,-1.8937446520924524,0.0,-0.02548196106707808,0.0,82,0.0036842823028564453,1.0897623464374082,1.0897623464374082,986,-1.8626361950940582,0.0
12,1.1315422058105469,-1.844432106244303,0.06085856341376839,-1.77856812332302,-1.9137215033697819,0.0,0.10094719433389972,0.1,0.002607107162475586,0.053630828857421875,0.050297428,1.4974852,-1.8888133975076373,0.0,-0.02459307245487892,0.0,91,0.003051280975341797,1.0903080263042513,1.0903080263042513,1077,-1.8540833426341077,0.0
13,1.20615553855896,-1.8780019621411124,0.046952794332395346,-1.8032741705077067,-1.927536341382662,0.0,0.10250773073028581,0.1,0.002438783645629883,0.046651363372802734,0.050402217,1.9132495,-1.8877322539709849,0.0,-0.025029303771478995,0.0,92,0.002686738967895508,1.0876476258767092,1.0876476258767092,1169,-1.8661808274578047,0.0
14,1.0831077098846436,-1.9005412590503572,0.010706300989641492,-1.8842551269791894,-1.9134593014022623,0.0,0.09800893427279064,0.1,0.002300739288330078,0.046567440032958984,0.050215583,1.6440783,-1.8890131544789222,0.0,-0.02535520957812683,0.0,77,0.002711772918701172,1.0884798529710709,1.0884798529710709,1246,-1.875180624415503,0.0
15,1.2441487312316895,-1.8728904825657866,0.051150734115664294,-1.7982704417250546,-1.9224697072821622,0.0,0.10420289512091935,0.1,0.002698183059692383,0.05229640007019043,0.050997816,1.7012998,-1.8874008872876087,0.0,-0.024961839331557312,0.0,88,0.003417491912841797,1.088977303590637,1.088977303590637,1334,-1.8785969000411245,0.0
16,1.16965651512146,-1.9128414821598778,0.0418882797311591,-1.8405507957473366,-1.9400350964018322,0.0,0.08463615215962912,0.1,0.0023407936096191406,0.044821977615356445,0.05118658,3.384713,-1.8899449467748355,0.0,-0.025622487987406583,0.0,64,0.0028676986694335938,1.0883005064584823,1.0883005064584823,1398,-1.8797857319405475,0.0
17,1.2118091583251953,-1.888199016120236,0.07806053589637872,-1.7530922181142672,-1.93808520288276,0.0,0.10491053846920584,0.1,0.004570722579956055,0.0483856201171875,0.050918028,1.5295105,-1.8897703537093755,0.0,-0.025184791556861947,0.0,77,0.0024895668029785156,1.08767029271011,1.08767029271011,1475,-1.8762878800629823,0.0
18,1.1890220642089844,-1.8993773164370218,0.02152869366456175,-1.880942076116094,-1.9360741191858952,0.0,0.10618987684671047,0.1,0.0024259090423583984,0.04633331298828125,0.050966002,2.0160499,-1.8907310499821404,0.0,-0.025320687870396298,0.0,92,0.002598285675048828,1.0905204282298584,1.0905204282298584,1567,-1.8921165434135798,0.0
19,1.1071076393127441,-1.8903855629052406,0.032946735549057506,-1.837517968498149,-1.9271769093878346,0.0,0.09272571037885007,0.1,0.003622770309448242,0.04504680633544922,0.05117581,1.470483,-1.8906965012744505,0.0,-0.02519741117179184,0.0,79,0.002699136734008789,1.0901064254880206,1.0901064254880206,1646,-1.8889210636788143,0.0
20,1.2438163757324219,-1.8687870736720495,0.031414421335888364,-1.8302547702840468,-1.9070492211502545,0.0,0.09807517188479752,0.1,0.002240419387817383,0.04509115219116211,0.04882375,3.3261585,-1.8885055585142105,0.0,-0.02493652326103498,0.0,87,0.004781007766723633,1.08806958868788,1.08806958868788,1733,-1.8817834972478817,0.0
21,1.1117336750030518,-1.8938664415240982,0.01866466656950895,-1.8749819287842142,-1.9216574319742976,0.0,0.09743935008216631,0.1,0.0023298263549804688,0.044904470443725586,0.048832364,1.9239353,-1.8890416468151994,0.0,-0.025248152227940846,0.0,82,0.0024261474609375,1.0897212012319788,1.0897212012319788,1815,-1.8715957623030943,0.0
22,1.1697628498077393,-1.8398897887956087,0.07635179012431799,-1.716785760157436,-1.91875567656421,0.0,0.10500535161636848,0.1,0.002650022506713867,0.04844164848327637,0.049094502,1.2984266,-1.8841264610132402,0.0,-0.024532035083244346,0.0,93,0.0025916099548339844,1.0883218670395507,1.0883218670395507,1908,-1.8830073327291528,0.0
23,1.1678853034973145,-1.8893363250755384,0.04630233378869964,-1.822685356961833,-1.9332853630403568,0.0,0.10200336096891505,0.1,0.002386331558227539,0.04488229751586914,0.05036372,1.4133258,-1.88464744741947,0.0,-0.025182851874806504,0.0,86,0.0025014877319335938,1.0884226127936012,1.0884226127936012,1994,-1.8829380552549146,0.0
24,1.1167681217193604,-1.8857574239318864,0.061415953662915655,-1.7813369689949898,-1.9383823181449285,0.0,0.10128286308834357,0.1,0.0023696422576904297,0.044771432876586914,0.049502417,2.1965635,-1.8847584450707118,0.0,-0.025154225386191494,0.0,82,0.002378702163696289,1.0907884812486999,1.0907884812486999,2076,-1.8763376079061063,0.0
25,1.218879222869873,-1.8828047869902993,0.03754566567970913,-1.8206124212945252,-1.921267529277023,0.0,0.09713818525026233,0.1,0.002323150634765625,0.045648813247680664,0.050288662,4.177502,-1.8845630792626706,0.0,-0.025131098266322476,0.0,75,0.0023217201232910156,1.0905248552483033,1.0905248552483033,2151,-1.8848196474637122,0.0
26,1.1421923637390137,-1.8738196968220229,0.036633537039098385,-1.8473747726696095,-1.9369884812127356,0.0,0.10309130279554161,0.1,0.002340078353881836,0.04634571075439453,0.051236082,1.3483863,-1.8834887410186059,0.0,-0.024997483463710286,0.0,83,0.002566099166870117,1.0893547219494273,1.0893547219494273,2234,-1.8706860865176835,0.0
27,1.1148550510406494,-1.9002706893086638,0.026448673924533754,-1.8636975668652456,-1.9383061280261613,0.0,0.10299653767509612,0.1,0.0025708675384521484,0.04610729217529297,0.049582418,1.7167301,-1.8851669358476117,0.0,-0.025334393438706082,0.0,82,0.0028312206268310547,1.0886418893743677,1.0886418893743677,2316,-1.8624781859019068,0.0
28,1.0189814567565918,-1.887882475960405,0.04306964570280252,-1.8186777640339626,-1.9365908361589061,0.0,0.09398769775440292,0.1,0.0023970603942871094,0.0476374626159668,0.049812738,2.4268658,-1.8854384898588912,0.0,-0.025172152939454975,0.0,78,0.003133535385131836,1.0889862483593824,1.0889862483593824,2394,-1.8657210697467985,0.0
29,1.0753576755523682,-1.9161821797528489,0.012055760751916361,-1.9027560435633766,-1.9299791940625972,0.0,0.09840424667512601,0.1,0.0023055076599121094,0.045660972595214844,0.04942555,1.5614789,-1.8885128588482871,0.0,-0.025540127377229487,0.0,81,0.0026683807373046875,1.0864474363463312,1.0864474363463312,2475,-1.8751779447771222,0.0
30,1.0430526733398438,-1.9000665867215416,0.028840174887296236,-1.85102546239642,-1.9253594432239791,0.0,0.10801149344578027,0.1,0.0025072097778320312,0.04663372039794922,0.05017518,1.7232805,-1.8896682316356128,0.0,-0.025328488716287196,0.0,90,0.002619504928588867,1.0906794379818276,1.0906794379818276,2565,-1.8622582552118416,0.0
31,1.0726161003112793,-1.7814313160795239,0.06470313446852277,-1.6871829304291968,-1.8434882966316584,0.0,0.10063048861965189,0.1,0.002546548843383789,0.0455780029296875,0.049900375,1.2782551,-1.878844540080004,0.0,-0.023746593802079472,0.0,88,0.002830982208251953,1.092198158477634,1.092198158477634,2653,-1.8512288671899428,0.0
32,1.2302203178405762,-1.8674268473136988,0.05771194989549039,-1.7727349508763692,-1.9224656879061668,0.0,0.1052325402238239,0.1,0.0024111270904541016,0.0533144474029541,0.05101656,2.1560323,-1.8777027708033733,0.0,-0.02489418903498336,0.0,89,0.0028793811798095703,1.0908414543398373,1.0908414543398373,2742,-1.8626201738283756,0.0
33,1.2775540351867676,-1.8834107106185416,0.028382352117371955,-1.8473777459283913,-1.926277364491811,0.0,0.1067179536323044,0.1,0.003010272979736328,0.046967267990112305,0.050361764,1.468481,-1.87827356478489,0.0,-0.025107352361068584,0.0,87,0.0032570362091064453,1.0886099963052684,1.0886099963052684,2829,-1.8693019123904164,0.0
34,1.1657228469848633,-1.8674530410521077,0.028899982353437634,-1.8255588462917622,-1.903107485236513,0.0,0.1011014760165543,0.1,0.0026161670684814453,0.05213451385498047,0.050783996,2.2337668,-1.8771915124116119,0.0,-0.02490283481767204,0.0,90,0.002897024154663086,1.090597368484541,1.090597368484541,2919,-1.8611407757986387,0.0
35,1.136673927307129,-1.8407602031807828,0.07523227602404123,-1.7291173716963828,-1.9396247639178694,0.0,0.1003460164049571,0.1,0.0025408267974853516,0.04617929458618164,0.049634013,1.3323594,-1.873548381488529,0.0,-0.024546712792280833,0.0,90,0.002963542938232422,1.0883819277272175,1.0883819277272175,3009,-1.8444804253225335,0.0
36,1.1471152305603027,-1.8879308660359737,0.028649074173954354,-1.8522318077021123,-1.9323078084340337,0.0,0.101329747974582,0.1,0.0022814273834228516,0.04688572883605957,0.05035673,1.4304973,-1.8749866299432736,0.0,-0.025180685618375838,0.0,90,0.0025649070739746094,1.0881199114328524,1.0881199114328524,3099,-1.845293981851014,0.0
37,1.1084051132202148,-1.8457312034103626,0.058850587192185104,-1.7601039766730986,-1.9252440270019642,0.0,0.1048215390386813,0.1,0.002410411834716797,0.048412322998046875,0.04990856,1.4539862,-1.8720610872899826,0.0,-0.024602631273800617,0.0,92,0.0029969215393066406,1.0871590619236764,1.0871590619236764,3191,-1.8403911580944226,0.0
38,1.1538832187652588,-1.831116462770576,0.04039810090151569,-1.7912674397188695,-1.8911477257846474,0.0,0.1049780341705476,0.1,0.002346038818359375,0.046160221099853516,0.04945973,1.4014283,-1.867966624838042,0.0,-0.02445121041396034,0.0,90,0.002511739730834961,1.091513624144862,1.091513624144862,3281,-1.8458583727906346,0.0
39,1.1171870231628418,-1.876560834138986,0.0419053911873929,-1.832629846547023,-1.9268129080950798,0.0,0.09962653139807878,0.1,0.0023148059844970703,0.044364213943481445,0.0498864,1.845266,-1.8688260457681363,0.0,-0.025014439440682105,0.0,88,0.002433300018310547,1.0894823681921924,1.0894823681921924,3369,-1.8153394046659734,0.0
40,1.3210151195526123,-1.8834961854850016,0.04427797162667347,-1.8153371445542343,-1.932407785012781,0.0,0.10212714883074114,0.1,0.002438783645629883,0.04723930358886719,0.050155133,1.5964475,-1.870293059739823,0.0,-0.025218458512539323,0.0,81,0.002364635467529297,1.0893825373880408,1.0893825373880408,3450,-1.8135989906723473,0.0
41,1.0975821018218994,-1.817272279133146,0.19502069908601594,-1.4806926611212372,-1.9456474871248364,0.0,0.10356486182244198,0.1,0.0025606155395507812,0.04657912254333496,0.04950802,1.9590762,-1.8649909816791554,0.0,-0.02424157854683772,0.0,72,0.0028977394104003906,1.0914440792495061,1.0914440792495061,3522,-1.779417108386099,0.0
42,1.2076365947723389,-1.8949280223612481,0.037278767796778356,-1.8331390610572207,-1.9279415110330809,0.0,0.10935115172336585,0.1,0.002429485321044922,0.047393798828125,0.04968771,1.2485602,-1.8679846857473648,0.0,-0.025260629824993133,0.0,91,0.0026280879974365234,1.0885638148648207,1.0885638148648207,3613,-1.8103969187982483,0.0
43,1.116607666015625,-1.8373921429916467,0.08398653181254177,-1.7505331720587627,-1.9237477675581778,0.0,0.10789916216004766,0.1,0.0024619102478027344,0.04916739463806152,0.050238963,1.7818384,-1.8649254314717931,0.0,-0.02451438976784942,0.0,89,0.0030319690704345703,1.0895919754164083,1.0895919754164083,3702,-1.8186896326932998,0.0
44,1.209737777709961,-1.8547591211791423,0.059724327419747106,-1.7764074726916803,-1.9129480247183228,0.0,0.10201728589988843,0.1,0.0025124549865722656,0.04671597480773926,0.04980243,1.4773362,-1.8639088004425282,0.0,-0.024748110437825512,0.0,87,0.002825498580932617,1.0892220051317008,1.0892220051317008,3789,-1.830734723169953,0.0
45,1.065678358078003,-1.7610868924725966,0.2583221080517809,-1.3142061565331513,-1.9214236184264377,0.0,0.10776915767982488,0.1,0.002696990966796875,0.05154252052307129,0.0495066,1.5623132,-1.853626609645535,0.0,-0.023471531873261363,0.0,90,0.0028388500213623047,1.0909735952170372,1.0909735952170372,3879,-1.8324260303939404,0.0
46,1.0677130222320557,-1.8874471334499878,0.0686887711469193,-1.7692760512902688,-1.9372839843021272,0.0,0.0999108031152507,0.1,0.002322673797607422,0.044255971908569336,0.050048202,1.4113755,-1.8570086620259803,0.0,-0.025174443823999748,0.0,74,0.003175497055053711,1.0896373530072396,1.0896373530072396,3953,-1.8217866329295485,0.0
47,1.1593923568725586,-1.8950999851646642,0.05030442339975154,-1.8111770300537855,-1.9403698024160967,0.0,0.10399388346200229,0.1,0.0023300647735595703,0.04484057426452637,0.050243355,1.254702,-1.8608177943398485,0.0,-0.025258608036012983,0.0,79,0.0025289058685302734,1.0888676306933383,1.0888676306933383,4032,-1.8242438378636168,0.0
48,1.1081223487854004,-1.929332529365136,0.02959923557325295,-1.8846086584440875,-1.9631189110384593,0.0,0.10393220691600043,0.1,0.0074961185455322266,0.043181419372558594,0.050914932,1.242313,-1.8676692678423772,0.0,-0.02573200616828198,0.0,65,0.002325296401977539,1.088135771875588,1.088135771875588,4097,-1.838054492099445,0.0
49,1.1009876728057861,-1.8646868351564767,0.03164483598922891,-1.818644389562825,-1.8955309691354294,0.0,0.10878017831812317,0.1,0.002360820770263672,0.04670906066894531,0.050018933,1.3976905,-1.8673710245737871,0.0,-0.02485293475553684,0.0,89,0.002593994140625,1.0888720051422527,1.0888720051422527,4186,-1.8432305458905345,0.0
50,1.0557339191436768,-1.8935309213654947,0.022477113169347248,-1.8722550424551545,-1.9313534667658836,0.0,0.10070673238265816,0.1,0.0022983551025390625,0.043837785720825195,0.049961254,1.3143659,-1.869987014252958,0.0,-0.025236938988393083,0.0,82,0.003082752227783203,1.0882200127752828,1.0882200127752828,4268,-1.8373534668146163,0.0
51,1.160963535308838,-1.7788913421201866,0.07506765249562972,-1.6701521324989503,-1.8822639095311966,0.0,0.09775599974489431,0.1,0.002319812774658203,0.044420480728149414,0.049883682,1.5947036,-1.8608774470396807,0.0,-0.023751193672455734,0.0,80,0.002410888671875,1.091511439515598,1.091511439515598,4348,-1.8372040534896261,0.0
52,1.2641303539276123,-1.8509649199555116,0.07359604152902073,-1.7244984213859889,-1.9075382050362752,0.0,0.10091111663876863,0.1,0.002382993698120117,0.048438310623168945,0.050761625,1.5046556,-1.859886194331264,0.0,-0.024712238749021526,0.0,91,0.0026416778564453125,1.0891731178231605,1.0891731178231605,4439,-1.838305247082052,0.0
53,1.1146938800811768,-1.8820447674670555,0.04023651803452913,-1.8364461578543707,-1.946025583372147,0.0,0.10642992245586137,0.1,0.002327442169189453,0.04559183120727539,0.0501063,1.4979858,-1.862102051644843,0.0,-0.025095519512068332,0.0,76,0.00402069091796875,1.0899220797566624,1.0899220797566624,4515,-1.8400328657705343,0.0
54,1.2338566780090332,-1.9187056251847685,0.037373501092911855,-1.8545536029575138,-1.9472948758695199,0.0,0.09953194841314959,0.1,0.002263307571411133,0.04577469825744629,0.049965676,2.0532541,-1.8677624089988356,0.0,-0.025593703019901118,0.0,68,0.0026540756225585938,1.0874952135010496,1.0874952135010496,4583,-1.8388523426080627,0.0
55,1.100985050201416,-1.8516411050166621,0.05022640225069534,-1.7758172345371888,-1.914511182779754,0.0,0.09684025481034621,0.1,0.002231597900390625,0.04827690124511719,0.050785817,1.5535275,-1.8661502786006183,0.0,-0.02469168206883589,0.0,86,0.0023200511932373047,1.090752005923423,1.090752005923423,4669,-1.853109996805931,0.0
56,1.2999227046966553,-1.8871851672823925,0.06456206852140187,-1.7777939484002085,-1.943972411016654,0.0,0.09218278408538576,0.1,0.002263307571411133,0.04429006576538086,0.049335644,2.191535,-1.8682537674687958,0.0,-0.02515212948661017,0.0,72,0.002821207046508789,1.0883424399383501,1.0883424399383501,4741,-1.8617838119629757,0.0
57,1.149425745010376,-1.873099568997959,0.02686978257612688,-1.846849579202555,-1.9165333050810605,0.0,0.10359335936461818,0.1,0.003036975860595703,0.052132606506347656,0.05024681,1.6513038,-1.8687383476217123,0.0,-0.024989784803897564,0.0,88,0.0030128955841064453,1.08944926900792,1.08944926900792,4829,-1.8313394019213203,0.0
58,1.0768444538116455,-1.871460786120044,0.06991667532699122,-1.7652466142105983,-1.9365613955328163,0.0,0.09953521157365532,0.1,0.002500772476196289,0.04575800895690918,0.049833402,1.9071093,-1.8690105914715456,0.0,-0.02497547414501328,0.0,81,0.002717256546020508,1.0900276033952554,1.0900276033952554,4910,-1.8341480800709677,0.0
59,1.0555675029754639,-1.9019272400631384,0.030353929725210303,-1.8639225173439946,-1.946078125503944,0.0,0.10540295626805256,0.1,0.0026464462280273438,0.04643893241882324,0.05026649,1.3163325,-1.872302256330705,0.0,-0.02535903106532897,0.0,90,0.002719402313232422,1.0895798388375646,1.0895798388375646,5000,-1.8428807795935993,0.0
60,1.163525104522705,-1.8083144052462958,0.17757474295668732,-1.501065054335721,-1.9229828297432219,0.0,0.09716489182254522,0.1,0.0022554397583007812,0.04845595359802246,0.049919456,1.7934237,-1.8659034712222642,0.0,-0.024140350358121766,0.0,70,0.004984378814697266,1.090514335586713,1.090514335586713,5070,-1.8287222967605345,0.0
61,1.1509695053100586,-1.875081601897285,0.01799060214913195,-1.8550659566383405,-1.902243815633888,0.0,0.09906544725074452,0.1,0.0022966861724853516,0.04456043243408203,0.04954439,1.6934012,-1.8668212842897662,0.0,-0.024994357055873148,0.0,85,0.002549886703491211,1.090020492883873,1.090020492883873,5155,-1.8342894410215385,0.0
62,1.2434866428375244,-1.8383519196711946,0.09972383811426365,-1.6792969948034988,-1.9427884798248574,0.0,0.10011946116059994,0.1,0.0025751590728759766,0.0468595027923584,0.04952156,2.0688944,-1.8639743478279092,0.0,-0.024534203746260568,0.0,88,0.002669811248779297,1.0890021167358097,1.0890021167358097,5243,-1.8060229187906855,0.0
63,1.1052134037017822,-1.825330920199988,0.11397386269172734,-1.6491395901286157,-1.9395603817580733,0.0,0.1007078087111611,0.1,0.0023534297943115234,0.051329612731933594,0.049850497,1.3678076,-1.8601100050651171,0.0,-0.024336802397630843,0.0,89,0.0024013519287109375,1.0896851655939255,1.0896851655939255,5332,-1.8335526719959094,0.0
64,1.233069658279419,-1.8813349806712536,0.06567127119594492,-1.7689126356531282,-1.9277400260066893,0.0,0.0983710443457674,0.1,0.002237558364868164,0.04461503028869629,0.049666397,3.8644838,-1.862232502625731,0.0,-0.025104308539343197,0.0,81,0.002608776092529297,1.0880417798469975,1.0880417798469975,5413,-1.841100061855286,0.0
65,1.1624071598052979,-1.8870353973759593,0.05080560442138273,-1.8001065898250663,-1.9262607176814213,0.0,0.09721801622339774,0.1,0.0024459362030029297,0.04700064659118652,0.049693882,1.5941207,-1.8647127921007538,0.0,-0.02518139273872591,0.0,76,0.0025920867919921875,1.0904383918773102,1.0904383918773102,5489,-1.8280016784855955,0.0
66,1.1362462043762207,-1.8172736026840877,0.0698762550336887,-1.7209485262290363,-1.9022273680218482,0.0,0.1034883507602166,0.1,0.0024178028106689453,0.046128273010253906,0.049896326,1.4325168,-1.8599688731590873,0.0,-0.02424331479240393,0.0,90,0.002605915069580078,1.0901892589939959,1.0901892589939959,5579,-1.8296667347565811,0.0
67,1.0989651679992676,-1.8663720049474617,0.015781976137164273,-1.8421312448136298,-1.8844786036801053,0.0,0.10163317902727348,0.1,0.0022687911987304688,0.04492449760437012,0.049722638,1.4481362,-1.8606091863379248,0.0,-0.024880114758547057,0.0,86,0.0025298595428466797,1.088402773692236,1.088402773692236,5665,-1.8416607309263602,0.0
68,1.1606004238128662,-1.8188326505315127,0.090238112342788,-1.7215091803405334,-1.9384145631934728,0.0,0.10210737624249525,0.1,0.0023467540740966797,0.04765033721923828,0.049267463,1.4202535,-1.8564315327572836,0.0,-0.024256257833525037,0.0,90,0.003082752227783203,1.0900658425238825,1.0900658425238825,5755,-1.8311250284407912,0.0
69,1.1455872058868408,-1.8780999638510605,0.03695393440821945,-1.8290069560718332,-1.9311471681274675,0.0,0.0971931833491799,0.1,0.0023348331451416016,0.04416537284851074,0.05005265,1.5503004,-1.8585983758666613,0.0,-0.02503350501788374,0.0,83,0.002437114715576172,1.088456094025045,1.088456094025045,5838,-1.8291851108547024,0.0
70,1.3228962421417236,-1.7591411763082245,0.18361233275626077,-1.4516112116123558,-1.9285093565060452,0.0,0.09191539136798112,0.1,0.0024051666259765625,0.04411435127258301,0.04931551,2.0132413,-1.8486526559108178,0.0,-0.023453187798147875,0.0,84,0.0024297237396240234,1.0901652617616686,1.0901652617616686,5922,-1.818809792588446,0.0
71,1.0843164920806885,-1.8370563779113658,0.04084953775178536,-1.7693458945219773,-1.8789340172374311,0.0,0.0995452663826953,0.1,0.002583742141723633,0.04719662666320801,0.05051012,1.715298,-1.8474930281108726,0.0,-0.024528949043896353,0.0,83,0.002620220184326172,1.090625188318233,1.090625188318233,6005,-1.8248021178532357,0.0
72,1.2661082744598389,-1.8909820748971324,0.04349140947047505,-1.829538530627539,-1.950232266465706,0.0,0.09929553007722641,0.1,0.002229928970336914,0.0461421012878418,0.05012677,1.3819691,-1.8518419327894986,0.0,-0.025216260417069696,0.0,82,0.0026013851165771484,1.0883510638371625,1.0883510638371625,6087,-1.8390997827813855,0.0
73,1.3574752807617188,-1.7490346006516178,0.022672032203111557,-1.7162780864693672,-1.7732613135083626,0.0,0.108031826593798,0.1,0.0024886131286621094,0.04674077033996582,0.050111987,1.566627,-1.8415611995757106,0.0,-0.023361035236126648,0.0,90,0.0025980472564697266,1.092320964123549,1.092320964123549,6177,-1.811539121213862,0.0
74,1.0181529521942139,-1.9121098490862949,0.026109965003894505,-1.8749214095109463,-1.9481959894820104,0.0,0.097060399244289,0.1,0.002371072769165039,0.04502582550048828,0.049321305,1.9861552,-1.848616064526769,0.0,-0.02549110591362359,0.0,77,0.0026688575744628906,1.0880300522150512,1.0880300522150512,6254,-1.7943500281729523,0.0
75,1.0216639041900635,-1.8010633547326993,0.07314690998259461,-1.72927970629676,-1.9081545206324984,0.0,0.09964784597997862,0.1,0.0023539066314697266,0.04471254348754883,0.049323805,2.4958808,-1.843860793547362,0.0,-0.024044505146223846,0.0,81,0.0024564266204833984,1.091277217431107,1.091277217431107,6335,-1.8064343568182222,0.0
76,1.163271427154541,-1.8948208175266714,0.017719360016366228,-1.8706192534018469,-1.919516500610043,0.0,0.10375769664946467,0.1,0.002610445022583008,0.048825740814208984,0.049217455,1.2201208,-1.848956795945293,0.0,-0.025260115292340214,0.0,89,0.0035305023193359375,1.089475745864924,1.089475745864924,6424,-1.801583741441214,0.0
77,1.037062406539917,-1.9114440705517879,0.01782865449221601,-1.884303672208003,-1.9343243785696562,0.0,0.09875369851967708,0.1,0.021132230758666992,0.05124521255493164,0.049920183,1.3945925,-1.8552055234059426,0.0,-0.025477387515847612,0.0,85,0.003167390823364258,1.0905016037585364,1.0905016037585364,6509,-1.8071929594736063,0.0
78,1.029454231262207,-1.6145113476277273,0.10538322665429464,-1.4681750269560316,-1.7597158101970471,0.0,0.1019518463194718,0.1,0.0023403167724609375,0.046347618103027344,0.04982359,1.0866196,-1.831136105828121,0.0,-0.02155394249598574,0.0,90,0.0028967857360839844,1.0958737887619026,1.0958737887619026,6599,-1.774649165700365,0.0
79,1.0533819198608398,-1.8144247641727551,0.09242691624628568,-1.6644513984833897,-1.8912519925451001,0.0,0.09998783810313011,0.1,0.0023469924926757812,0.04509711265563965,0.04959634,1.399704,-1.8294649716625844,0.0,-0.02421471437597483,0.0,85,0.002544403076171875,1.0931290639347992,1.0931290639347992,6684,-1.7336835304059504,0.0
