iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,21.81643795967102,-91.74104408314395,2.41644351656623,-87.76522896168358,-113.64007101639311,0.0,1.5921834336414655,0.05,0.01642322540283203,0.3125760555267334,0.025627203,0.028998049,-97.3383955875022,-1.5995827408165382,-1.8349377760967875,0.0,10000,1.4883944988250732,0.0012802236894737756,0.000742003683353729,130000,-93.86670484928355,0.0
13,22.301191806793213,-91.13346188606279,2.1419545479572353,-87.3301531698695,-111.50137467794387,0.0,1.7391612264182739,0.05,0.010848045349121094,0.26209139823913574,0.027379163,0.02865587,-96.71790221735827,-1.5992421553519467,-1.8228292824288215,0.0,10000,1.4856417179107666,0.0004708636139173574,0.00034583177725477774,140000,-90.8904781670266,0.0
14,22.026156902313232,-90.3991817127246,1.6110945867737432,-86.72420811709222,-98.48899962182146,0.0,1.4111947310974906,0.05,0.011608600616455078,0.2545032501220703,0.026714195,0.035664402,-96.08603016689491,-1.5977650770244844,-1.808128832644063,0.0,10000,1.5228357315063477,0.00025540291858559995,0.00016513425231559178,150000,-91.40521726156152,0.0
15,21.805487394332886,-90.13570261443672,2.0282087676896894,-86.56878567786721,-106.47958968964596,0.0,1.5331176336637902,0.05,0.010077953338623047,0.24320006370544434,0.02741372,0.032537363,-95.4909974116491,-1.6005379857188893,-1.8028842815934418,0.0,10000,1.4745261669158936,0.0004254529863755209,0.0003905967126990247,160000,-90.98407264247797,0.0
16,21.755886554718018,-89.57635412390444,1.5634204686121393,-86.50493002758117,-96.58979174923037,0.0,1.7981334960461826,0.05,0.009690523147583008,0.2682504653930664,0.027756019,0.0282919,-94.89953308287464,-1.5983819288512646,-1.7917050359586897,0.0,10000,1.4240210056304932,0.00021947531605570833,0.0001954499950344493,170000,-90.4530789250538,0.0
17,22.120628118515015,-89.23703587945782,1.7504868757763559,-86.38840689020923,-106.39545747455927,0.0,2.02775453073296,0.05,0.0098724365234375,0.2690305709838867,0.025984675,0.022988424,-94.33328336253295,-1.598012661929756,-1.784926740464173,0.0,10000,1.455979824066162,0.00040552509477025594,0.0002974419177681578,180000,-90.2330169684613,0.0
18,22.092057466506958,-89.02462134603553,1.4501078692299239,-85.64224429588981,-93.61559040138668,0.0,1.8538861115313707,0.05,0.010582685470581055,0.300001859664917,0.026798205,0.028870584,-93.80241716088321,-1.596227115801942,-1.7806775831339952,0.0,10000,1.4635035991668701,0.00011586473972140085,0.00010899191012965232,190000,-89.72632644772828,0.0
19,21.942357778549194,-88.78035080494185,2.3208351252607726,-85.78595022106263,-109.04666518524823,0.0,2.492833352549221,0.05,0.009896278381347656,0.2849149703979492,0.027847815,0.020945793,-93.30021052528907,-1.600748506195385,-1.775779043575079,0.0,10000,1.4517197608947754,0.0005336967667288831,0.00033007739716922494,200000,-89.55391905182664,0.0
20,21.95864224433899,-88.31026468645854,1.5233688436767612,-85.27988286771702,-91.91561361621898,0.0,1.7636259880325926,0.05,0.009814977645874023,0.25237417221069336,0.02655773,0.02924566,-92.80121594140603,-1.5960283133261217,-1.766426903060677,0.0,10000,1.45522141456604,0.00016939070911598512,0.00012026901229930476,210000,-88.49285455446736,0.0
21,22.507322549819946,-87.99789601482902,1.3910900812474736,-85.00820792580164,-94.90288649034498,0.0,1.611559390396463,0.05,0.010095596313476562,0.2940795421600342,0.025999893,0.03161951,-92.32088394874833,-1.5969377409542753,-1.7601953462520479,0.0,10000,1.4396226406097412,0.0001493479877144478,0.00011634294934551258,220000,-89.03654764506012,0.0
22,21.921117067337036,-87.79521935200272,1.690798154290637,-83.27122676661459,-101.39557660202259,0.0,1.8998846069522104,0.05,0.01280975341796875,0.28249120712280273,0.02437659,0.025855828,-91.86831748907377,-1.597965241684828,-1.7561152391495614,0.0,10000,1.439652681350708,0.0001901010109235205,0.00022397144512737328,230000,-89.67668999858893,0.0
23,21.96532964706421,-87.29583598792975,1.301065469346453,-84.13981100107395,-90.91699533357384,0.0,1.4748035381934748,0.05,0.01007080078125,0.296006441116333,0.02618021,0.03323635,-91.41106933895936,-1.5975361112373165,-1.7460878398572248,0.0,10000,1.43709397315979,0.00017805043976893106,0.0001630453254990846,240000,-89.58869419344471,0.0
24,22.33111310005188,-87.16007658838734,2.350321242841951,-84.00730868613249,-114.59363108448267,0.0,2.015004472143225,0.05,0.01035618782043457,0.28615641593933105,0.026341518,0.025005052,-90.98597006390216,-1.6020654058472001,-1.7434015005394494,0.0,10000,1.4076440334320068,0.0005458688197021137,0.0007081289265260775,250000,-90.69306106553054,0.0
25,23.19076633453369,-86.72561043944508,1.3714859986083632,-82.525876289651,-93.6055510567782,0.0,2.2443195474373803,0.05,0.010149717330932617,0.2470078468322754,0.023904767,0.021657014,-90.55993410145646,-1.5994418379292867,-1.7347713296116416,0.0,10000,1.3940563201904297,0.000780449102918765,0.0003917925074902909,260000,-88.59338814519148,0.0
26,22.49869155883789,-86.59264642687808,1.692911577733155,-83.654330390918,-103.56682361966745,0.0,2.2757605764011775,0.05,0.010051727294921875,0.263822078704834,0.026871432,0.022155974,-90.16320533399862,-1.6012614925814261,-1.7320810039189076,0.0,10000,1.3708572387695312,0.00031053607015805405,0.00023639567046111873,270000,-90.57205627873921,0.0
27,23.461376428604126,-86.5129271999551,2.442634803300163,-71.07372008259385,-100.3732990876704,0.0,2.4257530314560936,0.05,0.010024309158325195,0.21548795700073242,0.026380291,0.019987611,-89.79817752059427,-1.608408067874948,-1.7303778578286773,0.0,10000,1.3943126201629639,0.001572655751393024,0.0014857118516843433,280000,-95.9434402361984,0.0
28,22.800530433654785,-85.98284091776368,2.1179436320691942,-69.04588604893576,-94.1303964437684,0.0,2.386462351036127,0.05,0.00990152359008789,0.2777371406555176,0.025896912,0.021090796,-89.41664386031121,-1.6003511665283208,-1.7199302665963945,0.0,10000,1.3951623439788818,0.0013716361637198424,0.0011137102426277852,290000,-93.28537534491066,0.0
29,22.600258588790894,-85.90202237746684,2.3600656178356956,-66.33059661845151,-94.29470491970622,0.0,2.571606346227064,0.05,0.011282682418823242,0.24518108367919922,0.026518725,0.019695386,-89.06518171202677,-1.602276349120919,-1.7183507609385265,0.0,10000,1.4267866611480713,0.0013319760574723107,0.001268974066572501,300000,-92.75327331415255,0.0
30,22.618778944015503,-85.71557659561975,3.300804531796682,-73.19746429387813,-101.41829707415378,0.0,2.1303810313196854,0.05,0.009561538696289062,0.23257756233215332,0.027091965,0.022402175,-88.73022120038607,-1.6070887397746336,-1.7145593117255475,0.0,10000,1.4400582313537598,0.002864238964556498,0.0035947920538130012,310000,-93.13444392500632,0.0
31,23.02160406112671,-85.36126727811414,2.2544632015186483,-72.80838265270299,-95.48100660632021,0.0,2.73155247824885,0.05,0.009542226791381836,0.273510217666626,0.025627011,0.01892638,-88.39332580815889,-1.6024936779023062,-1.7074685666105354,0.0,10000,1.4617459774017334,0.0020473948509976644,0.0011712673285904011,320000,-90.00705135199543,0.0
32,23.19756817817688,-85.07262252990273,2.298655710276389,-74.25540460873682,-96.32279788322678,0.0,2.214154332123654,0.05,0.00998544692993164,0.24959921836853027,0.026666693,0.022644645,-88.06125548033327,-1.5994747836336989,-1.7017520424428716,0.0,10000,1.4726359844207764,0.0012274121704914376,0.0011889677205557101,330000,-77.71821656967799,0.0
33,22.95646381378174,-84.59270160047578,3.425928025016278,-62.7662302881904,-98.55104396582074,0.0,2.5288144035360305,0.05,0.009509801864624023,0.2739298343658447,0.02594776,0.020593092,-87.71440009234753,-1.594005019439518,-1.6921835235371976,0.0,10000,1.4607374668121338,0.0029208989391734295,0.0027115568067701,340000,-78.83246004818001,0.0
34,23.054462671279907,-83.76266591133856,4.4425823629064665,-61.86304446318845,-110.60295710074395,0.0,2.371959979752756,0.05,0.012934446334838867,0.30057239532470703,0.026294842,0.02149808,-87.31922667424664,-1.5880183806014394,-1.6757539052856019,0.0,10000,1.4281141757965088,0.004592547426765521,0.00467970967401806,350000,-82.92053205808031,0.0
35,23.44063639640808,-83.74394139389322,4.072860263984984,-63.366736082510016,-98.43535545005071,0.0,2.440190718076288,0.05,0.018174171447753906,0.291217565536499,0.026298279,0.021120217,-86.9616981462113,-1.588972336156465,-1.675118382808155,0.0,10000,1.4265666007995605,0.005445680799168471,0.004454376271792296,360000,-84.4501487160032,0.0
36,22.957937002182007,-83.2214849459954,4.161076735399922,-57.48785624750703,-98.1318326458381,0.0,2.5565482437951412,0.05,0.010048866271972656,0.2660183906555176,0.025748212,0.019661665,-86.58767682618972,-1.5786582985162227,-1.6648946774796962,0.0,10000,1.415752649307251,0.00480330677570823,0.004345336999213941,370000,-84.59864088373284,0.0
37,24.047958612442017,-81.93360841103753,6.429073932047642,-52.33819513181531,-97.91795299489452,0.0,2.6316083053088772,0.05,0.009842872619628906,0.24355459213256836,0.026264746,0.019116145,-86.1222699846745,-1.5688908095413276,-1.6393157456486338,0.0,10000,1.4297945499420166,0.012080197647758214,0.011830113164223787,380000,-85.65347991045789,0.0
38,23.26094698905945,-80.78899573707105,8.009301641365232,-43.594711154738704,-95.74065708641857,0.0,2.414048669841146,0.05,0.009874105453491211,0.27568483352661133,0.026266525,0.020971522,-85.58894255991416,-1.555388404258682,-1.6162877586025324,0.0,10000,1.418522834777832,0.018241148624471,0.016541905580731577,390000,-86.501531631919,0.0
39,23.60554814338684,-79.51956249934153,7.899405000385106,-49.418008212294374,-95.86861729647006,0.0,2.908260068134295,0.05,0.009510993957519531,0.2603492736816406,0.025759853,0.017263241,-84.9820045538569,-1.5423043038183732,-1.5911376720606427,0.0,10000,1.4458763599395752,0.019284458828036335,0.01890797544454343,400000,-83.59244806754754,0.0
40,23.47967267036438,-79.18610239883348,8.631101140076998,-52.625056984096005,-123.41119232417384,0.0,2.8530697670737277,0.05,0.010239124298095703,0.29424548149108887,0.026869327,0.017837029,-84.40241433835456,-1.5398906503600025,-1.5845937589018348,0.0,10000,1.4409732818603516,0.021602262787571054,0.019536450548806567,410000,-84.86046424716179,0.0
41,23.546462059020996,-76.13510075093338,10.605460788948397,-27.423144352415882,-95.0784448476951,2.5,2.981931862139828,0.05,0.012216806411743164,0.293201208114624,0.0255823,0.016556198,-83.57568297961245,-1.4992731798676118,-1.5234845566201034,2.5,10000,1.4563989639282227,0.03753233098578107,0.03548167180704735,420000,-87.37241498216906,0.0
42,23.80944848060608,-77.36273974984901,9.637117105011392,-44.07483120107682,-99.36502852048498,0.5,3.0076328061376953,0.05,0.010125160217285156,0.2768888473510742,0.026155382,0.015949052,-82.95438865663611,-1.5148476383202711,-1.548226323393966,0.5,10000,1.4452435970306396,0.028379766862188953,0.029239468770128705,430000,-86.63601532161037,0.0
43,23.24043869972229,-75.8370272759604,10.079156228306875,-40.06582280579582,-98.2677810029111,1.0,2.6725177984594213,0.05,0.009698629379272461,0.27370786666870117,0.025664795,0.018532371,-82.24265251856853,-1.4958682091151072,-1.5178031588555188,1.0,10000,1.4501087665557861,0.03231281259565758,0.030919025117124677,440000,-83.40040330494334,0.0
44,23.47723412513733,-74.57347286552236,12.201931752365494,-30.52927941501812,-105.6456697502267,3.0,2.861015607272768,0.05,0.016762256622314453,0.28075385093688965,0.025693491,0.017608268,-81.47573455326392,-1.4869398034720742,-1.492923029708897,3.0,10000,1.3931975364685059,0.04428404980885445,0.04510698072612316,450000,-82.8461959577307,0.0
45,23.652070999145508,-72.5215940758655,12.733162680125897,-30.810891864087594,-98.44182962414774,2.5,2.830129897637454,0.05,0.019071578979492188,0.25906825065612793,0.024391105,0.016806878,-80.58032050552407,-1.4605098318687282,-1.4512847201201453,2.5,10000,1.3898298740386963,0.05465770771447103,0.05303679165043755,460000,-85.51233591223736,0.0
46,23.716734409332275,-72.48154116931724,12.204558038646697,-33.0551929758117,-91.7027828054354,2.5,2.762988311882044,0.05,0.01275944709777832,0.27271103858947754,0.025476716,0.018750226,-79.7704425719034,-1.4631282984199965,-1.450667326426309,2.5,10000,1.4294116497039795,0.04630448171013631,0.04473877805679801,470000,-81.24301690937007,0.0
47,23.555086612701416,-71.4862712130659,13.115751981726756,-34.02716765018983,-93.98412842106731,2.5,2.763737065196583,0.05,0.010478496551513672,0.2633211612701416,0.026167676,0.018498424,-78.94202543601965,-1.4473667548758622,-1.4307725406204073,2.5,10000,1.436933994293213,0.056150307723142015,0.05479189525369991,480000,-78.8422943236873,0.0
48,23.642799377441406,-69.89944013194074,14.335297955685077,-31.87620271077587,-93.98183273481563,6.0,2.6759624572958916,0.05,0.009993314743041992,0.2693479061126709,0.025386436,0.019337473,-78.03776690561176,-1.428663298978567,-1.3991118760685008,6.0,10000,1.412578821182251,0.0715889300398234,0.06887609281439323,490000,-78.97420045513198,0.0
49,23.744963884353638,-68.23649243695073,13.680319455471357,-31.03173633968096,-96.20677917469772,5.5,2.629117548495617,0.05,0.009738445281982422,0.2803921699523926,0.02422067,0.018434493,-77.05763945874565,-1.409600908377802,-1.366030345112953,5.5,10000,1.3779473304748535,0.06675777680111684,0.06590021759993439,500000,-76.44638410913963,0.0
50,23.33488368988037,-68.71512829714288,14.548162187737454,-18.29390832850302,-101.88054970229852,5.0,3.2180847480384385,0.05,0.009905338287353516,0.2726707458496094,0.02528493,0.015618181,-76.22338834258538,-1.4183850068268762,-1.3752816825721126,5.0,10000,1.4028205871582031,0.07138172536188658,0.06757580561101319,510000,-80.79659494349599,0.0
51,23.6886305809021,-68.24532312333253,14.528528200757385,-30.52776581063155,-98.57163132705126,8.5,3.008625411807297,0.05,0.009879112243652344,0.2870056629180908,0.02540707,0.015602089,-75.42558182066008,-1.4109150716281533,-1.36629209409488,8.5,10000,1.4672598838806152,0.0737444994076885,0.07384164661758037,520000,-77.60601823168977,0.0
52,23.73797583580017,-67.29728795214636,14.898990984654695,-31.846410967151446,-100.10069726539965,8.0,2.5015040731674714,0.05,0.01650691032409668,0.2691195011138916,0.025419863,0.019892722,-74.61275243380872,-1.40497348521604,-1.3471677159344575,8.0,10000,1.415045976638794,0.07520650227623002,0.07416009205000475,530000,-78.25430634556915,0.0
53,24.00685405731201,-67.19436528872417,14.497286159910338,-27.71983003440056,-102.2895292842771,10.5,3.00053608813774,0.05,0.00990748405456543,0.25945186614990234,0.02532599,0.016410215,-73.87091371930028,-1.4021532317859653,-1.3453000405838953,10.5,10000,1.386986255645752,0.0761842762917528,0.07389730800925565,540000,-78.63907831951069,0.0
54,23.34091544151306,-66.94186786834292,14.734930849866679,-31.740534962777588,-93.96671959135222,9.0,3.0125517026249278,0.05,0.01038050651550293,0.23048782348632812,0.02219853,0.014469132,-73.17800913420454,-1.3944132531630877,-1.340224265469348,9.0,10000,1.383739709854126,0.0760090650583206,0.07274142224085166,550000,-80.86055567413092,0.0
55,23.64469051361084,-65.28864417213876,15.702231958674957,-22.238176911759496,-97.40536022316957,9.5,2.4872266108919554,0.05,0.009994983673095703,0.22052216529846191,0.025808841,0.019912187,-72.38907263799797,-1.3758227763011481,-1.3073388571783529,9.5,10000,1.4436469078063965,0.08509489354702339,0.0842093876809443,560000,-78.54189145041776,0.0
56,23.98599672317505,-67.88968596995221,14.520174919167884,-30.56197316586785,-98.78338277282226,8.0,2.832195701547135,0.05,0.009869813919067383,0.2222299575805664,0.025848996,0.017172521,-71.9391339711934,-1.4122354626368325,-1.3592297239203799,8.0,10000,1.3841462135314941,0.07671040510138011,0.07418190651329974,570000,-76.9537525993437,0.0
57,23.697880506515503,-63.83469359161627,14.251705001919603,-28.528558009820234,-86.80692227991553,10.0,2.3746153280358295,0.05,0.012360095977783203,0.24086952209472656,0.025293363,0.019877696,-71.12868993323569,-1.3570095639805404,-1.2780503752565096,10.0,10000,1.4292786121368408,0.08832280664312002,0.08126175152972502,580000,-75.31634807418689,0.0
58,23.55466365814209,-62.936627907926365,14.771458025246911,-32.45062718831307,-102.66790041818598,18.0,3.02334242184741,0.05,0.009975433349609375,0.21439647674560547,0.025671389,0.016138753,-70.30948373070476,-1.3514907975555093,-1.2606078996192835,18.0,10000,1.4329495429992676,0.09655057694185447,0.09437978700406116,590000,-79.74449258834247,0.0
59,23.896673917770386,-61.82176086070545,14.852284799834294,-23.147761273266678,-98.93621524812089,16.0,3.0241985489251353,0.05,0.010463714599609375,0.23346829414367676,0.025480323,0.016057255,-69.46071144370482,-1.3363725060456715,-1.2381323978875984,16.0,10000,1.4528114795684814,0.09315332242021403,0.08743490981219655,600000,-74.40421682931621,0.0
60,24.016913414001465,-62.91939067908464,13.396112275415675,-29.909261408284976,-94.62703821653507,12.5,3.0613467680451554,0.05,0.009655237197875977,0.28761816024780273,0.025059864,0.016919281,-68.8065793672428,-1.3575146645430627,-1.2602843337928937,12.5,10000,1.414703369140625,0.08560816139013076,0.08114843364893788,610000,-70.73998189253726,0.0
61,23.67433786392212,-60.95549392452939,14.585230317107014,-27.050615879144257,-91.24643892967217,18.5,2.5994487711415766,0.05,0.010981321334838867,0.26352405548095703,0.024932541,0.018748034,-68.02147082297147,-1.3311349008314721,-1.220952186720357,18.5,10000,1.4283380508422852,0.09583770718179163,0.09251625277974966,620000,-77.28505667279566,0.0
62,23.719847917556763,-60.41887420760743,13.809512509786051,-32.534892677377314,-88.95981770299318,17.5,3.0268220477672343,0.05,0.009836435317993164,0.2576420307159424,0.024636718,0.01646006,-67.26121116143506,-1.3210310022303802,-1.2103236087299476,17.5,10000,1.4398467540740967,0.08520627175198596,0.08267541190603735,630000,-72.13764886349205,0.0
63,23.747433185577393,-60.8433466909842,14.515681299052641,-31.144709442395953,-104.84626285795306,18.0,2.989680224033021,0.05,0.009421586990356445,0.2665138244628906,0.024040986,0.014634884,-66.61942471438998,-1.326423690129834,-1.218849883938418,18.0,10000,1.4498438835144043,0.09908302950055788,0.0976273600325629,640000,-68.10781000443478,0.0
64,23.364774227142334,-60.2250818000322,14.712044646733597,-26.866813833926564,-114.43259430104689,19.5,2.8864899126167787,0.05,0.009680509567260742,0.26001501083374023,0.024030326,0.016480885,-65.9799904229542,-1.3216655896258496,-1.2066819487805809,19.5,10000,1.4258511066436768,0.10055980117374996,0.09876342280082478,650000,-69.52167889834189,10.0
65,23.475775480270386,-59.246682447049494,15.354856394176897,-31.035933640824258,-110.3761525292037,25.5,3.202552642185685,0.05,0.010265111923217773,0.274036169052124,0.025185997,0.014871608,-65.30665962536374,-1.309848172953698,-1.1869988286616533,25.5,10000,1.413881778717041,0.10970856437315492,0.10774704882648921,660000,-68.98118057859976,10.0
66,23.528515577316284,-60.25456759287103,16.10314637709268,-28.054788162753585,-112.99046592373303,22.5,3.1140857107267816,0.05,0.009683609008789062,0.3024587631225586,0.025488224,0.015540647,-64.80145042211447,-1.3190456294233173,-1.2068961081284018,22.5,10000,1.3866684436798096,0.1084475170770417,0.1068564589094177,670000,-67.2280195038675,10.0
67,24.004880905151367,-59.382338319530724,15.718193349662819,-26.583419448604655,-92.9937051364485,21.5,2.5767770885834387,0.05,0.010311126708984375,0.2557995319366455,0.024819504,0.018711258,-64.2595392118561,-1.3072300303093032,-1.1895040341476701,21.5,10000,1.3702352046966553,0.11347592076866657,0.11045133188772764,680000,-69.01214530034503,0.0
68,23.47138285636902,-58.7597227935913,15.74550622988217,-30.727413687478805,-103.71129968051704,22.5,3.16288043538918,0.05,0.01007986068725586,0.31810641288757324,0.023934707,0.015671965,-63.70955757002962,-1.2980649627544256,-1.1769542799554644,22.5,10000,1.3828372955322266,0.12097968861912677,0.12519930647656635,690000,-70.52093651748835,0.0
69,23.643901586532593,-58.219599012792735,15.010240472080564,-29.678448576760378,-90.12654896821475,23.5,2.554390677738024,0.05,0.01210331916809082,0.2719535827636719,0.02540784,0.01902268,-63.16056171430593,-1.2906179118227805,-1.166377034756645,23.5,10000,1.3834068775177002,0.10952945484633651,0.10227859335919497,700000,-73.4875673076798,10.0
70,23.537343502044678,-57.492060405065715,15.020349839288974,-28.068488342418163,-88.95073149165462,24.5,2.4262757685112084,0.05,0.012890338897705078,0.29543638229370117,0.024850776,0.020289155,-62.59371158338191,-1.2830320432718292,-1.151462537618433,24.5,10000,1.3874783515930176,0.11473913303919246,0.1138248435090834,710000,-63.75648712563935,20.0
71,23.49510169029236,-58.70418162868178,15.567566782298377,-28.53190998866101,-95.06750359937084,21.0,3.130351922284067,0.05,0.010016441345214844,0.262958288192749,0.024856932,0.016410591,-62.2047585879119,-1.3011519417860768,-1.1757299318903796,21.0,10000,1.384596347808838,0.10382411579369094,0.10393829450520209,720000,-58.88313730103048,20.0
72,25.11609959602356,-58.779162850862576,15.649365559275909,-26.190114611166216,-101.37683283419018,24.5,2.775930395195843,0.05,0.009551525115966797,0.2752413749694824,0.024565581,0.016639525,-61.862199014206965,-1.3006950878678962,-1.1772905012296115,24.5,10000,1.3820414543151855,0.11225445759051866,0.10881702648902518,730000,-64.97175372990762,10.0
73,25.118300914764404,-57.22467637481447,15.517462398029718,-22.730131776539512,-94.9114660324695,28.5,3.2259930900602547,0.05,0.010313987731933594,0.24628281593322754,0.024833772,0.015252734,-61.39844675026772,-1.2809891745625097,-1.1462737137242922,28.5,10000,1.349177360534668,0.11287570595359356,0.10624468336194988,740000,-65.2007746360419,10.0
74,24.018863201141357,-54.78712020596329,15.125712316341113,-21.93857149531502,-97.92308088863588,30.5,3.3676304990689236,0.05,0.010352134704589844,0.2944917678833008,0.02474902,0.015152251,-60.73731409583728,-1.254542213480111,-1.097918298184206,30.5,10000,1.3776183128356934,0.10774297617456495,0.10259315273742767,750000,-67.35057029557579,10.0
75,23.603049993515015,-56.29084757755494,14.920030328989375,-26.241556127971545,-107.44116259155967,27.5,2.927044872171175,0.05,0.012686491012573242,0.2695901393890381,0.02499954,0.017380616,-60.29266744400904,-1.2763499627063906,-1.128069426890263,27.5,10000,1.39886474609375,0.11871873862266046,0.11274002897867516,760000,-59.9304756413333,20.0
76,23.405547618865967,-53.887343395735186,15.130237646462586,-26.450405395737953,-85.78196462878266,30.5,3.415916447804949,0.05,0.010025978088378906,0.25916433334350586,0.024566773,0.013872838,-59.65213503918166,-1.2420084904734074,-1.0798119893861011,30.5,10000,1.45351243019104,0.12871375565050502,0.12098668543586479,770000,-61.34359876908034,20.0
77,23.635812759399414,-53.02654137877016,14.651018665697528,-26.670545743225492,-84.89737179534946,32.5,2.563129792769138,0.05,0.009732723236083984,0.25860095024108887,0.024798226,0.019494904,-58.98957567314051,-1.2370562834721026,-1.0630620169147866,32.5,10000,1.4183259010314941,0.11516032090912234,0.11069400346898127,780000,-55.02508527092317,30.0
78,23.450979709625244,-54.38889506092775,14.059394398840151,-24.307579907842033,-86.71733105852181,32.0,2.9174192016766014,0.05,0.009955883026123047,0.2609589099884033,0.024769397,0.016747445,-58.529507611919236,-1.25335860074635,-1.0900384530069303,32.0,10000,1.4136855602264404,0.10561472201071934,0.10149695421421069,790000,-55.817696624238145,20.0
79,23.705106258392334,-55.55057226769034,16.381700143519744,-23.585333956063128,-94.3936691048432,32.0,2.3299775905088618,0.05,0.010395526885986328,0.29572010040283203,0.025325323,0.021291487,-58.23161407749635,-1.2651770129497464,-1.1128611566046474,32.0,10000,1.3834326267242432,0.11707230695963076,0.11342149981146898,800000,-56.28462830106878,20.0
