iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5471181869506836,0.027781073542175842,0.023651257254814494,0.06665111497816613,0.006157291734228882,0.0,0.13969943456182224,0.1,0.005453348159790039,0.10065960884094238,0.049148303,1.4209073,0.020381087433446,0.0,0.0005554410045675472,0.0,200,0.04280853271484375,0.7510603143919672,0.6381256935455216,2200,0.037984221722824736,0.0
11,1.4055120944976807,0.03151900301581738,0.01827152152213773,0.057823522387008316,0.009584464153595124,0.0,0.1386181107384436,0.1,0.005252838134765625,0.13261103630065918,0.05136999,1.3508618,0.02149487899168314,0.0,0.0006278703916949117,0.0,200,0.14127540588378906,0.3961661582480343,0.37510962378173873,2400,0.04521720465467657,0.0
12,1.2555344104766846,0.07331675302486852,0.052882084392206846,0.15569495257812366,0.018911149226461563,0.0,0.14894795984658923,0.1,0.08027768135070801,0.05378985404968262,0.05006737,1.1945685,0.026677066395001676,0.0,0.0014646220520818198,0.0,200,0.037560224533081055,0.6813624787882101,0.5621641621938076,2600,0.07640837598718277,0.0
13,1.291691780090332,0.021622381815400004,0.018882726628374653,0.05323081367753467,0.006926234023324092,0.0,0.13841078586616368,0.1,0.0030105113983154297,0.05919146537780762,0.04972439,1.4600656,0.02617159793704151,0.0,0.00043171418606629094,0.0,200,0.1338667869567871,0.9863146191728072,1.2750613639138884,2800,0.09667991435033234,0.0
14,1.3601999282836914,0.16200765840906245,0.1772493184496033,0.45784300186100013,0.023386147419073716,0.0,0.14055233297496236,0.1,0.007917165756225586,0.15438270568847656,0.049012017,1.5576112,0.039755203984243606,0.0,0.0032287901097134628,0.0,200,0.03127479553222656,0.8176385021517902,0.6859537568370656,3000,0.07909212375739372,0.0
15,1.348695993423462,0.03863264338606159,0.018423095140215544,0.06160185881318903,0.015197438495771171,0.0,0.1371978829535178,0.1,0.005617856979370117,0.17270112037658691,0.051427796,1.1698233,0.03964294792442541,0.0,0.000758203089781796,0.0,200,0.030346155166625977,2.270418682634639,3.0983628813755475,3200,0.0794013071062928,0.0
16,1.3951706886291504,0.055675414645314225,0.031971746386621334,0.08966563603071874,0.02000505289688442,0.0,0.13967233028500992,0.1,0.005393505096435547,0.2543044090270996,0.050565977,1.9658482,0.04124619459651429,0.0,0.001095578269068731,0.0,200,0.07022857666015625,0.7911503585365127,0.3739641896554836,3400,0.0747091479431198,0.0
17,1.4419128894805908,0.08859359026533448,0.05886057828631355,0.1746654532808307,0.01790222248868207,0.0,0.14360688951459802,0.1,0.005034446716308594,0.1377885341644287,0.04886727,1.1023778,0.045980934163396305,0.0,0.0017696170469160813,0.0,200,0.04326987266540527,0.41616599615003824,0.48035397002926555,3600,0.1043810096465214,0.0
18,1.3246076107025146,0.16142369786718885,0.16276174446611427,0.4150189783087166,0.01758331660040325,0.0,0.13072726162454784,0.1,0.08476114273071289,0.0518491268157959,0.04984416,1.6675994,0.05752521053377556,0.0,0.00321862361861882,0.0,200,0.07313823699951172,0.7654526673954886,0.6495622617480257,3800,0.1042477323782227,0.0
19,1.7851896286010742,0.06298620903715511,0.02487960304786446,0.10603183232930004,0.04674861805563931,0.0,0.14226261665423115,0.1,0.00523686408996582,0.05575299263000488,0.052046217,1.1671214,0.05807131038411351,0.0,0.0012343999197070672,0.0,200,0.05097651481628418,0.31833627029778516,0.7566728971590007,4000,0.16937839154598297,0.0
20,1.331928014755249,0.09381002625842982,0.06720299744981856,0.17902876327528747,0.017746456255731322,0.0,0.13667374205455934,0.1,0.00544428825378418,0.08082127571105957,0.04945918,1.3373458,0.06164518197154514,0.0,0.0018745790368654065,0.0,200,0.04878115653991699,0.482269942876804,0.4540282596695821,4200,0.1613419911820077,0.0
21,1.4433815479278564,0.1346311670345875,0.17048669958124554,0.42805662514892323,0.008531613700231146,0.0,0.13365200188611287,0.1,0.08641910552978516,0.055774688720703125,0.050268706,2.240438,0.06894378047784938,0.0,0.002678217486553784,0.0,200,0.04426932334899902,0.6763510847017987,0.6712604176417583,4400,0.24434933242605028,0.0
22,1.3451299667358398,0.17535188357939313,0.22348987995303576,0.5594684412090107,0.005918432512457487,0.0,0.1478495814803871,0.1,0.08312749862670898,0.054856061935424805,0.04996624,1.2925488,0.07958459078800376,0.0,0.0034871357278520566,0.0,200,0.0475313663482666,0.7174342341861049,0.6681850028170554,4600,0.4561994027329063,0.0
23,1.4238555431365967,0.3438156699161187,0.36352141386613346,0.9433991708736794,0.04403418606374296,0.0,0.13202216640456318,0.1,0.02598118782043457,0.05303215980529785,0.05036459,2.0149894,0.10600769870081525,0.0,0.0068573560020921565,0.0,200,0.09516096115112305,0.748581116271845,0.6129814595807956,4800,0.3952634057907762,0.0
24,1.321385383605957,0.08089430523747435,0.08401514059614446,0.22374034377658222,0.010819735831970295,0.0,0.14241223195588074,0.1,0.0073909759521484375,0.06306004524230957,0.049499813,0.9530656,0.10349635935448116,0.0,0.0016052536001639178,0.0,200,0.06038665771484375,3.4337093259035774,2.8235807690155794,5000,0.420328214389081,0.0
25,1.3331234455108643,0.05342714102750438,0.029731636286242164,0.10242666272106431,0.026515046595455373,0.0,0.14474989746028583,0.1,0.004664182662963867,0.11813569068908691,0.050218344,2.3773108,0.09848943752178349,0.0,0.0010608239577299674,0.0,200,0.07109260559082031,12.567371915003703,2.229075977118438,5200,0.7675478896074778,0.0
26,1.2891201972961426,0.08011859938298181,0.05188737911741901,0.14681006514838096,0.010025094048175724,0.0,0.1407906266810821,0.1,0.043973445892333984,0.05355238914489746,0.049852144,0.87053293,0.09665235370790333,0.0,0.0015957661836064727,0.0,200,0.024083375930786133,0.6156585434636531,0.47621555921857806,5400,0.8227343482298987,0.0
27,1.2680950164794922,0.09561641007364795,0.08464591208872428,0.238894001777118,0.021432596071892716,0.0,0.1328776675413286,0.1,0.0077784061431884766,0.06172609329223633,0.04916969,1.7559793,0.09654875934447779,0.0,0.0019106115947396406,0.0,200,0.03683662414550781,0.6224739371525675,0.810245707999921,5600,0.9171645641910028,0.0
28,1.4179182052612305,0.10543514547095938,0.0693304537364128,0.2129694820686527,0.03410831013593437,0.0,0.13106024545061723,0.1,0.0034096240997314453,0.053473472595214844,0.04972093,1.6385629,0.09743739795712596,0.0,0.002088620416540093,0.0,200,0.03550577163696289,0.7575582215363189,0.7244052148854467,5800,0.6780734369125989,0.0
29,1.3520808219909668,0.27585855329420855,0.1924618135794366,0.4691060632267927,0.008146929937506368,0.0,0.1434264826827173,0.1,0.004570484161376953,0.053102731704711914,0.050102763,0.9413205,0.11527951349083422,0.0,0.005501564945117475,0.0,200,0.1485762596130371,0.9070403922971053,0.790476781508995,6000,0.9906881246733047,0.0
30,1.297675371170044,0.27180417924470385,0.2420540160782611,0.6626603793194056,0.018193258768559848,0.0,0.1469319417137499,0.1,0.00540471076965332,0.1792607307434082,0.051231243,1.2355942,0.1309319800662212,0.0,0.005435945982915405,0.0,200,0.027693510055541992,0.7904952130577556,0.6622249995121816,6200,0.8482985619374745,0.0
31,1.2852003574371338,0.11056217702956642,0.08368241760066132,0.24815888441363362,0.03845872816445952,0.0,0.14348611543753187,0.1,0.0033392906188964844,0.11438226699829102,0.04824259,1.1010766,0.12889499976255572,0.0,0.0022092623674672394,0.0,200,0.03850293159484863,0.4423139277089555,0.5543166551141377,6400,0.9991620356785869,0.0
32,1.367098093032837,0.2020255308192137,0.10869991246880656,0.3602488941693938,0.05345489239107047,0.0,0.13402271165833726,0.1,0.0028629302978515625,0.05236244201660156,0.04888525,1.2601367,0.13620805286822152,0.0,0.004019102533204031,0.0,200,0.03079676628112793,0.3682984464694318,0.3377425798840413,6600,0.9538676284643244,0.0
33,1.365792989730835,0.26797326907605484,0.2236708727855365,0.5829166131184843,0.027508774387005237,0.0,0.14443590609136092,0.1,0.005305290222167969,0.10186624526977539,0.048566576,1.1279598,0.14938457448900486,0.0,0.0052993885725404755,0.0,200,0.04900383949279785,0.5223686463523226,0.47649277837534365,6800,1.0498171023026077,0.0
34,1.420058012008667,0.1615035200450385,0.10149252514651512,0.3105211658799526,0.023942199320654327,0.0,0.14031081264775552,0.1,0.08599710464477539,0.05710935592651367,0.04934006,1.0667154,0.15059646904460822,0.0,0.0032060583744082634,0.0,200,0.04015469551086426,0.5257127614377133,0.5515105413316373,7000,0.947289814658436,0.0
35,1.5140769481658936,0.3389386139725523,0.3032068431380319,0.6850135534670789,0.026880275664496665,0.0,0.13877133247225043,0.1,0.003064393997192383,0.07291412353515625,0.049942344,1.0621858,0.16943068353740262,0.0,0.0067650974393252475,0.0,200,0.07412910461425781,0.552917554373473,0.540407996380207,7200,1.3836765865375964,0.0
36,1.4215188026428223,0.23134567382317386,0.15756221046649874,0.40885093772928166,0.05485664511559764,0.0,0.1337763751790685,0.1,0.0030968189239501953,0.06919574737548828,0.05054161,1.1618953,0.17562218256597975,0.0,0.004603386460033112,0.0,200,0.13097620010375977,0.41602383555223416,0.41394635492932913,7400,1.007660709793653,0.0
37,1.411973476409912,0.13048373183685946,0.060395672236042114,0.21482331316994052,0.06855822328328674,0.0,0.14135648127158473,0.1,0.012572288513183594,0.19788908958435059,0.050859496,0.877246,0.17110833749306772,0.0,0.0026067271434100196,0.0,200,0.14479899406433105,1.3608112682007512,0.8367475513705237,7600,1.221654266000996,0.0
38,1.3735342025756836,0.26969326508692804,0.23941456359257643,0.6709567714896784,0.03843708620796593,0.0,0.1361955755035738,0.1,0.0036373138427734375,0.05390501022338867,0.048384834,2.374459,0.18096683025245375,0.0,0.005385404841712968,0.0,200,0.03766274452209473,0.49998458358632464,0.5119814217173353,7800,1.4365874214625531,0.0
39,1.3609063625335693,0.2856021801935051,0.16912228668823845,0.4935009629280016,0.026425241444476184,0.0,0.14134551923738015,0.1,0.003129720687866211,0.05316781997680664,0.05033345,0.7601185,0.1914303652465589,0.0,0.005706011912163593,0.0,200,0.027727127075195312,0.3999639926853546,0.3838841824824917,8000,1.4735906111645247,0.0
40,1.3573546409606934,0.14663244477703696,0.07152840765898277,0.2527872774064937,0.06801761811997692,0.0,0.1291094494409351,0.1,0.0030889511108398438,0.05250883102416992,0.048657224,1.77686,0.18695057319960673,0.0,0.0028667574073087095,0.0,200,0.13940834999084473,0.4214818008128904,0.4155548368973335,8200,1.5266304555050396,0.0
41,1.3666701316833496,0.16912575445950254,0.07439587893874146,0.2621073357893195,0.06258020550757003,0.0,0.14145124614036497,0.1,0.0028886795043945312,0.05519223213195801,0.049447298,1.1285312,0.18516809132559633,0.0,0.0033756670146529574,0.0,200,0.026817798614501953,0.3042313337080775,0.27105756780207807,8400,1.3135240767176897,0.0
42,1.3836190700531006,0.47038085397440654,0.3055501581471246,0.7858292376731816,0.08246792942556042,0.0,0.1458812165297873,0.1,0.002804994583129883,0.05193471908569336,0.049699932,0.974824,0.21368936759047735,0.0,0.009405609964788213,0.0,200,0.07304263114929199,0.6025813758614083,0.5194517200356884,8600,1.7240221552234403,0.0
43,1.33754563331604,0.6500360273296846,0.3819877427583069,1.1336484779782088,0.24357582485272797,0.0,0.1337782930835963,0.1,0.004811286926269531,0.3890533447265625,0.0498179,1.288118,0.2573240335643981,0.0,0.012993037715089053,0.0,200,0.06998419761657715,0.5906384150595898,0.4154197829805687,8800,1.5103032641864658,0.0
44,1.3749115467071533,0.36411796643575495,0.2003399809694813,0.5881313459982195,0.15165285042227858,0.0,0.13852345369618102,0.1,0.08266329765319824,0.14333415031433105,0.05003369,1.109437,0.2680034268515338,0.0,0.007064579577960416,0.0,200,0.0496516227722168,0.27899909683305985,0.4669788472569196,9000,1.3251524326417754,0.0
45,1.446448802947998,0.26372413171294834,0.19076153936127235,0.5585033768531569,0.05370584113687748,0.0,0.13141636592873351,0.1,0.06528449058532715,0.05431723594665527,0.05083396,1.3554074,0.2675754973376752,0.0,0.0052743268409652724,0.0,200,0.08761286735534668,1.4574088328899975,0.8462664446126236,9200,1.4660927380305129,0.0
46,1.4924049377441406,0.46173276095971,0.408564321726843,1.0899156706196953,0.012324456988870653,0.0,0.12677242306854827,0.1,0.0029387474060058594,0.07438445091247559,0.050764445,2.4425092,0.28699122369987873,0.0,0.009201695120989901,0.0,200,0.05404949188232422,0.5150893404165826,0.5330894532965096,9400,1.601832582184949,0.0
47,1.4301629066467285,0.5095278798815384,0.32372978506958106,0.87730687869716,0.08125023108964015,0.0,0.13043702290358108,0.1,0.06372189521789551,0.0535886287689209,0.049227174,1.8889426,0.3092448893180447,0.0,0.010125648846340582,0.0,200,0.14611053466796875,0.3876406376955301,0.39596952238793715,9600,1.6946187071658896,0.0
48,1.3839185237884521,0.37315954729356315,0.20346925000593957,0.5881139532845917,0.1276054366976804,0.0,0.13763597509751418,0.1,0.004598855972290039,0.17307567596435547,0.048408728,1.1101215,0.3156363551155966,0.0,0.007462545627053625,0.0,200,0.03981375694274902,0.2820095869173802,0.2765767266965095,9800,1.4302030029173647,0.0
49,1.355614423751831,0.6063220997065575,0.45905976391059283,1.0880897141500885,0.07142991618004298,0.0,0.13683095113195495,0.1,0.08777284622192383,0.33600592613220215,0.049419977,1.0313305,0.34470492957469273,0.0,0.01192862019209134,0.0,200,0.055667877197265625,0.5426608415094184,0.4784983774675456,10000,1.6527211839647105,0.0
50,1.4782238006591797,0.42584066946572907,0.13119104709392573,0.6397517470776607,0.2884676933063725,0.0,0.13200393367451935,0.1,0.08523726463317871,0.2105252742767334,0.050063208,1.7480066,0.35281850356379635,0.0,0.008514862575532852,0.0,200,0.1465284824371338,0.16917490497168614,0.2390986752909833,10200,1.6626058303026465,0.0
51,1.530493974685669,0.2636238248143887,0.17452393930965082,0.5604767669196875,0.11341263023919863,0.0,0.13602323537828243,0.1,0.026441574096679688,0.05159926414489746,0.0498714,1.1864113,0.34389903568885555,0.0,0.005272393225212779,0.0,200,0.040892839431762695,1.1692564840850033,0.8325726029261762,10400,2.0719693483865465,0.0
52,1.3996484279632568,0.17618596080686863,0.16447446165802618,0.4591470034559389,0.05688868143347262,0.0,0.1323110224304881,0.1,0.002855539321899414,0.05123758316040039,0.05042022,0.98217934,0.3271277282006569,0.0,0.003498189228976541,0.0,200,0.029477834701538086,1.8522511512326367,0.8507528135515187,10600,1.9651436049488682,0.0
53,1.4399421215057373,0.6322130073563004,0.3408542844267835,0.9846238808972572,0.06817855525837004,0.0,0.1324088165501971,0.1,0.002969026565551758,0.05606651306152344,0.050561253,1.4270798,0.35763625611622124,0.0,0.012643217194695897,0.0,200,0.018856048583984375,0.46747283264115774,0.5106657449635928,10800,1.8791159601856322,0.0
54,1.4359333515167236,0.37045981918342247,0.17851831444126912,0.6053273028887555,0.1789578869493331,0.0,0.1321433391647162,0.1,0.009257793426513672,0.06446290016174316,0.049697444,1.1772375,0.3589186124229414,0.0,0.007387401478230356,0.0,200,0.043631553649902344,0.30114642380935813,0.28217706243931145,11000,2.700060373167982,0.0
55,1.4816720485687256,0.5695784097038882,0.31595975927708925,1.035750383371001,0.2209724571983901,0.0,0.12962318690632085,0.1,0.0856773853302002,0.4369070529937744,0.049361497,1.3959996,0.379984592151036,0.0,0.0110826353521004,0.0,200,0.04433298110961914,0.47848231975767425,0.4070985195791047,11200,1.7488392784298619,0.0
56,1.313537836074829,0.22429521413461623,0.16710306931901556,0.42740483867418244,0.051889471736966376,0.0,0.1384503022209264,0.1,0.005002260208129883,0.11365914344787598,0.049696423,0.96092606,0.36441565434939405,0.0,0.0044660875295445875,0.0,200,0.046175479888916016,0.5361627147075595,0.6493047393118598,11400,2.060098374293869,0.0
57,1.3561196327209473,0.6850661222524749,0.5068847889470778,1.4379402007833724,0.008368677899556634,0.0,0.1269364099398588,0.1,0.002969980239868164,0.052405357360839844,0.049442414,1.3246769,0.3964807011397022,0.0,0.013676354252615007,0.0,200,0.14336204528808594,0.5036267493151354,0.4536376230573309,11600,2.35027571134582,0.0
58,1.3861875534057617,0.7058805134250977,0.30731734664490307,1.1738049167144224,0.34114954088252103,0.0,0.1300284647299819,0.1,0.003253459930419922,0.056524038314819336,0.049487337,1.6095669,0.42742068236824177,0.0,0.01411746673234407,0.0,200,0.058820247650146484,0.31762849251781056,0.26100276985611554,11800,2.8545890756879966,0.0
59,1.4554355144500732,0.4186515381257105,0.3116187334143709,0.9315143932501407,0.11334779439971782,0.0,0.138692215603804,0.1,0.005377769470214844,0.0636448860168457,0.049329087,2.3782094,0.4265437679439886,0.0,0.008337877916632125,0.0,200,0.13747429847717285,0.4952398600482531,0.5101267309827693,12000,2.769699988900617,0.0
60,1.4278192520141602,0.24822975425884272,0.14557719236190608,0.46263654273903065,0.05992977485611048,0.0,0.12562062809629107,0.1,0.002936840057373047,0.05520915985107422,0.050122343,1.1771705,0.40871236657547405,0.0,0.004961931542869896,0.0,200,0.03446149826049805,1.7518298822702574,0.884492201659005,12200,1.6263621671992459,0.0
61,1.4191925525665283,0.9478408644981525,0.35514592998869854,1.2749962108593933,0.3495308598092374,0.0,0.13311027395433392,0.1,0.005090475082397461,0.0637197494506836,0.050070018,1.2216778,0.4626252163677419,0.0,0.01874808795159968,0.0,200,0.046653032302856445,0.36739392998296283,0.377156447455452,12400,1.8681938995485057,0.0
62,1.5069255828857422,0.6061694370397317,0.2155306680312857,0.9045470667410045,0.39331603984473534,0.0,0.12380846833282388,0.1,0.005821943283081055,0.06821990013122559,0.050554942,1.8431337,0.4769796384349409,0.0,0.012119715050711738,0.0,200,0.05483293533325195,0.20275873000200587,0.17986301152462628,12600,3.5064344272031938,0.0
63,1.4034998416900635,0.47449803502059446,0.2772347235567717,0.8638431544031524,0.10150563368485435,0.0,0.128420538449626,0.1,0.0050089359283447266,0.05376148223876953,0.049544115,1.8963689,0.4767314780935063,0.0,0.009386524798415037,0.0,200,0.044805288314819336,0.2949787418533653,0.30493172284140296,12800,2.9320700520060137,0.0
64,1.4031121730804443,0.33139068528012,0.18179974795460335,0.5916962052056914,0.10935440306164522,0.0,0.12908338086573404,0.1,0.0028009414672851562,0.05823683738708496,0.049564872,1.2715707,0.4621973988121677,0.0,0.006618981408941899,0.0,200,0.0770576000213623,0.5382887104063694,0.45250853046140355,13000,4.052282258070886,0.0
65,1.5307531356811523,0.6424634986249256,0.3001710820983696,1.0542837465120074,0.22373036974346636,0.0,0.1296759035692532,0.1,0.005074262619018555,0.09666943550109863,0.050076216,1.5032905,0.4802240087934435,0.0,0.012782881204757691,0.0,200,0.033277273178100586,0.2592196016540527,0.2647541463087501,13200,4.5318987161545925,0.0
66,1.507678747177124,0.6142902662568754,0.1719210330446073,0.8640246849596542,0.4122664156835143,0.0,0.13167055915834175,0.1,0.004851102828979492,0.0670931339263916,0.049305715,1.2923328,0.49363063453978673,0.0,0.012279619884602607,0.0,200,0.023373842239379883,0.14872110037415234,0.13196148985043452,13400,5.162662424247039,0.0
67,1.5628368854522705,0.5778412794570125,0.4164729562524341,1.1201669520978885,0.143562749390418,0.0,0.12895179693420267,0.1,0.003080606460571289,0.0546116828918457,0.0496966,1.2685264,0.5020516990315093,0.0,0.011548243970710054,0.0,200,0.041988372802734375,0.39577708685219176,0.38784461719038804,13600,3.677194291687627,0.0
68,1.488980770111084,0.2988385377275775,0.2289247767506698,0.6248944329291364,0.04853321565926459,0.0,0.13277197849977426,0.1,0.003166675567626953,0.05352306365966797,0.050053407,0.8922536,0.4817303829011161,0.0,0.005975810314530119,0.0,200,0.0325624942779541,0.9213963682277215,0.7702220742681909,13800,2.291008516481269,0.0
69,1.4452388286590576,0.5121728442362942,0.2564609361499774,0.6932939718044148,0.07387997246866208,0.0,0.12931273186247993,0.1,0.01444554328918457,0.053466796875,0.050237484,0.83282226,0.4847746290346339,0.0,0.010222476069465641,0.0,200,0.13226103782653809,0.24673553355316166,0.258872576808246,14000,0.92108051398594,0.0
70,1.4866821765899658,0.6935024374444247,0.3852458410306398,1.3061296760940369,0.3593900681525142,0.0,0.13028323549943405,0.1,0.033516883850097656,0.05225706100463867,0.049814958,1.5406277,0.505647409875613,0.0,0.013691623584010597,0.0,200,0.13425064086914062,0.3919684449214761,0.35790815224380146,14200,0.8828810140835989,0.0
71,1.4398910999298096,0.9378760465897904,0.8186208292590761,2.3385959023372176,0.3232319695236333,0.0,0.12248022684058921,0.1,0.0053293704986572266,0.06818127632141113,0.04869499,2.866273,0.5488702735470307,0.0,0.01822342771434747,0.0,200,0.035253286361694336,0.5981897941818689,0.5231623910328954,14400,0.7903940309499548,0.0
72,1.3999662399291992,0.6120828908206649,0.16345298379322115,0.8334649628495743,0.37466894141906526,0.0,0.1302418355195484,0.1,0.004643678665161133,0.10923504829406738,0.04942287,2.8309338,0.5551915352743941,0.0,0.012206607227672701,0.0,200,0.03734874725341797,0.15051466956237067,0.22640103976607626,14600,0.6436685052985226,0.0
73,1.4482533931732178,0.46843565273500587,0.29012280026888826,0.8634397988079939,0.054511673557548386,0.0,0.13055280242055162,0.1,0.004927635192871094,0.24813151359558105,0.04973286,1.2402737,0.5465159470204553,0.0,0.009313714972910735,0.0,200,0.03965163230895996,0.6338748815479182,0.5161382278590864,14800,0.8174514719001156,0.0
74,1.3809716701507568,0.5283419785457613,0.2906343213579635,0.9796897150537863,0.19935384678799117,0.0,0.13266486003444874,0.1,0.0030775070190429688,0.05544257164001465,0.04971914,2.0329626,0.5446985501729859,0.0,0.010554630280672519,0.0,200,0.0325160026550293,0.36345010898538754,0.27289541636867237,15000,1.051995473263736,0.0
75,1.5435786247253418,0.38585275902736993,0.12202317981700472,0.5594601255086871,0.27027592287659724,0.0,0.128972200132481,0.1,0.0029985904693603516,0.05539202690124512,0.050244965,0.9960659,0.5288139710584243,0.0,0.007700763919994775,0.0,200,0.04702615737915039,0.5411696922533037,0.22858240495633728,15200,0.5914727771147231,0.0
76,1.4834401607513428,0.6104676823490901,0.2824878632480834,0.996547595561494,0.3265342647014462,0.0,0.13055128517052492,0.1,0.012899160385131836,0.061234474182128906,0.05032768,1.2602657,0.5369793421874909,0.0,0.012208485812501649,0.0,200,0.0968179702758789,0.2706422949090044,0.3146229392530058,15400,0.6737328622252859,0.0
77,1.4076917171478271,0.24755489229676483,0.16890606082418141,0.45748190526755345,0.035361683194248594,0.0,0.1291437185958282,0.1,0.004749774932861328,0.055057525634765625,0.050235067,0.86449456,0.5080368971984183,0.0,0.004940358413404123,0.0,200,0.036589860916137695,0.6204828381688657,0.48643982416420384,15600,0.875266836744943,0.0
78,1.465158224105835,0.7072164051252092,0.4057261202204185,1.3215549574474836,0.2044798793834554,0.0,0.12864033314773915,0.1,0.013525247573852539,0.06682872772216797,0.048179224,1.759905,0.5279548479910974,0.0,0.014095123087003534,0.0,200,0.09520745277404785,0.4385007372276513,0.4295115039763376,15800,0.9281969553283623,0.0
79,1.4431719779968262,0.43027941245175916,0.23774877541788572,0.6552291764475932,0.03517640387160109,0.0,0.13831878607393885,0.1,0.08454060554504395,0.09492254257202148,0.049790826,0.77283096,0.5181873044371635,0.0,0.008582953374355053,0.0,200,0.033022165298461914,0.28629501029474813,0.26777899644177416,16000,1.0668707381163183,0.0
80,1.6029295921325684,0.7783284101988873,0.3922520431998528,1.1655215431686505,0.24601569155314185,0.0,0.13443905980094947,0.1,0.0613551139831543,0.05285334587097168,0.05019171,1.2102458,0.544201415013336,0.0,0.015516005711346155,0.0,200,0.0466001033782959,0.4125053374757125,0.3494870284400899,16200,1.4873676498696693,0.0
81,1.3924853801727295,0.48519979598807433,0.3937562997384205,1.0970063613804402,0.03300444604859447,0.0,0.12063421910422788,0.1,0.0029821395874023438,0.06607532501220703,0.049757477,1.3840663,0.5383012531108098,0.0,0.00966855985135412,0.0,200,0.14497613906860352,0.4193909630456112,0.4306986232002689,16400,2.231173809599132,0.0
82,1.5406064987182617,0.6254311139502828,0.3705105291559556,1.1999011918458848,0.16453187743072062,0.0,0.12391053622146427,0.1,0.08353781700134277,0.052306175231933594,0.04878575,1.6066915,0.5470142391947571,0.0,0.01248671938394186,0.0,200,0.06491756439208984,0.3059161773810387,0.29706479939403546,16600,2.228512367738994,0.0
